,timestamp,close
4067,2001-10-25,33.61
4068,2001-10-24,33.6
4069,2001-10-23,33.43
4070,2001-10-22,33.8
4071,2001-10-19,33.95
4072,2001-10-18,33.22
4073,2001-10-17,34.0
4074,2001-10-16,33.99
4075,2001-10-15,34.08
4076,2001-10-12,34.07
4077,2001-10-11,35.5
4078,2001-10-10,31.15
4079,2001-10-09,25.89
4080,2001-10-08,26.54
4081,2001-10-05,27.04
4082,2001-10-04,26.4
4083,2001-10-03,26.2
4084,2001-10-02,25.85
4085,2001-10-01,25.0
4086,2001-09-28,25.65
4087,2001-09-27,24.9
4088,2001-09-26,24.8
4089,2001-09-25,24.75
4090,2001-09-24,24.75
4091,2001-09-21,24.45
4092,2001-09-20,24.5
4093,2001-09-19,25.85
4094,2001-09-18,25.04
4095,2001-09-17,25.75
4096,2001-09-10,27.24
4097,2001-09-07,27.95
4098,2001-09-06,28.71
4099,2001-09-05,28.5
4100,2001-09-04,28.32
4101,2001-08-31,27.98
4102,2001-08-30,27.4
4103,2001-08-29,27.18
4104,2001-08-28,27.41
4105,2001-08-27,27.52
4106,2001-08-24,27.14
4107,2001-08-23,26.8
4108,2001-08-22,27.0
4109,2001-08-21,26.86
4110,2001-08-20,26.75
4111,2001-08-17,26.75
4112,2001-08-16,27.1
4113,2001-08-15,27.0
4114,2001-08-14,26.95
4115,2001-08-13,26.89
4116,2001-08-10,27.03
4117,2001-08-09,27.08
4118,2001-08-08,27.0
4119,2001-08-07,27.04
4120,2001-08-06,26.65
4121,2001-08-03,27.12
4122,2001-08-02,27.14
4123,2001-08-01,27.16
4124,2001-07-31,27.15
4125,2001-07-30,27.19
4126,2001-07-27,27.15
4127,2001-07-26,27.49
4128,2001-07-25,26.31
4129,2001-07-24,26.61
4130,2001-07-23,27.0
4131,2001-07-20,27.05
4132,2001-07-19,26.73
4133,2001-07-18,26.55
4134,2001-07-17,26.83
4135,2001-07-16,26.11
4136,2001-07-13,26.25
4137,2001-07-12,26.25
4138,2001-07-11,25.44
4139,2001-07-10,25.28
4140,2001-07-09,25.53
4141,2001-07-06,25.41
4142,2001-07-05,26.04
4143,2001-07-03,25.7
4144,2001-07-02,25.99
4145,2001-06-29,26.0
4146,2001-06-28,25.99
4147,2001-06-27,25.99
4148,2001-06-26,25.36
4149,2001-06-25,24.78
4150,2001-06-22,25.75
4151,2001-06-21,25.99
4152,2001-06-20,26.0
4153,2001-06-19,24.95
4154,2001-06-18,24.41
4155,2001-06-15,24.48
4156,2001-06-14,24.31
4157,2001-06-13,24.72
4158,2001-06-12,24.39
4159,2001-06-11,24.86
4160,2001-06-08,25.37
4161,2001-06-07,25.8
4162,2001-06-06,25.95
4163,2001-06-05,26.02
4164,2001-06-04,26.0
4165,2001-06-01,25.45
4166,2001-05-31,25.02
4167,2001-05-30,25.24
4168,2001-05-29,25.64
4169,2001-05-25,25.67
4170,2001-05-24,25.82
4171,2001-05-23,25.66
4172,2001-05-22,25.7
4173,2001-05-21,25.91
4174,2001-05-18,25.89
4175,2001-05-17,26.1
4176,2001-05-16,26.76
4177,2001-05-15,26.49
4178,2001-05-14,26.27
4179,2001-05-11,26.1
4180,2001-05-10,26.17
4181,2001-05-09,26.65
4182,2001-05-08,26.6
4183,2001-05-07,27.07
4184,2001-05-04,27.35
4185,2001-05-03,26.35
4186,2001-05-02,26.25
4187,2001-05-01,25.98
4188,2001-04-30,26.16
4189,2001-04-27,26.35
4190,2001-04-26,26.15
4191,2001-04-25,26.09
4192,2001-04-24,25.21
4193,2001-04-23,25.05
4194,2001-04-20,25.77
4195,2001-04-19,26.1
4196,2001-04-18,26.0
4197,2001-04-17,25.9
4198,2001-04-16,25.91
4199,2001-04-12,25.99
4200,2001-04-11,25.7
4201,2001-04-10,25.85
4202,2001-04-09,25.5
4203,2001-04-06,26.3
4204,2001-04-05,26.35
4205,2001-04-04,25.65
4206,2001-04-03,25.77
4207,2001-04-02,25.28
4208,2001-03-30,26.2
4209,2001-03-29,25.99
4210,2001-03-28,26.02
4211,2001-03-27,26.3
4212,2001-03-26,25.96
4213,2001-03-23,26.08
4214,2001-03-22,26.12
4215,2001-03-21,25.36
4216,2001-03-20,25.87
4217,2001-03-19,25.77
4218,2001-03-16,25.6
4219,2001-03-15,25.37
4220,2001-03-14,24.85
4221,2001-03-13,25.3
4222,2001-03-12,25.27
4223,2001-03-09,25.35
4224,2001-03-08,25.26
4225,2001-03-07,25.74
4226,2001-03-06,25.69
4227,2001-03-05,25.95
4228,2001-03-02,25.85
4229,2001-03-01,25.95
4230,2001-02-28,25.9
4231,2001-02-27,25.29
4232,2001-02-26,26.01
4233,2001-02-23,26.16
4234,2001-02-22,26.39
4235,2001-02-21,26.97
4236,2001-02-20,26.78
4237,2001-02-16,28.26
4238,2001-02-15,27.13
4239,2001-02-14,26.98
4240,2001-02-13,27.26
4241,2001-02-12,27.75
4242,2001-02-09,28.11
4243,2001-02-08,27.9
4244,2001-02-07,27.98
4245,2001-02-06,27.68
4246,2001-02-05,26.25
4247,2001-02-02,23.95
4248,2001-02-01,24.95
4249,2001-01-31,24.65
4250,2001-01-30,24.62
4251,2001-01-29,23.78
4252,2001-01-26,23.11
4253,2001-01-25,23.13
4254,2001-01-24,23.85
4255,2001-01-23,24.15
4256,2001-01-22,24.5
4257,2001-01-19,25.3
4258,2001-01-18,25.3
4259,2001-01-17,27.0
4260,2001-01-16,28.5
4261,2001-01-12,26.35
4262,2001-01-11,26.63
4263,2001-01-10,26.56
4264,2001-01-09,26.0
4265,2001-01-08,25.6
4266,2001-01-05,26.1
4267,2001-01-04,27.25
4268,2001-01-03,27.1
4269,2001-01-02,26.4
4270,2000-12-29,27.95
4271,2000-12-28,29.0
4272,2000-12-27,28.53
4273,2000-12-26,28.25
4274,2000-12-22,28.65
4275,2000-12-21,28.13
4276,2000-12-20,26.8
4277,2000-12-19,26.97
4278,2000-12-18,25.57
4279,2000-12-15,25.48
4280,2000-12-14,25.58
4281,2000-12-13,25.7
4282,2000-12-12,26.46
4283,2000-12-11,27.1
4284,2000-12-08,25.99
4285,2000-12-07,25.13
4286,2000-12-06,24.63
4287,2000-12-05,24.89
4288,2000-12-04,24.67
4289,2000-12-01,24.63
4290,2000-11-30,24.06
4291,2000-11-29,24.5
4292,2000-11-28,24.5
4293,2000-11-27,25.31
4294,2000-11-24,26.06
4295,2000-11-22,26.06
4296,2000-11-21,26.56
4297,2000-11-20,26.56
4298,2000-11-17,26.56
4299,2000-11-16,25.81
4300,2000-11-15,25.56
4301,2000-11-14,25.0
4302,2000-11-13,25.0
4303,2000-11-10,24.63
4304,2000-11-09,24.0
4305,2000-11-08,23.69
4306,2000-11-07,23.19
4307,2000-11-06,22.56
4308,2000-11-03,22.19
4309,2000-11-02,22.19
4310,2000-11-01,22.38
4311,2000-10-31,22.25
4312,2000-10-30,23.13
4313,2000-10-27,23.19
4314,2000-10-26,21.75
4315,2000-10-25,22.38
4316,2000-10-24,23.5
4317,2000-10-23,24.0
4318,2000-10-20,24.13
4319,2000-10-19,23.69
4320,2000-10-18,23.19
4321,2000-10-17,23.5
4322,2000-10-16,24.13
4323,2000-10-13,24.31
4324,2000-10-12,24.19
4325,2000-10-11,24.19
4326,2000-10-10,24.63
4327,2000-10-09,24.38
4328,2000-10-06,24.69
4329,2000-10-05,24.56
4330,2000-10-04,24.31
4331,2000-10-03,24.0
4332,2000-10-02,24.44
4333,2000-09-29,24.31
4334,2000-09-28,24.31
4335,2000-09-27,23.63
4336,2000-09-26,22.94
4337,2000-09-25,23.44
4338,2000-09-22,23.31
4339,2000-09-21,22.5
4340,2000-09-20,22.63
4341,2000-09-19,22.44
4342,2000-09-18,22.31
4343,2000-09-15,22.0
4344,2000-09-14,22.0
4345,2000-09-13,22.25
4346,2000-09-12,22.81
4347,2000-09-11,21.56
4348,2000-09-08,21.5
4349,2000-09-07,22.31
4350,2000-09-06,21.5
4351,2000-09-05,20.38
4352,2000-09-01,19.88
4353,2000-08-31,19.19
4354,2000-08-30,18.63
4355,2000-08-29,18.5
4356,2000-08-28,18.5
4357,2000-08-25,19.25
4358,2000-08-24,19.0
4359,2000-08-23,18.38
4360,2000-08-22,18.5
4361,2000-08-21,18.5
4362,2000-08-18,18.5
4363,2000-08-17,18.5
4364,2000-08-16,18.12
4365,2000-08-15,18.12
4366,2000-08-14,18.62
4367,2000-08-11,18.62
4368,2000-08-10,18.25
4369,2000-08-09,18.5
4370,2000-08-08,18.38
4371,2000-08-07,18.25
4372,2000-08-04,18.5
4373,2000-08-03,18.38
4374,2000-08-02,18.25
4375,2000-08-01,18.0
4376,2000-07-31,18.0
4377,2000-07-28,18.0
4378,2000-07-27,18.0
4379,2000-07-26,18.0
4380,2000-07-25,17.88
4381,2000-07-24,17.88
4382,2000-07-21,18.0
4383,2000-07-20,18.25
4384,2000-07-19,18.0
4385,2000-07-18,18.12
4386,2000-07-17,18.12
4387,2000-07-14,18.12
4388,2000-07-13,18.12
4389,2000-07-12,18.38
4390,2000-07-11,18.38
4391,2000-07-10,18.75
4392,2000-07-07,18.75
4393,2000-07-06,18.38
4394,2000-07-05,19.25
4395,2000-07-03,19.38
4396,2000-06-30,19.25
4397,2000-06-29,18.62
4398,2000-06-28,18.38
4399,2000-06-27,18.0
4400,2000-06-26,17.75
4401,2000-06-23,17.38
4402,2000-06-22,17.38
4403,2000-06-21,17.5
4404,2000-06-20,17.38
4405,2000-06-19,17.75
4406,2000-06-16,17.5
4407,2000-06-15,17.62
4408,2000-06-14,17.38
4409,2000-06-13,17.62
4410,2000-06-12,17.5
4411,2000-06-09,17.62
4412,2000-06-08,17.75
4413,2000-06-07,17.88
4414,2000-06-06,17.5
4415,2000-06-05,17.75
4416,2000-06-02,18.12
4417,2000-06-01,17.88
4418,2000-05-31,17.62
4419,2000-05-30,17.88
4420,2000-05-26,18.0
4421,2000-05-25,18.0
4422,2000-05-24,18.25
4423,2000-05-23,17.12
4424,2000-05-22,17.12
4425,2000-05-19,17.38
4426,2000-05-18,17.0
4427,2000-05-17,17.12
4428,2000-05-16,17.5
4429,2000-05-15,16.62
4430,2000-05-12,16.62
4431,2000-05-11,16.5
4432,2000-05-10,16.5
4433,2000-05-09,16.62
4434,2000-05-08,16.5
4435,2000-05-05,16.62
4436,2000-05-04,17.88
4437,2000-05-03,16.0
4438,2000-05-02,16.0
4439,2000-05-01,16.0
4440,2000-04-28,16.0
4441,2000-04-27,15.88
4442,2000-04-26,16.25
4443,2000-04-25,16.88
4444,2000-04-24,16.0
4445,2000-04-20,16.0
4446,2000-04-19,16.0
4447,2000-04-18,15.5
4448,2000-04-17,16.12
4449,2000-04-14,16.0
4450,2000-04-13,16.38
4451,2000-04-12,16.5
4452,2000-04-11,16.5
4453,2000-04-10,16.5
4454,2000-04-07,17.0
4455,2000-04-06,17.0
4456,2000-04-05,17.12
4457,2000-04-04,17.75
4458,2000-04-03,17.88
4459,2000-03-31,18.0
4460,2000-03-30,17.0
4461,2000-03-29,15.38
4462,2000-03-28,15.0
4463,2000-03-27,15.25
4464,2000-03-24,15.12
4465,2000-03-23,15.62
4466,2000-03-22,16.0
4467,2000-03-21,16.5
4468,2000-03-20,16.5
4469,2000-03-17,16.38
4470,2000-03-16,16.88
4471,2000-03-15,16.62
4472,2000-03-14,16.62
4473,2000-03-13,16.62
4474,2000-03-10,16.62
4475,2000-03-09,16.75
4476,2000-03-08,16.62
4477,2000-03-07,16.38
4478,2000-03-06,16.62
4479,2000-03-03,17.0
4480,2000-03-02,17.0
4481,2000-03-01,17.0
4482,2000-02-29,17.12
4483,2000-02-28,17.12
4484,2000-02-25,17.0
4485,2000-02-24,17.12
4486,2000-02-23,17.12
4487,2000-02-22,16.88
4488,2000-02-18,17.25
4489,2000-02-17,18.25
4490,2000-02-16,18.0
4491,2000-02-15,17.88
4492,2000-02-14,17.25
4493,2000-02-11,17.38
4494,2000-02-10,17.88
4495,2000-02-09,18.38
4496,2000-02-08,18.12
4497,2000-02-07,18.12
4498,2000-02-04,17.75
4499,2000-02-03,17.5
4500,2000-02-02,17.5
4501,2000-02-01,17.5
4502,2000-01-31,17.5
4503,2000-01-28,18.12
4504,2000-01-27,18.38
4505,2000-01-26,18.62
4506,2000-01-25,18.38
4507,2000-01-24,18.62
4508,2000-01-21,19.12
4509,2000-01-20,19.25
4510,2000-01-19,19.5
4511,2000-01-18,19.25
4512,2000-01-14,19.25
4513,2000-01-13,19.12
4514,2000-01-12,19.12
4515,2000-01-11,19.0
4516,2000-01-10,19.0
4517,2000-01-07,19.25
4518,2000-01-06,19.12
4519,2000-01-05,18.75
4520,2000-01-04,18.88
4521,2000-01-03,19.12
