,timestamp,close
3067,2005-10-14,63.86
3068,2005-10-13,62.45
3069,2005-10-12,62.51
3070,2005-10-11,65.05
3071,2005-10-10,65.53
3072,2005-10-07,66.05
3073,2005-10-06,66.31
3074,2005-10-05,66.49
3075,2005-10-04,69.35
3076,2005-10-03,70.41
3077,2005-09-30,67.83
3078,2005-09-29,66.68
3079,2005-09-28,62.18
3080,2005-09-27,62.7
3081,2005-09-26,61.62
3082,2005-09-23,62.23
3083,2005-09-22,61.61
3084,2005-09-21,62.91
3085,2005-09-20,66.18
3086,2005-09-19,67.34
3087,2005-09-16,66.94
3088,2005-09-15,64.79
3089,2005-09-14,64.0
3090,2005-09-13,64.64
3091,2005-09-12,63.26
3092,2005-09-09,62.33
3093,2005-09-08,60.69
3094,2005-09-07,59.95
3095,2005-09-06,59.96
3096,2005-09-02,59.42
3097,2005-09-01,58.76
3098,2005-08-31,57.9
3099,2005-08-30,56.51
3100,2005-08-29,55.86
3101,2005-08-26,55.6
3102,2005-08-25,56.12
3103,2005-08-24,55.96
3104,2005-08-23,56.33
3105,2005-08-22,55.99
3106,2005-08-19,55.65
3107,2005-08-18,55.05
3108,2005-08-17,54.91
3109,2005-08-16,54.8
3110,2005-08-15,56.73
3111,2005-08-12,56.23
3112,2005-08-11,56.75
3113,2005-08-10,55.18
3114,2005-08-09,55.0
3115,2005-08-08,53.67
3116,2005-08-05,53.03
3117,2005-08-04,52.24
3118,2005-08-03,54.02
3119,2005-08-02,54.74
3120,2005-08-01,55.13
3121,2005-07-29,54.89
3122,2005-07-28,54.61
3123,2005-07-27,54.89
3124,2005-07-26,52.565
3125,2005-07-25,51.29
3126,2005-07-22,51.27
3127,2005-07-21,52.045
3128,2005-07-20,52.54
3129,2005-07-19,50.54
3130,2005-07-18,50.01
3131,2005-07-15,50.44
3132,2005-07-14,48.08
3133,2005-07-13,47.51
3134,2005-07-12,47.41
3135,2005-07-11,47.24
3136,2005-07-08,48.39
3137,2005-07-07,47.5
3138,2005-07-06,48.18
3139,2005-07-05,44.15
3140,2005-07-01,43.67
3141,2005-06-30,42.75
3142,2005-06-29,42.31
3143,2005-06-28,41.52
3144,2005-06-27,41.07
3145,2005-06-24,41.36
3146,2005-06-23,42.41
3147,2005-06-22,43.63
3148,2005-06-21,43.35
3149,2005-06-20,44.12
3150,2005-06-17,44.51
3151,2005-06-16,44.0
3152,2005-06-15,42.12
3153,2005-06-14,42.0
3154,2005-06-13,42.18
3155,2005-06-10,41.77
3156,2005-06-09,42.19
3157,2005-06-08,42.29
3158,2005-06-07,42.51
3159,2005-06-06,43.325
3160,2005-06-03,43.43
3161,2005-06-02,44.25
3162,2005-06-01,44.73
3163,2005-05-31,44.35
3164,2005-05-27,44.34
3165,2005-05-26,43.82
3166,2005-05-25,43.1
3167,2005-05-24,43.98
3168,2005-05-23,45.27
3169,2005-05-20,44.4
3170,2005-05-19,43.83
3171,2005-05-18,44.05
3172,2005-05-17,42.3
3173,2005-05-16,42.25
3174,2005-05-13,42.73
3175,2005-05-12,42.49
3176,2005-05-11,43.33
3177,2005-05-10,42.6
3178,2005-05-09,41.4
3179,2005-05-06,41.92
3180,2005-05-05,40.75
3181,2005-05-04,40.72
3182,2005-05-03,40.72
3183,2005-05-02,40.49
3184,2005-04-29,39.5
3185,2005-04-28,40.57
3186,2005-04-27,42.23
3187,2005-04-26,43.53
3188,2005-04-25,43.8
3189,2005-04-22,43.27
3190,2005-04-21,43.77
3191,2005-04-20,43.02
3192,2005-04-19,43.12
3193,2005-04-18,42.92
3194,2005-04-15,43.59
3195,2005-04-14,45.17
3196,2005-04-13,46.12
3197,2005-04-12,46.13
3198,2005-04-11,45.53
3199,2005-04-08,45.8
3200,2005-04-07,45.47
3201,2005-04-06,46.27
3202,2005-04-05,46.02
3203,2005-04-04,45.44
3204,2005-04-01,45.0
3205,2005-03-31,46.32
3206,2005-03-30,45.69
3207,2005-03-29,44.84
3208,2005-03-28,44.66
3209,2005-03-24,47.39
3210,2005-03-23,47.64
3211,2005-03-22,47.01
3212,2005-03-21,47.88
3213,2005-03-18,48.16
3214,2005-03-17,48.38
3215,2005-03-16,46.94
3216,2005-03-15,48.0
3217,2005-03-14,50.19
3218,2005-03-11,50.01
3219,2005-03-10,50.59
3220,2005-03-09,51.22
3221,2005-03-08,51.78
3222,2005-03-07,52.7
3223,2005-03-04,51.93
3224,2005-03-03,50.96
3225,2005-03-02,50.91
3226,2005-03-01,51.39
3227,2005-02-28,51.25
3228,2005-02-25,51.48
3229,2005-02-24,51.22
3230,2005-02-23,51.11
3231,2005-02-22,51.13
3232,2005-02-18,53.2
3233,2005-02-17,54.91
3234,2005-02-16,55.18
3235,2005-02-15,54.97
3236,2005-02-14,55.19
3237,2005-02-11,55.2
3238,2005-02-10,54.55
3239,2005-02-09,54.83
3240,2005-02-08,57.22
3241,2005-02-07,56.24
3242,2005-02-04,56.96
3243,2005-02-03,57.66
3244,2005-02-02,57.77
3245,2005-02-01,55.18
3246,2005-01-31,55.0
3247,2005-01-28,50.97
3248,2005-01-27,51.19
3249,2005-01-26,51.23
3250,2005-01-25,50.43
3251,2005-01-24,50.19
3252,2005-01-21,50.33
3253,2005-01-20,51.23
3254,2005-01-19,52.32
3255,2005-01-18,53.46
3256,2005-01-14,52.57
3257,2005-01-13,51.76
3258,2005-01-12,50.37
3259,2005-01-11,49.26
3260,2005-01-10,51.93
3261,2005-01-07,53.38
3262,2005-01-06,53.34
3263,2005-01-05,53.56
3264,2005-01-04,56.63
3265,2005-01-03,58.92
3266,2004-12-31,60.84
3267,2004-12-30,60.56
3268,2004-12-29,61.22
3269,2004-12-28,62.0
3270,2004-12-27,61.2
3271,2004-12-23,60.86
3272,2004-12-22,59.98
3273,2004-12-21,58.23
3274,2004-12-20,57.54
3275,2004-12-17,57.66
3276,2004-12-16,55.06
3277,2004-12-15,56.85
3278,2004-12-14,57.19
3279,2004-12-13,56.6
3280,2004-12-10,54.97
3281,2004-12-09,56.38
3282,2004-12-08,54.0
3283,2004-12-07,54.83
3284,2004-12-06,55.9
3285,2004-12-03,56.0
3286,2004-12-02,55.37
3287,2004-12-01,58.79
3288,2004-11-30,58.22
3289,2004-11-29,58.17
3290,2004-11-26,58.32
3291,2004-11-24,57.38
3292,2004-11-23,56.87
3293,2004-11-22,55.75
3294,2004-11-19,53.18
3295,2004-11-18,52.04
3296,2004-11-17,53.04
3297,2004-11-16,53.26
3298,2004-11-15,53.95
3299,2004-11-12,53.6
3300,2004-11-11,53.29
3301,2004-11-10,52.74
3302,2004-11-09,52.25
3303,2004-11-08,51.67
3304,2004-11-05,51.75
3305,2004-11-04,51.96
3306,2004-11-03,51.21
3307,2004-11-02,50.64
3308,2004-11-01,50.16
3309,2004-10-29,50.0
3310,2004-10-28,49.5
3311,2004-10-27,50.53
3312,2004-10-26,47.71
3313,2004-10-25,45.75
3314,2004-10-22,46.37
3315,2004-10-21,46.29
3316,2004-10-20,45.96
3317,2004-10-19,45.33
3318,2004-10-18,45.15
3319,2004-10-15,46.35
3320,2004-10-14,46.2
3321,2004-10-13,45.89
3322,2004-10-12,45.7
3323,2004-10-11,45.75
3324,2004-10-08,44.73
3325,2004-10-07,45.21
3326,2004-10-06,45.05
3327,2004-10-05,43.97
3328,2004-10-04,43.35
3329,2004-10-01,44.24
3330,2004-09-30,43.25
3331,2004-09-29,42.45
3332,2004-09-28,40.2
3333,2004-09-27,40.05
3334,2004-09-24,39.52
3335,2004-09-23,39.57
3336,2004-09-22,40.05
3337,2004-09-21,40.77
3338,2004-09-20,40.62
3339,2004-09-17,41.1
3340,2004-09-16,40.27
3341,2004-09-15,39.21
3342,2004-09-14,40.5
3343,2004-09-13,40.0
3344,2004-09-10,39.71
3345,2004-09-09,39.9
3346,2004-09-08,39.99
3347,2004-09-07,40.72
3348,2004-09-03,39.83
3349,2004-09-02,39.81
3350,2004-09-01,38.4
3351,2004-08-31,38.91
3352,2004-08-30,39.81
3353,2004-08-27,38.98
3354,2004-08-26,38.66
3355,2004-08-25,38.69
3356,2004-08-24,37.34
3357,2004-08-23,37.92
3358,2004-08-20,38.1
3359,2004-08-19,37.49
3360,2004-08-18,37.91
3361,2004-08-17,37.1
3362,2004-08-16,36.2
3363,2004-08-13,35.93
3364,2004-08-12,36.19
3365,2004-08-11,37.33
3366,2004-08-10,37.87
3367,2004-08-09,35.92
3368,2004-08-06,36.15
3369,2004-08-05,37.23
3370,2004-08-04,37.79
3371,2004-08-03,37.36
3372,2004-08-02,38.7
3373,2004-07-30,37.5
3374,2004-07-29,38.07
3375,2004-07-28,37.74
3376,2004-07-27,33.65
3377,2004-07-26,32.83
3378,2004-07-23,32.76
3379,2004-07-22,34.0
3380,2004-07-21,33.885
3381,2004-07-20,34.99
3382,2004-07-19,34.89
3383,2004-07-16,34.13
3384,2004-07-15,34.34
3385,2004-07-14,35.16
3386,2004-07-13,35.55
3387,2004-07-12,34.91
3388,2004-07-09,35.84
3389,2004-07-08,35.29
3390,2004-07-07,35.5
3391,2004-07-06,34.85
3392,2004-07-02,34.41
3393,2004-07-01,34.66
3394,2004-06-30,37.06
3395,2004-06-29,35.72
3396,2004-06-28,36.1
3397,2004-06-25,34.66
3398,2004-06-24,34.39
3399,2004-06-23,33.36
3400,2004-06-22,32.8
3401,2004-06-21,31.27
3402,2004-06-18,31.93
3403,2004-06-17,30.82
3404,2004-06-16,31.42
3405,2004-06-15,33.44
3406,2004-06-14,33.03
3407,2004-06-10,34.54
3408,2004-06-09,34.35
3409,2004-06-08,34.98
3410,2004-06-07,35.13
3411,2004-06-04,33.78
3412,2004-06-03,33.79
3413,2004-06-02,34.45
3414,2004-06-01,34.81
3415,2004-05-28,34.72
3416,2004-05-27,34.23
3417,2004-05-26,33.52
3418,2004-05-25,34.33
3419,2004-05-24,33.08
3420,2004-05-21,32.6
3421,2004-05-20,31.54
3422,2004-05-19,30.89
3423,2004-05-18,29.62
3424,2004-05-17,28.43
3425,2004-05-14,29.09
3426,2004-05-13,28.93
3427,2004-05-12,29.11
3428,2004-05-11,29.34
3429,2004-05-10,29.1
3430,2004-05-07,29.47
3431,2004-05-06,29.5
3432,2004-05-05,30.14
3433,2004-05-04,29.9
3434,2004-05-03,31.68
3435,2004-04-30,32.22
3436,2004-04-29,33.04
3437,2004-04-28,32.91
3438,2004-04-27,39.32
3439,2004-04-26,38.65
3440,2004-04-23,40.07
3441,2004-04-22,40.39
3442,2004-04-21,40.19
3443,2004-04-20,39.88
3444,2004-04-19,40.76
3445,2004-04-16,40.16
3446,2004-04-15,40.22
3447,2004-04-14,41.2
3448,2004-04-13,40.65
3449,2004-04-12,42.22
3450,2004-04-08,42.57
3451,2004-04-07,42.45
3452,2004-04-06,42.33
3453,2004-04-05,42.76
3454,2004-04-02,42.99
3455,2004-04-01,42.4
3456,2004-03-31,42.71
3457,2004-03-30,44.3
3458,2004-03-29,42.92
3459,2004-03-26,43.31
3460,2004-03-25,44.36
3461,2004-03-24,42.45
3462,2004-03-23,39.83
3463,2004-03-22,40.08
3464,2004-03-19,40.35
3465,2004-03-18,40.4
3466,2004-03-17,40.65
3467,2004-03-16,39.85
3468,2004-03-15,39.83
3469,2004-03-12,41.34
3470,2004-03-11,40.98
3471,2004-03-10,42.08
3472,2004-03-09,42.36
3473,2004-03-08,44.81
3474,2004-03-05,46.0
3475,2004-03-04,46.52
3476,2004-03-03,46.4
3477,2004-03-02,46.95
3478,2004-03-01,46.35
3479,2004-02-27,45.84
3480,2004-02-26,46.08
3481,2004-02-25,46.1
3482,2004-02-24,46.14
3483,2004-02-23,45.81
3484,2004-02-20,46.21
3485,2004-02-19,46.62
3486,2004-02-18,47.1
3487,2004-02-17,47.65
3488,2004-02-13,48.0
3489,2004-02-12,47.9
3490,2004-02-11,46.82
3491,2004-02-10,52.1
3492,2004-02-09,51.36
3493,2004-02-06,51.51
3494,2004-02-05,49.65
3495,2004-02-04,49.15
3496,2004-02-03,50.5
3497,2004-02-02,52.04
3498,2004-01-30,53.14
3499,2004-01-29,53.1
3500,2004-01-28,53.0
3501,2004-01-27,52.81
3502,2004-01-26,54.02
3503,2004-01-23,54.88
3504,2004-01-22,56.21
3505,2004-01-21,57.62
3506,2004-01-20,57.25
3507,2004-01-16,57.75
3508,2004-01-15,57.5
3509,2004-01-14,57.43
3510,2004-01-13,56.92
3511,2004-01-12,57.4
3512,2004-01-09,57.3
3513,2004-01-08,58.039
3514,2004-01-07,57.35
3515,2004-01-06,57.67
3516,2004-01-05,54.69
3517,2004-01-02,53.69
3518,2003-12-31,54.48
3519,2003-12-30,54.75
3520,2003-12-29,54.97
3521,2003-12-26,54.01
3522,2003-12-24,53.98
3523,2003-12-23,55.15
3524,2003-12-22,54.25
3525,2003-12-19,55.02
3526,2003-12-18,54.41
3527,2003-12-17,54.44
3528,2003-12-16,53.25
3529,2003-12-15,53.35
3530,2003-12-12,54.769
3531,2003-12-11,53.76
3532,2003-12-10,51.32
3533,2003-12-09,52.69
3534,2003-12-08,53.25
3535,2003-12-05,53.55
3536,2003-12-04,54.55
3537,2003-12-03,54.91
3538,2003-12-02,55.82
3539,2003-12-01,55.77
3540,2003-11-28,55.99
3541,2003-11-26,56.01
3542,2003-11-25,55.66
3543,2003-11-24,55.0
3544,2003-11-21,52.241
3545,2003-11-20,52.91
3546,2003-11-19,51.62
3547,2003-11-18,51.85
3548,2003-11-17,51.39
3549,2003-11-14,49.38
3550,2003-11-13,51.08
3551,2003-11-12,50.49
3552,2003-11-11,49.99
3553,2003-11-10,50.19
3554,2003-11-07,51.2
3555,2003-11-06,51.35
3556,2003-11-05,52.33
3557,2003-11-04,53.77
3558,2003-11-03,53.26
3559,2003-10-31,50.0
3560,2003-10-30,50.32
3561,2003-10-29,52.05
3562,2003-10-28,44.97
3563,2003-10-27,43.81
3564,2003-10-24,42.05
3565,2003-10-23,42.3
3566,2003-10-22,43.38
3567,2003-10-21,44.81
3568,2003-10-20,44.74
3569,2003-10-17,44.7
3570,2003-10-16,44.75
3571,2003-10-15,44.14
3572,2003-10-14,43.24
3573,2003-10-13,42.21
3574,2003-10-10,43.72
3575,2003-10-09,44.58
3576,2003-10-08,44.62
3577,2003-10-07,44.889
3578,2003-10-06,43.44
3579,2003-10-03,43.34
3580,2003-10-02,42.631
3581,2003-10-01,41.68
3582,2003-09-30,41.88
3583,2003-09-29,41.96
3584,2003-09-26,42.25
3585,2003-09-25,45.51
3586,2003-09-24,45.14
3587,2003-09-23,45.83
3588,2003-09-22,45.0
3589,2003-09-19,45.2
3590,2003-09-18,44.76
3591,2003-09-17,44.6
3592,2003-09-16,44.39
3593,2003-09-15,42.05
3594,2003-09-12,42.19
3595,2003-09-11,42.0
3596,2003-09-10,42.72
3597,2003-09-09,43.89
3598,2003-09-08,43.99
3599,2003-09-05,43.54
3600,2003-09-04,42.94
3601,2003-09-03,42.7
3602,2003-09-02,40.71
3603,2003-08-29,39.96
3604,2003-08-28,40.0
3605,2003-08-27,40.08
3606,2003-08-26,38.97
3607,2003-08-25,38.85
3608,2003-08-22,39.02
3609,2003-08-21,39.17
3610,2003-08-20,39.0
3611,2003-08-19,39.23
3612,2003-08-18,38.69
3613,2003-08-15,38.286
3614,2003-08-14,38.34
3615,2003-08-13,37.83
3616,2003-08-12,37.71
3617,2003-08-11,37.18
3618,2003-08-08,36.43
3619,2003-08-07,36.25
3620,2003-08-06,36.65
3621,2003-08-05,37.39
3622,2003-08-04,37.15
3623,2003-08-01,38.23
3624,2003-07-31,38.29
3625,2003-07-30,38.51
3626,2003-07-29,46.611
3627,2003-07-28,46.269
3628,2003-07-25,45.23
3629,2003-07-24,42.96
3630,2003-07-23,41.98
3631,2003-07-22,41.08
3632,2003-07-21,40.5
3633,2003-07-18,40.17
3634,2003-07-17,39.75
3635,2003-07-16,41.85
3636,2003-07-15,42.29
3637,2003-07-14,43.25
3638,2003-07-11,42.77
3639,2003-07-10,42.23
3640,2003-07-09,43.43
3641,2003-07-08,42.47
3642,2003-07-07,40.65
3643,2003-07-03,40.66
3644,2003-07-02,41.07
3645,2003-07-01,38.87
3646,2003-06-30,39.9
3647,2003-06-27,38.74
3648,2003-06-26,38.9
3649,2003-06-25,38.28
3650,2003-06-24,38.85
3651,2003-06-23,39.93
3652,2003-06-20,44.1
3653,2003-06-19,44.14
3654,2003-06-18,44.25
3655,2003-06-17,44.49
3656,2003-06-16,46.9
3657,2003-06-13,49.619
3658,2003-06-12,50.2
3659,2003-06-11,49.78
3660,2003-06-10,49.15
3661,2003-06-09,48.47
3662,2003-06-06,50.26
3663,2003-06-05,49.96
3664,2003-06-04,49.12
3665,2003-06-03,48.45
3666,2003-06-02,47.65
3667,2003-05-30,48.25
3668,2003-05-29,46.95
3669,2003-05-28,48.02
3670,2003-05-27,48.3
3671,2003-05-23,46.28
3672,2003-05-22,45.6
3673,2003-05-21,44.98
3674,2003-05-20,43.75
3675,2003-05-19,45.96
3676,2003-05-16,48.39
3677,2003-05-15,47.64
3678,2003-05-14,47.78
3679,2003-05-13,47.85
3680,2003-05-12,47.65
3681,2003-05-09,45.9
3682,2003-05-08,45.75
3683,2003-05-07,46.05
3684,2003-05-06,46.1
3685,2003-05-05,45.81
3686,2003-05-02,45.18
3687,2003-05-01,42.47
3688,2003-04-30,42.38
3689,2003-04-29,39.22
3690,2003-04-28,38.7
3691,2003-04-25,39.0
3692,2003-04-24,39.91
3693,2003-04-23,39.43
3694,2003-04-22,39.41
3695,2003-04-21,38.45
3696,2003-04-17,38.78
3697,2003-04-16,38.89
3698,2003-04-15,38.2
3699,2003-04-14,36.8
3700,2003-04-11,35.5
3701,2003-04-10,35.16
3702,2003-04-09,35.05
3703,2003-04-08,35.18
3704,2003-04-07,35.2
3705,2003-04-04,35.46
3706,2003-04-03,36.48
3707,2003-04-02,35.98
3708,2003-04-01,35.451
3709,2003-03-31,35.8
3710,2003-03-28,35.5
3711,2003-03-27,35.6
3712,2003-03-26,36.07
3713,2003-03-25,36.89
3714,2003-03-24,34.45
3715,2003-03-21,34.94
3716,2003-03-20,34.67
3717,2003-03-19,34.28
3718,2003-03-18,34.92
3719,2003-03-17,33.6
3720,2003-03-14,33.71
3721,2003-03-13,33.29
3722,2003-03-12,32.36
3723,2003-03-11,31.96
3724,2003-03-10,31.53
3725,2003-03-07,32.0
3726,2003-03-06,32.34
3727,2003-03-05,32.08
3728,2003-03-04,32.9
3729,2003-03-03,33.6
3730,2003-02-28,33.35
3731,2003-02-27,33.03
3732,2003-02-26,33.39
3733,2003-02-25,33.6
3734,2003-02-24,33.81
3735,2003-02-21,33.89
3736,2003-02-20,33.93
3737,2003-02-19,33.04
3738,2003-02-18,33.02
3739,2003-02-14,30.87
3740,2003-02-13,29.76
3741,2003-02-12,30.26
3742,2003-02-11,28.8
3743,2003-02-10,28.75
3744,2003-02-07,28.66
3745,2003-02-06,29.47
3746,2003-02-05,29.47
3747,2003-02-04,29.42
3748,2003-02-03,29.39
3749,2003-01-31,29.37
3750,2003-01-30,29.07
3751,2003-01-29,28.67
3752,2003-01-28,28.67
3753,2003-01-27,28.08
3754,2003-01-24,28.89
3755,2003-01-23,28.94
3756,2003-01-22,28.48
3757,2003-01-21,28.38
3758,2003-01-17,30.26
3759,2003-01-16,30.83
3760,2003-01-15,30.85
3761,2003-01-14,30.95
3762,2003-01-13,30.7
3763,2003-01-10,31.48
3764,2003-01-09,31.0
3765,2003-01-08,30.46
3766,2003-01-07,31.32
3767,2003-01-06,31.73
3768,2003-01-03,30.82
3769,2003-01-02,29.98
3770,2002-12-31,29.3
3771,2002-12-30,28.91
3772,2002-12-27,29.78
3773,2002-12-26,29.81
3774,2002-12-24,29.85
3775,2002-12-23,30.33
3776,2002-12-20,28.95
3777,2002-12-19,28.15
3778,2002-12-18,27.56
3779,2002-12-17,27.99
3780,2002-12-16,28.42
3781,2002-12-13,24.22
3782,2002-12-12,25.0
3783,2002-12-11,24.99
3784,2002-12-10,24.69
3785,2002-12-09,24.01
3786,2002-12-06,24.55
3787,2002-12-05,24.16
3788,2002-12-04,24.72
3789,2002-12-03,24.65
3790,2002-12-02,25.5
3791,2002-11-29,23.8
3792,2002-11-27,24.04
3793,2002-11-26,23.87
3794,2002-11-25,24.09
3795,2002-11-22,24.0
3796,2002-11-21,23.9
3797,2002-11-20,23.47
3798,2002-11-19,23.1
3799,2002-11-18,23.13
3800,2002-11-15,23.3
3801,2002-11-14,23.0
3802,2002-11-13,22.6
3803,2002-11-12,22.59
3804,2002-11-11,22.4
3805,2002-11-08,22.31
3806,2002-11-07,22.08
3807,2002-11-06,22.0
3808,2002-11-05,22.1
3809,2002-11-04,21.92
3810,2002-11-01,21.0
3811,2002-10-31,20.92
3812,2002-10-30,20.79
3813,2002-10-29,19.66
3814,2002-10-28,20.01
3815,2002-10-25,18.57
3816,2002-10-24,18.24
3817,2002-10-23,18.35
3818,2002-10-22,18.3
3819,2002-10-21,18.69
3820,2002-10-18,18.69
3821,2002-10-17,18.99
3822,2002-10-16,18.6
3823,2002-10-15,18.82
3824,2002-10-14,18.49
3825,2002-10-11,18.55
3826,2002-10-10,18.35
3827,2002-10-09,18.0
3828,2002-10-08,18.16
3829,2002-10-07,18.3
3830,2002-10-04,18.79
3831,2002-10-03,18.67
3832,2002-10-02,18.64
3833,2002-10-01,18.99
3834,2002-09-30,18.55
3835,2002-09-27,18.74
3836,2002-09-26,18.79
3837,2002-09-25,18.55
3838,2002-09-24,18.37
3839,2002-09-23,18.46
3840,2002-09-20,18.82
3841,2002-09-19,18.49
3842,2002-09-18,19.27
3843,2002-09-17,20.2
3844,2002-09-16,20.38
3845,2002-09-13,20.74
3846,2002-09-12,20.65
3847,2002-09-11,20.55
3848,2002-09-10,20.84
3849,2002-09-09,20.3
3850,2002-09-06,20.45
3851,2002-09-05,19.68
3852,2002-09-04,19.75
3853,2002-09-03,18.58
3854,2002-08-30,20.18
3855,2002-08-29,20.19
3856,2002-08-28,20.19
3857,2002-08-27,20.93
3858,2002-08-26,20.54
3859,2002-08-23,20.6
3860,2002-08-22,20.96
3861,2002-08-21,21.38
3862,2002-08-20,20.97
3863,2002-08-19,21.25
3864,2002-08-16,19.58
3865,2002-08-15,19.39
3866,2002-08-14,19.24
3867,2002-08-13,19.43
3868,2002-08-12,20.05
3869,2002-08-09,19.98
3870,2002-08-08,20.04
3871,2002-08-07,20.04
3872,2002-08-06,20.0
3873,2002-08-05,19.89
3874,2002-08-02,20.04
3875,2002-08-01,20.01
3876,2002-07-31,20.34
3877,2002-07-30,18.96
3878,2002-07-29,18.85
3879,2002-07-26,18.14
3880,2002-07-25,18.1
3881,2002-07-24,18.51
3882,2002-07-23,19.15
3883,2002-07-22,19.05
3884,2002-07-19,19.05
3885,2002-07-18,19.2
3886,2002-07-17,19.0
3887,2002-07-16,19.36
3888,2002-07-15,19.34
3889,2002-07-12,19.01
3890,2002-07-11,18.8
3891,2002-07-10,18.99
3892,2002-07-09,19.12
3893,2002-07-08,19.8
3894,2002-07-05,19.9
3895,2002-07-03,20.25
3896,2002-07-02,21.0
3897,2002-07-01,21.9
3898,2002-06-28,22.05
3899,2002-06-27,22.02
3900,2002-06-26,22.06
3901,2002-06-25,22.21
3902,2002-06-24,23.16
3903,2002-06-21,23.08
3904,2002-06-20,23.02
3905,2002-06-19,22.91
3906,2002-06-18,23.76
3907,2002-06-17,24.0
3908,2002-06-14,23.55
3909,2002-06-13,22.14
3910,2002-06-12,21.8
3911,2002-06-11,23.19
3912,2002-06-10,23.93
3913,2002-06-07,23.94
3914,2002-06-06,23.78
3915,2002-06-05,23.97
3916,2002-06-04,23.7
3917,2002-06-03,23.55
3918,2002-05-31,23.97
3919,2002-05-30,24.0
3920,2002-05-29,24.09
3921,2002-05-28,24.19
3922,2002-05-24,24.02
3923,2002-05-23,24.13
3924,2002-05-22,24.0
3925,2002-05-21,24.0
3926,2002-05-20,23.92
3927,2002-05-17,24.19
3928,2002-05-16,23.65
3929,2002-05-15,23.28
3930,2002-05-14,23.0
3931,2002-05-13,22.96
3932,2002-05-10,22.95
3933,2002-05-09,22.94
3934,2002-05-08,22.94
3935,2002-05-07,22.87
3936,2002-05-06,22.98
3937,2002-05-03,23.0
3938,2002-05-02,22.9
3939,2002-05-01,22.8
3940,2002-04-30,22.51
3941,2002-04-29,22.49
3942,2002-04-26,22.5
3943,2002-04-25,22.35
3944,2002-04-24,22.45
3945,2002-04-23,22.55
3946,2002-04-22,22.67
3947,2002-04-19,22.94
3948,2002-04-18,22.98
3949,2002-04-17,23.08
3950,2002-04-16,23.16
3951,2002-04-15,23.03
3952,2002-04-12,23.16
3953,2002-04-11,23.15
3954,2002-04-10,23.05
3955,2002-04-09,22.99
3956,2002-04-08,23.06
3957,2002-04-05,23.22
3958,2002-04-04,23.09
3959,2002-04-03,23.05
3960,2002-04-02,23.15
3961,2002-04-01,23.0
3962,2002-03-28,22.92
3963,2002-03-27,22.6
3964,2002-03-26,22.53
3965,2002-03-25,22.4
3966,2002-03-22,22.44
3967,2002-03-21,22.12
3968,2002-03-20,22.04
3969,2002-03-19,21.73
3970,2002-03-18,21.6
3971,2002-03-15,21.19
3972,2002-03-14,21.44
3973,2002-03-13,20.8
3974,2002-03-12,22.05
3975,2002-03-11,22.12
3976,2002-03-08,22.05
3977,2002-03-07,21.75
3978,2002-03-06,21.47
3979,2002-03-05,21.45
3980,2002-03-04,21.1
3981,2002-03-01,20.16
3982,2002-02-28,20.15
3983,2002-02-27,20.15
3984,2002-02-26,20.07
3985,2002-02-25,20.0
3986,2002-02-22,19.81
3987,2002-02-21,19.71
3988,2002-02-20,19.9
3989,2002-02-19,19.93
3990,2002-02-15,19.93
3991,2002-02-14,19.99
3992,2002-02-13,19.55
3993,2002-02-12,19.48
3994,2002-02-11,19.0
3995,2002-02-08,19.0
3996,2002-02-07,18.86
3997,2002-02-06,18.85
3998,2002-02-05,18.76
3999,2002-02-04,18.95
4000,2002-02-01,18.94
4001,2002-01-31,19.13
4002,2002-01-30,19.05
4003,2002-01-29,19.0
4004,2002-01-28,19.28
4005,2002-01-25,19.29
4006,2002-01-24,19.38
4007,2002-01-23,19.45
4008,2002-01-22,19.4
4009,2002-01-18,19.55
4010,2002-01-17,19.82
4011,2002-01-16,19.88
4012,2002-01-15,20.71
4013,2002-01-14,19.99
4014,2002-01-11,20.3
4015,2002-01-10,20.63
4016,2002-01-09,20.23
4017,2002-01-08,20.25
4018,2002-01-07,20.93
4019,2002-01-04,21.36
4020,2002-01-03,21.29
4021,2002-01-02,21.25
4022,2001-12-31,21.32
4023,2001-12-28,21.32
4024,2001-12-27,21.15
4025,2001-12-26,21.1
4026,2001-12-24,21.09
4027,2001-12-21,21.01
4028,2001-12-20,20.56
4029,2001-12-19,20.02
4030,2001-12-18,21.04
4031,2001-12-17,20.01
4032,2001-12-14,19.5
4033,2001-12-13,19.26
4034,2001-12-12,19.4
4035,2001-12-11,19.1
4036,2001-12-10,18.93
4037,2001-12-07,18.03
4038,2001-12-06,17.99
4039,2001-12-05,18.0
4040,2001-12-04,17.88
4041,2001-12-03,17.94
4042,2001-11-30,17.45
4043,2001-11-29,17.22
4044,2001-11-28,17.06
4045,2001-11-27,17.1
4046,2001-11-26,17.2
4047,2001-11-23,16.93
4048,2001-11-21,16.89
4049,2001-11-20,17.0
4050,2001-11-19,17.04
4051,2001-11-16,17.05
4052,2001-11-15,16.89
4053,2001-11-14,16.57
4054,2001-11-13,17.05
4055,2001-11-12,16.85
4056,2001-11-09,16.95
4057,2001-11-08,16.82
4058,2001-11-07,16.95
4059,2001-11-06,16.85
4060,2001-11-05,16.79
4061,2001-11-02,16.9
4062,2001-11-01,16.89
4063,2001-10-31,16.81
4064,2001-10-30,16.58
4065,2001-10-29,17.0
