,timestamp,close
3068,2005-10-13,34.39
3069,2005-10-12,34.27
3070,2005-10-11,34.79
3071,2005-10-10,35.34
3072,2005-10-07,35.93
3073,2005-10-06,36.01
3074,2005-10-05,36.26
3075,2005-10-04,36.76
3076,2005-10-03,36.77
3077,2005-09-30,36.99
3078,2005-09-29,36.88
3079,2005-09-28,36.77
3080,2005-09-27,37.05
3081,2005-09-26,37.25
3082,2005-09-23,37.54
3083,2005-09-22,37.06
3084,2005-09-21,36.63
3085,2005-09-20,36.76
3086,2005-09-19,37.43
3087,2005-09-16,37.71
3088,2005-09-15,37.93
3089,2005-09-14,38.23
3090,2005-09-13,39.21
3091,2005-09-12,39.32
3092,2005-09-09,39.05
3093,2005-09-08,38.91
3094,2005-09-07,38.92
3095,2005-09-06,39.05
3096,2005-09-02,39.0
3097,2005-09-01,38.62
3098,2005-08-31,38.12
3099,2005-08-30,37.34
3100,2005-08-29,37.8
3101,2005-08-26,37.69
3102,2005-08-25,37.8
3103,2005-08-24,37.22
3104,2005-08-23,36.87
3105,2005-08-22,37.03
3106,2005-08-19,36.78
3107,2005-08-18,37.52
3108,2005-08-17,36.07
3109,2005-08-16,34.82
3110,2005-08-15,35.23
3111,2005-08-12,35.32
3112,2005-08-11,35.84
3113,2005-08-10,35.7
3114,2005-08-09,35.73
3115,2005-08-08,35.65
3116,2005-08-05,35.57
3117,2005-08-04,35.53
3118,2005-08-03,35.75
3119,2005-08-02,35.61
3120,2005-08-01,34.98
3121,2005-07-29,35.0
3122,2005-07-28,34.97
3123,2005-07-27,34.88
3124,2005-07-26,34.04
3125,2005-07-25,33.84
3126,2005-07-22,34.01
3127,2005-07-21,33.88
3128,2005-07-20,33.31
3129,2005-07-19,33.13
3130,2005-07-18,33.14
3131,2005-07-15,33.1
3132,2005-07-14,33.2
3133,2005-07-13,32.87
3134,2005-07-12,33.09
3135,2005-07-11,33.08
3136,2005-07-08,33.45
3137,2005-07-07,32.97
3138,2005-07-06,33.1
3139,2005-07-05,32.32
3140,2005-07-01,32.45
3141,2005-06-30,32.8
3142,2005-06-29,33.2
3143,2005-06-28,33.41
3144,2005-06-27,33.24
3145,2005-06-24,33.96
3146,2005-06-23,33.93
3147,2005-06-22,34.22
3148,2005-06-21,34.34
3149,2005-06-20,34.57
3150,2005-06-17,32.79
3151,2005-06-16,32.75
3152,2005-06-15,32.45
3153,2005-06-14,32.63
3154,2005-06-13,33.06
3155,2005-06-10,32.67
3156,2005-06-09,32.8
3157,2005-06-08,32.44
3158,2005-06-07,32.37
3159,2005-06-06,31.89
3160,2005-06-03,32.01
3161,2005-06-02,31.79
3162,2005-06-01,32.0
3163,2005-05-31,32.0
3164,2005-05-27,31.87
3165,2005-05-26,31.91
3166,2005-05-25,31.3
3167,2005-05-24,31.19
3168,2005-05-23,31.08
3169,2005-05-20,31.16
3170,2005-05-19,31.25
3171,2005-05-18,31.26
3172,2005-05-17,31.0
3173,2005-05-16,30.82
3174,2005-05-13,30.89
3175,2005-05-12,30.98
3176,2005-05-11,31.42
3177,2005-05-10,32.03
3178,2005-05-09,32.46
3179,2005-05-06,31.97
3180,2005-05-05,31.95
3181,2005-05-04,32.3
3182,2005-05-03,31.69
3183,2005-05-02,31.22
3184,2005-04-29,31.08
3185,2005-04-28,31.4
3186,2005-04-27,32.15
3187,2005-04-26,32.02
3188,2005-04-25,31.24
3189,2005-04-22,30.97
3190,2005-04-21,30.87
3191,2005-04-20,34.52
3192,2005-04-19,34.72
3193,2005-04-18,34.33
3194,2005-04-15,34.59
3195,2005-04-14,35.08
3196,2005-04-13,35.05
3197,2005-04-12,34.8
3198,2005-04-11,34.64
3199,2005-04-08,34.44
3200,2005-04-07,34.75
3201,2005-04-06,34.83
3202,2005-04-05,34.97
3203,2005-04-04,33.92
3204,2005-04-01,34.27
3205,2005-03-31,34.28
3206,2005-03-30,32.07
3207,2005-03-29,31.68
3208,2005-03-28,32.3
3209,2005-03-24,32.37
3210,2005-03-23,32.9
3211,2005-03-22,32.84
3212,2005-03-21,33.4
3213,2005-03-18,33.38
3214,2005-03-17,33.76
3215,2005-03-16,34.18
3216,2005-03-15,34.11
3217,2005-03-14,33.7
3218,2005-03-11,33.56
3219,2005-03-10,33.79
3220,2005-03-09,33.3
3221,2005-03-08,33.93
3222,2005-03-07,33.97
3223,2005-03-04,33.89
3224,2005-03-03,33.42
3225,2005-03-02,33.82
3226,2005-03-01,34.2
3227,2005-02-28,33.67
3228,2005-02-25,33.94
3229,2005-02-24,33.35
3230,2005-02-23,33.11
3231,2005-02-22,32.88
3232,2005-02-18,32.25
3233,2005-02-17,31.86
3234,2005-02-16,32.27
3235,2005-02-15,32.56
3236,2005-02-14,32.48
3237,2005-02-11,32.46
3238,2005-02-10,31.8
3239,2005-02-09,35.64
3240,2005-02-08,35.71
3241,2005-02-07,35.93
3242,2005-02-04,36.15
3243,2005-02-03,36.02
3244,2005-02-02,36.05
3245,2005-02-01,35.2
3246,2005-01-31,35.0
3247,2005-01-28,35.0
3248,2005-01-27,34.9
3249,2005-01-26,35.27
3250,2005-01-25,34.97
3251,2005-01-24,34.9
3252,2005-01-21,34.19
3253,2005-01-20,35.57
3254,2005-01-19,34.79
3255,2005-01-18,34.96
3256,2005-01-14,34.62
3257,2005-01-13,34.1
3258,2005-01-12,34.34
3259,2005-01-11,34.63
3260,2005-01-10,34.5
3261,2005-01-07,33.9
3262,2005-01-06,32.15
3263,2005-01-05,32.31
3264,2005-01-04,32.79
3265,2005-01-03,31.28
3266,2004-12-31,31.95
3267,2004-12-30,31.6
3268,2004-12-29,31.5
3269,2004-12-28,31.44
3270,2004-12-27,31.55
3271,2004-12-23,31.451
3272,2004-12-22,31.12
3273,2004-12-21,31.17
3274,2004-12-20,31.02
3275,2004-12-17,31.95
3276,2004-12-16,31.18
3277,2004-12-15,31.11
3278,2004-12-14,31.09
3279,2004-12-13,30.77
3280,2004-12-10,30.23
3281,2004-12-09,30.37
3282,2004-12-08,30.63
3283,2004-12-07,30.67
3284,2004-12-06,30.57
3285,2004-12-03,30.27
3286,2004-12-02,30.21
3287,2004-12-01,30.98
3288,2004-11-30,30.03
3289,2004-11-29,30.18
3290,2004-11-26,30.4
3291,2004-11-24,30.12
3292,2004-11-23,29.95
3293,2004-11-22,29.77
3294,2004-11-19,29.46
3295,2004-11-18,29.81
3296,2004-11-17,29.83
3297,2004-11-16,29.79
3298,2004-11-15,29.78
3299,2004-11-12,29.51
3300,2004-11-11,29.13
3301,2004-11-10,28.8
3302,2004-11-09,28.53
3303,2004-11-08,28.18
3304,2004-11-05,28.51
3305,2004-11-04,28.98
3306,2004-11-03,29.54
3307,2004-11-02,29.03
3308,2004-11-01,28.84
3309,2004-10-29,28.4
3310,2004-10-28,28.85
3311,2004-10-27,28.66
3312,2004-10-26,28.66
3313,2004-10-25,28.6
3314,2004-10-22,28.16
3315,2004-10-21,28.3
3316,2004-10-20,28.45
3317,2004-10-19,28.25
3318,2004-10-18,27.67
3319,2004-10-15,27.75
3320,2004-10-14,27.34
3321,2004-10-13,27.05
3322,2004-10-12,27.58
3323,2004-10-11,27.77
3324,2004-10-08,27.77
3325,2004-10-07,27.5
3326,2004-10-06,28.21
3327,2004-10-05,28.6
3328,2004-10-04,28.52
3329,2004-10-01,28.8
3330,2004-09-30,28.65
3331,2004-09-29,28.91
3332,2004-09-28,28.63
3333,2004-09-27,28.0
3334,2004-09-24,28.09
3335,2004-09-23,27.82
3336,2004-09-22,27.68
3337,2004-09-21,28.0
3338,2004-09-20,27.37
3339,2004-09-17,27.55
3340,2004-09-16,27.72
3341,2004-09-15,27.35
3342,2004-09-14,27.76
3343,2004-09-13,27.55
3344,2004-09-10,27.7
3345,2004-09-09,27.1
3346,2004-09-08,27.27
3347,2004-09-07,26.89
3348,2004-09-03,26.89
3349,2004-09-02,27.25
3350,2004-09-01,26.4
3351,2004-08-31,25.9
3352,2004-08-30,25.93
3353,2004-08-27,26.12
3354,2004-08-26,25.98
3355,2004-08-25,25.66
3356,2004-08-24,24.36
3357,2004-08-23,24.58
3358,2004-08-20,25.25
3359,2004-08-19,25.51
3360,2004-08-18,26.0
3361,2004-08-17,25.79
3362,2004-08-16,25.91
3363,2004-08-13,25.86
3364,2004-08-12,25.35
3365,2004-08-11,25.06
3366,2004-08-10,25.22
3367,2004-08-09,25.33
3368,2004-08-06,25.28
3369,2004-08-05,25.2
3370,2004-08-04,25.61
3371,2004-08-03,25.91
3372,2004-08-02,25.96
3373,2004-07-30,26.66
3374,2004-07-29,26.25
3375,2004-07-28,23.81
3376,2004-07-27,24.41
3377,2004-07-26,24.95
3378,2004-07-23,25.56
3379,2004-07-22,25.16
3380,2004-07-21,25.31
3381,2004-07-20,24.98
3382,2004-07-19,24.5
3383,2004-07-16,24.97
3384,2004-07-15,25.0
3385,2004-07-14,25.44
3386,2004-07-13,25.35
3387,2004-07-12,26.29
3388,2004-07-09,26.18
3389,2004-07-08,26.46
3390,2004-07-07,26.47
3391,2004-07-06,26.25
3392,2004-07-02,27.09
3393,2004-07-01,26.84
3394,2004-06-30,26.72
3395,2004-06-29,26.65
3396,2004-06-28,26.71
3397,2004-06-25,27.03
3398,2004-06-24,27.02
3399,2004-06-23,26.98
3400,2004-06-22,26.69
3401,2004-06-21,27.1
3402,2004-06-18,27.38
3403,2004-06-17,27.38
3404,2004-06-16,27.42
3405,2004-06-15,27.39
3406,2004-06-14,27.02
3407,2004-06-10,27.5
3408,2004-06-09,27.47
3409,2004-06-08,27.71
3410,2004-06-07,28.3
3411,2004-06-04,28.43
3412,2004-06-03,27.93
3413,2004-06-02,28.17
3414,2004-06-01,28.09
3415,2004-05-28,27.6
3416,2004-05-27,27.6
3417,2004-05-26,26.95
3418,2004-05-25,26.86
3419,2004-05-24,26.22
3420,2004-05-21,26.05
3421,2004-05-20,25.6
3422,2004-05-19,26.44
3423,2004-05-18,26.55
3424,2004-05-17,26.23
3425,2004-05-14,26.89
3426,2004-05-13,27.13
3427,2004-05-12,27.5
3428,2004-05-11,27.27
3429,2004-05-10,26.88
3430,2004-05-07,27.59
3431,2004-05-06,27.9
3432,2004-05-05,28.48
3433,2004-05-04,28.16
3434,2004-05-03,27.82
3435,2004-04-30,27.74
3436,2004-04-29,27.36
3437,2004-04-28,28.04
3438,2004-04-27,28.77
3439,2004-04-26,28.84
3440,2004-04-23,28.62
3441,2004-04-22,28.48
3442,2004-04-21,28.57
3443,2004-04-20,28.55
3444,2004-04-19,29.14
3445,2004-04-16,29.23
3446,2004-04-15,28.63
3447,2004-04-14,28.44
3448,2004-04-13,28.85
3449,2004-04-12,29.28
3450,2004-04-08,29.43
3451,2004-04-07,29.25
3452,2004-04-06,29.25
3453,2004-04-05,29.4
3454,2004-04-02,29.54
3455,2004-04-01,29.95
3456,2004-03-31,29.32
3457,2004-03-30,29.24
3458,2004-03-29,29.1
3459,2004-03-26,28.85
3460,2004-03-25,28.85
3461,2004-03-24,29.04
3462,2004-03-23,29.21
3463,2004-03-22,29.28
3464,2004-03-19,29.65
3465,2004-03-18,29.97
3466,2004-03-17,29.1
3467,2004-03-16,28.86
3468,2004-03-15,28.35
3469,2004-03-12,28.69
3470,2004-03-11,29.22
3471,2004-03-10,30.2
3472,2004-03-09,31.4
3473,2004-03-08,31.67
3474,2004-03-05,31.739
3475,2004-03-04,31.09
3476,2004-03-03,30.74
3477,2004-03-02,30.85
3478,2004-03-01,31.1
3479,2004-02-27,30.86
3480,2004-02-26,30.99
3481,2004-02-25,31.32
3482,2004-02-24,30.71
3483,2004-02-23,31.32
3484,2004-02-20,31.65
3485,2004-02-19,32.21
3486,2004-02-18,32.12
3487,2004-02-17,32.4
3488,2004-02-13,31.72
3489,2004-02-12,31.96
3490,2004-02-11,31.8
3491,2004-02-10,31.77
3492,2004-02-09,30.5
3493,2004-02-06,30.71
3494,2004-02-05,29.89
3495,2004-02-04,29.97
3496,2004-02-03,30.3
3497,2004-02-02,30.01
3498,2004-01-30,29.25
3499,2004-01-29,29.67
3500,2004-01-28,29.0
3501,2004-01-27,28.35
3502,2004-01-26,28.61
3503,2004-01-23,28.4498
3504,2004-01-22,29.031
3505,2004-01-21,28.91
3506,2004-01-20,29.45
3507,2004-01-16,29.94
3508,2004-01-15,29.78
3509,2004-01-14,30.09
3510,2004-01-13,29.88
3511,2004-01-12,30.82
3512,2004-01-09,30.33
3513,2004-01-08,30.16
3514,2004-01-07,30.38
3515,2004-01-06,30.13
3516,2004-01-05,30.01
3517,2004-01-02,29.11
3518,2003-12-31,29.06
3519,2003-12-30,29.23
3520,2003-12-29,29.2
3521,2003-12-26,28.87
3522,2003-12-24,28.75
3523,2003-12-23,28.89
3524,2003-12-22,28.61
3525,2003-12-19,28.53
3526,2003-12-18,27.98
3527,2003-12-17,27.38
3528,2003-12-16,26.2
3529,2003-12-15,26.1
3530,2003-12-12,26.1
3531,2003-12-11,26.4
3532,2003-12-10,26.21
3533,2003-12-09,26.17
3534,2003-12-08,26.25
3535,2003-12-05,25.65
3536,2003-12-04,25.62
3537,2003-12-03,25.57
3538,2003-12-02,25.4
3539,2003-12-01,25.06
3540,2003-11-28,25.0
3541,2003-11-26,24.96
3542,2003-11-25,24.64
3543,2003-11-24,25.08
3544,2003-11-21,24.96
3545,2003-11-20,24.37
3546,2003-11-19,24.6
3547,2003-11-18,25.04
3548,2003-11-17,25.91
3549,2003-11-14,25.66
3550,2003-11-13,25.29
3551,2003-11-12,24.52
3552,2003-11-11,24.0
3553,2003-11-10,23.84
3554,2003-11-07,23.88
3555,2003-11-06,24.0
3556,2003-11-05,24.12
3557,2003-11-04,23.08
3558,2003-11-03,22.39
3559,2003-10-31,22.9
3560,2003-10-30,23.2
3561,2003-10-29,23.19
3562,2003-10-28,23.08
3563,2003-10-27,22.94
3564,2003-10-24,23.2
3565,2003-10-23,22.85
3566,2003-10-22,23.01
3567,2003-10-21,23.53
3568,2003-10-20,23.6
3569,2003-10-17,23.6
3570,2003-10-16,23.549
3571,2003-10-15,23.76
3572,2003-10-14,24.15
3573,2003-10-13,23.89
3574,2003-10-10,23.68
3575,2003-10-09,23.11
3576,2003-10-08,22.83
3577,2003-10-07,22.77
3578,2003-10-06,22.69
3579,2003-10-03,22.615
3580,2003-10-02,22.56
3581,2003-10-01,22.9
3582,2003-09-30,22.1
3583,2003-09-29,21.871
3584,2003-09-26,21.97
3585,2003-09-25,22.28
3586,2003-09-24,22.66
3587,2003-09-23,22.99
3588,2003-09-22,22.46
3589,2003-09-19,22.7
3590,2003-09-18,22.59
3591,2003-09-17,22.43
3592,2003-09-16,22.56
3593,2003-09-15,22.71
3594,2003-09-12,22.78
3595,2003-09-11,23.13
3596,2003-09-10,22.81
3597,2003-09-09,22.73
3598,2003-09-08,23.59
3599,2003-09-05,24.27
3600,2003-09-04,24.38
3601,2003-09-03,23.74
3602,2003-09-02,23.54
3603,2003-08-29,23.21
3604,2003-08-28,22.94
3605,2003-08-27,22.875
3606,2003-08-26,23.1
3607,2003-08-25,22.85
3608,2003-08-22,22.93
3609,2003-08-21,23.67
3610,2003-08-20,23.5
3611,2003-08-19,23.53
3612,2003-08-18,23.3
3613,2003-08-15,22.77
3614,2003-08-14,22.6
3615,2003-08-13,22.5
3616,2003-08-12,22.57
3617,2003-08-11,22.35
3618,2003-08-08,22.6
3619,2003-08-07,22.23
3620,2003-08-06,21.75
3621,2003-08-05,21.81
3622,2003-08-04,22.65
3623,2003-08-01,22.8
3624,2003-07-31,23.43
3625,2003-07-30,22.79
3626,2003-07-29,22.84
3627,2003-07-28,22.96
3628,2003-07-25,22.77
3629,2003-07-24,22.41
3630,2003-07-23,21.99
3631,2003-07-22,21.51
3632,2003-07-21,21.53
3633,2003-07-18,22.05
3634,2003-07-17,21.51
3635,2003-07-16,21.33
3636,2003-07-15,20.5
3637,2003-07-14,20.34
3638,2003-07-11,20.25
3639,2003-07-10,19.78
3640,2003-07-09,19.3
3641,2003-07-08,18.9
3642,2003-07-07,19.05
3643,2003-07-03,19.05
3644,2003-07-02,19.25
3645,2003-07-01,19.35
3646,2003-06-30,19.7
3647,2003-06-27,19.99
3648,2003-06-26,20.36
3649,2003-06-25,20.379
3650,2003-06-24,20.25
3651,2003-06-23,20.42
3652,2003-06-20,21.27
3653,2003-06-19,21.5
3654,2003-06-18,22.59
3655,2003-06-17,22.49
3656,2003-06-16,22.05
3657,2003-06-13,22.05
3658,2003-06-12,21.86
3659,2003-06-11,21.45
3660,2003-06-10,20.95
3661,2003-06-09,20.53
3662,2003-06-06,20.96
3663,2003-06-05,20.89
3664,2003-06-04,20.46
3665,2003-06-03,20.25
3666,2003-06-02,20.54
3667,2003-05-30,20.75
3668,2003-05-29,20.59
3669,2003-05-28,20.8
3670,2003-05-27,20.7
3671,2003-05-23,20.14
3672,2003-05-22,20.4
3673,2003-05-21,19.68
3674,2003-05-20,20.66
3675,2003-05-19,20.74
3676,2003-05-16,21.52
3677,2003-05-15,20.95
3678,2003-05-14,20.96
3679,2003-05-13,20.62
3680,2003-05-12,20.85
3681,2003-05-09,20.75
3682,2003-05-08,20.93
3683,2003-05-07,21.145
3684,2003-05-06,22.05
3685,2003-05-05,22.47
3686,2003-05-02,22.189
3687,2003-05-01,21.9
3688,2003-04-30,19.95
3689,2003-04-29,19.31
3690,2003-04-28,19.06
3691,2003-04-25,20.2
3692,2003-04-24,20.31
3693,2003-04-23,19.46
3694,2003-04-22,19.6
3695,2003-04-21,19.46
3696,2003-04-17,19.64
3697,2003-04-16,19.4
3698,2003-04-15,19.441
3699,2003-04-14,19.55
3700,2003-04-11,19.5
3701,2003-04-10,19.3
3702,2003-04-09,19.33
3703,2003-04-08,19.369
3704,2003-04-07,19.3
3705,2003-04-04,19.33
3706,2003-04-03,19.259
3707,2003-04-02,18.94
3708,2003-04-01,18.48
3709,2003-03-31,18.53
3710,2003-03-28,18.84
3711,2003-03-27,18.34
3712,2003-03-26,18.66
3713,2003-03-25,19.11
3714,2003-03-24,18.1
3715,2003-03-21,18.19
3716,2003-03-20,17.82
3717,2003-03-19,17.84
3718,2003-03-18,18.2
3719,2003-03-17,16.95
3720,2003-03-14,16.6
3721,2003-03-13,16.8
3722,2003-03-12,16.35
3723,2003-03-11,16.3
3724,2003-03-10,16.3
3725,2003-03-07,16.69
3726,2003-03-06,16.78
3727,2003-03-05,17.1
3728,2003-03-04,16.33
3729,2003-03-03,16.28
3730,2003-02-28,15.73
3731,2003-02-27,14.75
3732,2003-02-26,15.34
3733,2003-02-25,15.2
3734,2003-02-24,15.53
3735,2003-02-21,15.75
3736,2003-02-20,15.45
3737,2003-02-19,15.22
3738,2003-02-18,15.4
3739,2003-02-14,14.99
3740,2003-02-13,15.02
3741,2003-02-12,15.29
3742,2003-02-11,15.41
3743,2003-02-10,15.6
3744,2003-02-07,15.53
3745,2003-02-06,15.73
3746,2003-02-05,15.98
3747,2003-02-04,16.47
3748,2003-02-03,16.75
3749,2003-01-31,16.93
3750,2003-01-30,16.48
3751,2003-01-29,16.5
3752,2003-01-28,16.5
3753,2003-01-27,16.5
3754,2003-01-24,17.26
3755,2003-01-23,17.52
3756,2003-01-22,17.61
3757,2003-01-21,17.76
3758,2003-01-17,17.75
3759,2003-01-16,17.68
3760,2003-01-15,17.6
3761,2003-01-14,17.67
3762,2003-01-13,17.37
3763,2003-01-10,17.37
3764,2003-01-09,17.19
3765,2003-01-08,18.34
3766,2003-01-07,19.36
3767,2003-01-06,20.14
3768,2003-01-03,19.65
3769,2003-01-02,19.27
3770,2002-12-31,18.89
3771,2002-12-30,18.89
3772,2002-12-27,18.79
3773,2002-12-26,18.99
3774,2002-12-24,19.2
3775,2002-12-23,18.85
3776,2002-12-20,19.02
3777,2002-12-19,18.92
3778,2002-12-18,18.46
3779,2002-12-17,18.37
3780,2002-12-16,18.7
3781,2002-12-13,19.32
3782,2002-12-12,19.4
3783,2002-12-11,19.35
3784,2002-12-10,19.16
3785,2002-12-09,19.45
3786,2002-12-06,19.88
3787,2002-12-05,19.71
3788,2002-12-04,20.0
3789,2002-12-03,19.8
3790,2002-12-02,20.05
3791,2002-11-29,20.68
3792,2002-11-27,21.02
3793,2002-11-26,23.95
3794,2002-11-25,24.2
3795,2002-11-22,24.65
3796,2002-11-21,24.85
3797,2002-11-20,23.71
3798,2002-11-19,22.82
3799,2002-11-18,23.26
3800,2002-11-15,23.49
3801,2002-11-14,23.68
3802,2002-11-13,23.9
3803,2002-11-12,23.79
3804,2002-11-11,24.0
3805,2002-11-08,24.67
3806,2002-11-07,24.79
3807,2002-11-06,24.5
3808,2002-11-05,24.4
3809,2002-11-04,23.36
3810,2002-11-01,24.25
3811,2002-10-31,23.27
3812,2002-10-30,24.24
3813,2002-10-29,23.5
3814,2002-10-28,25.75
3815,2002-10-25,25.39
3816,2002-10-24,24.4
3817,2002-10-23,25.35
3818,2002-10-22,24.99
3819,2002-10-21,24.05
3820,2002-10-18,23.56
3821,2002-10-17,24.54
3822,2002-10-16,23.84
3823,2002-10-15,24.87
3824,2002-10-14,24.09
3825,2002-10-11,23.54
3826,2002-10-10,22.93
3827,2002-10-09,23.44
3828,2002-10-08,23.35
3829,2002-10-07,23.2
3830,2002-10-04,23.6
3831,2002-10-03,24.38
3832,2002-10-02,24.01
3833,2002-10-01,25.52
3834,2002-09-30,24.77
3835,2002-09-27,24.89
3836,2002-09-26,25.73
3837,2002-09-25,25.13
3838,2002-09-24,24.5
3839,2002-09-23,24.93
3840,2002-09-20,26.5
3841,2002-09-19,25.55
3842,2002-09-18,27.3
3843,2002-09-17,27.36
3844,2002-09-16,27.11
3845,2002-09-13,30.2
3846,2002-09-12,30.01
3847,2002-09-11,30.18
3848,2002-09-10,30.09
3849,2002-09-09,28.45
3850,2002-09-06,28.77
3851,2002-09-05,28.49
3852,2002-09-04,29.14
3853,2002-09-03,27.97
3854,2002-08-30,29.19
3855,2002-08-29,29.12
3856,2002-08-28,29.09
3857,2002-08-27,30.0
3858,2002-08-26,29.82
3859,2002-08-23,29.9
3860,2002-08-22,30.25
3861,2002-08-21,29.0
3862,2002-08-20,28.5
3863,2002-08-19,28.69
3864,2002-08-16,27.55
3865,2002-08-15,27.7
3866,2002-08-14,28.29
3867,2002-08-13,27.03
3868,2002-08-12,27.18
3869,2002-08-09,27.67
3870,2002-08-08,26.26
3871,2002-08-07,25.14
3872,2002-08-06,25.46
3873,2002-08-05,24.5
3874,2002-08-02,25.3
3875,2002-08-01,24.56
3876,2002-07-31,25.5
3877,2002-07-30,24.79
3878,2002-07-29,24.27
3879,2002-07-26,23.17
3880,2002-07-25,23.66
3881,2002-07-24,23.21
3882,2002-07-23,22.09
3883,2002-07-22,23.53
3884,2002-07-19,24.5
3885,2002-07-18,25.58
3886,2002-07-17,25.42
3887,2002-07-16,24.97
3888,2002-07-15,25.86
3889,2002-07-12,26.0
3890,2002-07-11,26.7
3891,2002-07-10,26.5
3892,2002-07-09,27.3
3893,2002-07-08,26.96
3894,2002-07-05,26.8
3895,2002-07-03,25.9
3896,2002-07-02,25.81
3897,2002-07-01,26.26
3898,2002-06-28,25.81
3899,2002-06-27,26.43
3900,2002-06-26,25.92
3901,2002-06-25,25.75
3902,2002-06-24,26.42
3903,2002-06-21,25.27
3904,2002-06-20,25.33
3905,2002-06-19,25.25
3906,2002-06-18,25.04
3907,2002-06-17,25.64
3908,2002-06-14,24.22
3909,2002-06-13,24.49
3910,2002-06-12,25.28
3911,2002-06-11,25.45
3912,2002-06-10,26.2
3913,2002-06-07,26.31
3914,2002-06-06,25.95
3915,2002-06-05,26.68
3916,2002-06-04,26.0
3917,2002-06-03,26.15
3918,2002-05-31,27.39
3919,2002-05-30,27.65
3920,2002-05-29,28.2
3921,2002-05-28,28.67
3922,2002-05-24,28.77
3923,2002-05-23,29.33
3924,2002-05-22,28.3
3925,2002-05-21,28.4
3926,2002-05-20,28.0
3927,2002-05-17,27.44
3928,2002-05-16,28.0
3929,2002-05-15,27.75
3930,2002-05-14,27.92
3931,2002-05-13,27.8
3932,2002-05-10,27.2
3933,2002-05-09,27.6
3934,2002-05-08,27.87
3935,2002-05-07,27.8
3936,2002-05-06,27.3
3937,2002-05-03,27.89
3938,2002-05-02,27.75
3939,2002-05-01,26.41
3940,2002-04-30,22.2
3941,2002-04-29,22.5
3942,2002-04-26,23.18
3943,2002-04-25,23.15
3944,2002-04-24,22.55
3945,2002-04-23,21.43
3946,2002-04-22,21.75
3947,2002-04-19,21.64
3948,2002-04-18,21.76
3949,2002-04-17,21.68
3950,2002-04-16,21.75
3951,2002-04-15,21.97
3952,2002-04-12,21.58
3953,2002-04-11,21.59
3954,2002-04-10,22.88
3955,2002-04-09,22.22
3956,2002-04-08,22.8
3957,2002-04-05,22.25
3958,2002-04-04,22.91
3959,2002-04-03,22.75
3960,2002-04-02,22.9
3961,2002-04-01,24.0
3962,2002-03-28,23.47
3963,2002-03-27,23.15
3964,2002-03-26,23.25
3965,2002-03-25,23.35
3966,2002-03-22,23.78
3967,2002-03-21,23.14
3968,2002-03-20,23.62
3969,2002-03-19,24.1
3970,2002-03-18,24.53
3971,2002-03-15,24.79
3972,2002-03-14,24.86
3973,2002-03-13,22.7
3974,2002-03-12,22.34
3975,2002-03-11,22.57
3976,2002-03-08,22.52
3977,2002-03-07,22.75
3978,2002-03-06,22.61
3979,2002-03-05,21.06
3980,2002-03-04,21.85
3981,2002-03-01,22.4
3982,2002-02-28,23.78
3983,2002-02-27,32.45
3984,2002-02-26,32.4
3985,2002-02-25,32.56
3986,2002-02-22,32.55
3987,2002-02-21,32.0
3988,2002-02-20,32.03
3989,2002-02-19,31.52
3990,2002-02-15,32.62
3991,2002-02-14,32.88
3992,2002-02-13,32.95
3993,2002-02-12,33.05
3994,2002-02-11,32.38
3995,2002-02-08,32.32
3996,2002-02-07,31.65
3997,2002-02-06,32.01
3998,2002-02-05,32.0
3999,2002-02-04,33.59
4000,2002-02-01,34.09
4001,2002-01-31,34.9
4002,2002-01-30,35.2
4003,2002-01-29,35.41
4004,2002-01-28,36.25
4005,2002-01-25,36.59
4006,2002-01-24,36.83
4007,2002-01-23,37.85
4008,2002-01-22,37.55
4009,2002-01-18,37.82
4010,2002-01-17,37.5
4011,2002-01-16,36.47
4012,2002-01-15,36.46
4013,2002-01-14,36.07
4014,2002-01-11,35.8
4015,2002-01-10,36.52
4016,2002-01-09,35.17
4017,2002-01-08,34.76
4018,2002-01-07,35.07
4019,2002-01-04,35.81
4020,2002-01-03,35.51
4021,2002-01-02,36.4
4022,2001-12-31,36.6
4023,2001-12-28,36.82
4024,2001-12-27,36.6
4025,2001-12-26,36.45
4026,2001-12-24,36.01
4027,2001-12-21,35.45
4028,2001-12-20,35.8
4029,2001-12-19,35.99
4030,2001-12-18,36.45
4031,2001-12-17,37.65
4032,2001-12-14,36.96
4033,2001-12-13,37.38
4034,2001-12-12,36.6
4035,2001-12-11,38.21
4036,2001-12-10,37.71
4037,2001-12-07,39.65
4038,2001-12-06,39.35
4039,2001-12-05,38.0
4040,2001-12-04,36.04
4041,2001-12-03,34.85
4042,2001-11-30,35.9
4043,2001-11-29,36.75
4044,2001-11-28,37.6
4045,2001-11-27,38.0
4046,2001-11-26,35.2
4047,2001-11-23,36.86
4048,2001-11-21,38.05
4049,2001-11-20,37.98
4050,2001-11-19,39.5
4051,2001-11-16,39.5
4052,2001-11-15,40.51
4053,2001-11-14,40.8
4054,2001-11-13,40.68
4055,2001-11-12,41.32
4056,2001-11-09,41.75
4057,2001-11-08,42.16
4058,2001-11-07,43.26
4059,2001-11-06,46.49
4060,2001-11-05,46.89
4061,2001-11-02,45.94
4062,2001-11-01,45.75
4063,2001-10-31,44.7
4064,2001-10-30,43.8
4065,2001-10-29,45.06
4066,2001-10-26,45.53
