,timestamp,close
3068,2005-10-13,39.52
3069,2005-10-12,40.42
3070,2005-10-11,41.12
3071,2005-10-10,40.5
3072,2005-10-07,41.57
3073,2005-10-06,40.62
3074,2005-10-05,42.03
3075,2005-10-04,44.78
3076,2005-10-03,45.93
3077,2005-09-30,45.33
3078,2005-09-29,45.85
3079,2005-09-28,44.8
3080,2005-09-27,43.98
3081,2005-09-26,43.69
3082,2005-09-23,43.16
3083,2005-09-22,43.82
3084,2005-09-21,44.26
3085,2005-09-20,43.96
3086,2005-09-19,44.45
3087,2005-09-16,43.21
3088,2005-09-15,42.93
3089,2005-09-14,43.15
3090,2005-09-13,42.58
3091,2005-09-12,43.15
3092,2005-09-09,42.9
3093,2005-09-08,42.1
3094,2005-09-07,42.07
3095,2005-09-06,42.0
3096,2005-09-02,41.86
3097,2005-09-01,42.95
3098,2005-08-31,42.74
3099,2005-08-30,41.48
3100,2005-08-29,40.64
3101,2005-08-26,40.24
3102,2005-08-25,40.95
3103,2005-08-24,40.54
3104,2005-08-23,40.43
3105,2005-08-22,39.83
3106,2005-08-19,39.57
3107,2005-08-18,39.04
3108,2005-08-17,39.48
3109,2005-08-16,40.29
3110,2005-08-15,41.67
3111,2005-08-12,42.42
3112,2005-08-11,42.32
3113,2005-08-10,41.2
3114,2005-08-09,41.06
3115,2005-08-08,42.14
3116,2005-08-05,42.79
3117,2005-08-04,42.84
3118,2005-08-03,42.95
3119,2005-08-02,43.59
3120,2005-08-01,42.86
3121,2005-07-29,41.94
3122,2005-07-28,41.83
3123,2005-07-27,41.59
3124,2005-07-26,41.62
3125,2005-07-25,42.0
3126,2005-07-22,41.75
3127,2005-07-21,40.46
3128,2005-07-20,41.06
3129,2005-07-19,40.82
3130,2005-07-18,39.91
3131,2005-07-15,39.85
3132,2005-07-14,40.2
3133,2005-07-13,41.01
3134,2005-07-12,41.43
3135,2005-07-11,40.74
3136,2005-07-08,40.59
3137,2005-07-07,40.88
3138,2005-07-06,40.53
3139,2005-07-05,41.0
3140,2005-07-01,40.14
3141,2005-06-30,38.91
3142,2005-06-29,39.13
3143,2005-06-28,39.36
3144,2005-06-27,40.05
3145,2005-06-24,39.35
3146,2005-06-23,38.95
3147,2005-06-22,38.65
3148,2005-06-21,38.98
3149,2005-06-20,40.1
3150,2005-06-17,39.85
3151,2005-06-16,39.68
3152,2005-06-15,39.28
3153,2005-06-14,39.2
3154,2005-06-13,39.99
3155,2005-06-10,39.0
3156,2005-06-09,39.8
3157,2005-06-08,40.14
3158,2005-06-07,40.5
3159,2005-06-06,39.71
3160,2005-06-03,39.2
3161,2005-06-02,39.01
3162,2005-06-01,37.63
3163,2005-05-31,37.63
3164,2005-05-27,37.9
3165,2005-05-26,37.86
3166,2005-05-25,37.17
3167,2005-05-24,36.66
3168,2005-05-23,36.66
3169,2005-05-20,35.17
3170,2005-05-19,35.35
3171,2005-05-18,35.18
3172,2005-05-17,35.35
3173,2005-05-16,34.58
3174,2005-05-13,34.58
3175,2005-05-12,34.74
3176,2005-05-11,35.68
3177,2005-05-10,36.18
3178,2005-05-09,36.9
3179,2005-05-06,36.13
3180,2005-05-05,36.75
3181,2005-05-04,36.6
3182,2005-05-03,35.06
3183,2005-05-02,36.0
3184,2005-04-29,35.5
3185,2005-04-28,35.26
3186,2005-04-27,35.95
3187,2005-04-26,37.54
3188,2005-04-25,37.9
3189,2005-04-22,37.12
3190,2005-04-21,36.57
3191,2005-04-20,35.2
3192,2005-04-19,36.15
3193,2005-04-18,35.2
3194,2005-04-15,35.18
3195,2005-04-14,36.44
3196,2005-04-13,37.06
3197,2005-04-12,38.55
3198,2005-04-11,38.41
3199,2005-04-08,38.47
3200,2005-04-07,38.75
3201,2005-04-06,39.2
3202,2005-04-05,39.47
3203,2005-04-04,40.08
3204,2005-04-01,39.9
3205,2005-03-31,39.0
3206,2005-03-30,38.3
3207,2005-03-29,38.03
3208,2005-03-28,38.83
3209,2005-03-24,38.4
3210,2005-03-23,38.62
3211,2005-03-22,39.75
3212,2005-03-21,39.8
3213,2005-03-18,40.08
3214,2005-03-17,40.06
3215,2005-03-16,39.58
3216,2005-03-15,39.78
3217,2005-03-14,39.84
3218,2005-03-11,39.81
3219,2005-03-10,39.59
3220,2005-03-09,40.69
3221,2005-03-08,42.14
3222,2005-03-07,42.0
3223,2005-03-04,41.75
3224,2005-03-03,41.28
3225,2005-03-02,40.75
3226,2005-03-01,39.9
3227,2005-02-28,40.67
3228,2005-02-25,40.45
3229,2005-02-24,39.14
3230,2005-02-23,38.85
3231,2005-02-22,38.61
3232,2005-02-18,37.84
3233,2005-02-17,37.34
3234,2005-02-16,37.43
3235,2005-02-15,36.24
3236,2005-02-14,36.38
3237,2005-02-11,36.36
3238,2005-02-10,36.31
3239,2005-02-09,35.59
3240,2005-02-08,35.32
3241,2005-02-07,34.92
3242,2005-02-04,34.87
3243,2005-02-03,35.06
3244,2005-02-02,36.18
3245,2005-02-01,36.33
3246,2005-01-31,36.25
3247,2005-01-28,35.75
3248,2005-01-27,36.43
3249,2005-01-26,36.06
3250,2005-01-25,40.18
3251,2005-01-24,39.87
3252,2005-01-21,39.33
3253,2005-01-20,39.4
3254,2005-01-19,38.91
3255,2005-01-18,39.28
3256,2005-01-14,36.93
3257,2005-01-13,36.7
3258,2005-01-12,35.29
3259,2005-01-11,35.29
3260,2005-01-10,35.53
3261,2005-01-07,34.8
3262,2005-01-06,35.14
3263,2005-01-05,34.92
3264,2005-01-04,35.65
3265,2005-01-03,36.11
3266,2004-12-31,37.9
3267,2004-12-30,37.87
3268,2004-12-29,38.1
3269,2004-12-28,38.02
3270,2004-12-27,37.33
3271,2004-12-23,38.28
3272,2004-12-22,38.02
3273,2004-12-21,38.63
3274,2004-12-20,37.33
3275,2004-12-17,37.01
3276,2004-12-16,36.95
3277,2004-12-15,37.52
3278,2004-12-14,36.8
3279,2004-12-13,36.5
3280,2004-12-10,36.4
3281,2004-12-09,36.74
3282,2004-12-08,36.68
3283,2004-12-07,36.35
3284,2004-12-06,37.57
3285,2004-12-03,37.98
3286,2004-12-02,38.0
3287,2004-12-01,39.72
3288,2004-11-30,40.18
3289,2004-11-29,41.03
3290,2004-11-26,40.91
3291,2004-11-24,40.15
3292,2004-11-23,39.32
3293,2004-11-22,38.67
3294,2004-11-19,37.87
3295,2004-11-18,37.7
3296,2004-11-17,37.74
3297,2004-11-16,37.63
3298,2004-11-15,37.67
3299,2004-11-12,38.29
3300,2004-11-11,37.71
3301,2004-11-10,37.7
3302,2004-11-09,37.0
3303,2004-11-08,36.8
3304,2004-11-05,37.25
3305,2004-11-04,37.0
3306,2004-11-03,35.6
3307,2004-11-02,34.71
3308,2004-11-01,35.95
3309,2004-10-29,35.88
3310,2004-10-28,35.33
3311,2004-10-27,35.7
3312,2004-10-26,36.5
3313,2004-10-25,35.88
3314,2004-10-22,35.3
3315,2004-10-21,35.44
3316,2004-10-20,34.92
3317,2004-10-19,34.3
3318,2004-10-18,34.31
3319,2004-10-15,34.72
3320,2004-10-14,34.07
3321,2004-10-13,33.71
3322,2004-10-12,34.87
3323,2004-10-11,35.1
3324,2004-10-08,35.11
3325,2004-10-07,35.5
3326,2004-10-06,36.19
3327,2004-10-05,35.53
3328,2004-10-04,35.05
3329,2004-10-01,34.93
3330,2004-09-30,34.94
3331,2004-09-29,34.86
3332,2004-09-28,35.0
3333,2004-09-27,34.49
3334,2004-09-24,34.78
3335,2004-09-23,34.79
3336,2004-09-22,34.15
3337,2004-09-21,34.85
3338,2004-09-20,33.73
3339,2004-09-17,33.53
3340,2004-09-16,33.05
3341,2004-09-15,33.18
3342,2004-09-14,33.17
3343,2004-09-13,33.25
3344,2004-09-10,33.08
3345,2004-09-09,33.08
3346,2004-09-08,32.06
3347,2004-09-07,32.04
3348,2004-09-03,31.65
3349,2004-09-02,31.55
3350,2004-09-01,30.87
3351,2004-08-31,29.93
3352,2004-08-30,30.15
3353,2004-08-27,30.45
3354,2004-08-26,29.95
3355,2004-08-25,29.9
3356,2004-08-24,29.69
3357,2004-08-23,29.78
3358,2004-08-20,30.28
3359,2004-08-19,30.02
3360,2004-08-18,29.89
3361,2004-08-17,29.45
3362,2004-08-16,30.34
3363,2004-08-13,29.98
3364,2004-08-12,29.54
3365,2004-08-11,30.25
3366,2004-08-10,30.14
3367,2004-08-09,30.3
3368,2004-08-06,29.7
3369,2004-08-05,30.52
3370,2004-08-04,31.92
3371,2004-08-03,32.76
3372,2004-08-02,32.4
3373,2004-07-30,32.53
3374,2004-07-29,32.28
3375,2004-07-28,32.1
3376,2004-07-27,31.54
3377,2004-07-26,31.23
3378,2004-07-23,31.9
3379,2004-07-22,31.95
3380,2004-07-21,31.97
3381,2004-07-20,31.39
3382,2004-07-19,31.66
3383,2004-07-16,31.95
3384,2004-07-15,31.85
3385,2004-07-14,31.89
3386,2004-07-13,31.98
3387,2004-07-12,31.53
3388,2004-07-09,31.59
3389,2004-07-08,31.05
3390,2004-07-07,31.5
3391,2004-07-06,31.0
3392,2004-07-02,30.48
3393,2004-07-01,30.24
3394,2004-06-30,30.23
3395,2004-06-29,29.74
3396,2004-06-28,29.16
3397,2004-06-25,29.6
3398,2004-06-24,29.01
3399,2004-06-23,29.05
3400,2004-06-22,28.31
3401,2004-06-21,28.46
3402,2004-06-18,28.3
3403,2004-06-17,28.58
3404,2004-06-16,28.67
3405,2004-06-15,28.56
3406,2004-06-14,27.85
3407,2004-06-10,28.02
3408,2004-06-09,27.62
3409,2004-06-08,27.89
3410,2004-06-07,27.83
3411,2004-06-04,27.37
3412,2004-06-03,27.73
3413,2004-06-02,28.45
3414,2004-06-01,29.19
3415,2004-05-28,28.19
3416,2004-05-27,27.81
3417,2004-05-26,27.9
3418,2004-05-25,28.14
3419,2004-05-24,27.75
3420,2004-05-21,26.87
3421,2004-05-20,27.28
3422,2004-05-19,27.15
3423,2004-05-18,27.35
3424,2004-05-17,27.52
3425,2004-05-14,27.71
3426,2004-05-13,27.5
3427,2004-05-12,27.71
3428,2004-05-11,27.35
3429,2004-05-10,26.49
3430,2004-05-07,27.6
3431,2004-05-06,28.7
3432,2004-05-05,29.15
3433,2004-05-04,29.06
3434,2004-05-03,28.26
3435,2004-04-30,27.59
3436,2004-04-29,27.92
3437,2004-04-28,28.85
3438,2004-04-27,29.29
3439,2004-04-26,28.45
3440,2004-04-23,28.16
3441,2004-04-22,28.07
3442,2004-04-21,27.78
3443,2004-04-20,27.75
3444,2004-04-19,27.92
3445,2004-04-16,27.75
3446,2004-04-15,27.4
3447,2004-04-14,27.65
3448,2004-04-13,27.88
3449,2004-04-12,27.95
3450,2004-04-08,27.83
3451,2004-04-07,27.94
3452,2004-04-06,27.99
3453,2004-04-05,28.7
3454,2004-04-02,28.6
3455,2004-04-01,28.21
3456,2004-03-31,28.9
3457,2004-03-30,28.3
3458,2004-03-29,27.6
3459,2004-03-26,26.99
3460,2004-03-25,26.6
3461,2004-03-24,26.55
3462,2004-03-23,27.6
3463,2004-03-22,27.5
3464,2004-03-19,27.9
3465,2004-03-18,28.29
3466,2004-03-17,28.51
3467,2004-03-16,27.7
3468,2004-03-15,27.76
3469,2004-03-12,28.67
3470,2004-03-11,27.68
3471,2004-03-10,28.18
3472,2004-03-09,28.44
3473,2004-03-08,28.6
3474,2004-03-05,29.45
3475,2004-03-04,28.9
3476,2004-03-03,28.65
3477,2004-03-02,28.3
3478,2004-03-01,28.15
3479,2004-02-27,27.8
3480,2004-02-26,28.0
3481,2004-02-25,27.48
3482,2004-02-24,27.64
3483,2004-02-23,27.39
3484,2004-02-20,27.55
3485,2004-02-19,27.18
3486,2004-02-18,27.5
3487,2004-02-17,27.66
3488,2004-02-13,26.75
3489,2004-02-12,27.15
3490,2004-02-11,27.01
3491,2004-02-10,27.06
3492,2004-02-09,26.05
3493,2004-02-06,25.51
3494,2004-02-05,24.53
3495,2004-02-04,25.15
3496,2004-02-03,26.14
3497,2004-02-02,26.08
3498,2004-01-30,26.38
3499,2004-01-29,26.48
3500,2004-01-28,26.5
3501,2004-01-27,27.32
3502,2004-01-26,27.38
3503,2004-01-23,27.35
3504,2004-01-22,26.2
3505,2004-01-21,27.01
3506,2004-01-20,27.5
3507,2004-01-16,26.1
3508,2004-01-15,26.11
3509,2004-01-14,27.35
3510,2004-01-13,27.35
3511,2004-01-12,27.25
3512,2004-01-09,26.29
3513,2004-01-08,26.31
3514,2004-01-07,26.55
3515,2004-01-06,27.09
3516,2004-01-05,27.15
3517,2004-01-02,27.3
3518,2003-12-31,26.69
3519,2003-12-30,27.65
3520,2003-12-29,28.14
3521,2003-12-26,27.3
3522,2003-12-24,26.85
3523,2003-12-23,26.71
3524,2003-12-22,26.49
3525,2003-12-19,26.61
3526,2003-12-18,26.86
3527,2003-12-17,26.35
3528,2003-12-16,26.5
3529,2003-12-15,26.85
3530,2003-12-12,27.09
3531,2003-12-11,26.5
3532,2003-12-10,25.15
3533,2003-12-09,25.32
3534,2003-12-08,25.55
3535,2003-12-05,25.35
3536,2003-12-04,25.31
3537,2003-12-03,24.65
3538,2003-12-02,24.51
3539,2003-12-01,23.85
3540,2003-11-28,23.12
3541,2003-11-26,23.1
3542,2003-11-25,23.1
3543,2003-11-24,22.95
3544,2003-11-21,22.65
3545,2003-11-20,22.73
3546,2003-11-19,22.84
3547,2003-11-18,22.51
3548,2003-11-17,22.58
3549,2003-11-14,22.64
3550,2003-11-13,22.48
3551,2003-11-12,22.25
3552,2003-11-11,21.82
3553,2003-11-10,21.7
3554,2003-11-07,21.76
3555,2003-11-06,21.23
3556,2003-11-05,21.0
3557,2003-11-04,20.72
3558,2003-11-03,20.9
3559,2003-10-31,20.45
3560,2003-10-30,20.72
3561,2003-10-29,20.8
3562,2003-10-28,20.6
3563,2003-10-27,20.3
3564,2003-10-24,20.3
3565,2003-10-23,20.47
3566,2003-10-22,20.34
3567,2003-10-21,20.88
3568,2003-10-20,20.8
3569,2003-10-17,20.83
3570,2003-10-16,21.36
3571,2003-10-15,21.17
3572,2003-10-14,21.98
3573,2003-10-13,22.17
3574,2003-10-10,22.35
3575,2003-10-09,21.92
3576,2003-10-08,21.95
3577,2003-10-07,22.19
3578,2003-10-06,21.25
3579,2003-10-03,20.9
3580,2003-10-02,20.79
3581,2003-10-01,20.21
3582,2003-09-30,19.6
3583,2003-09-29,19.65
3584,2003-09-26,19.72
3585,2003-09-25,19.8
3586,2003-09-24,20.2
3587,2003-09-23,20.25
3588,2003-09-22,20.3
3589,2003-09-19,20.75
3590,2003-09-18,20.52
3591,2003-09-17,20.68
3592,2003-09-16,21.03
3593,2003-09-15,21.2
3594,2003-09-12,20.95
3595,2003-09-11,21.35
3596,2003-09-10,20.8
3597,2003-09-09,21.85
3598,2003-09-08,22.15
3599,2003-09-05,22.07
3600,2003-09-04,22.43
3601,2003-09-03,22.6
3602,2003-09-02,22.01
3603,2003-08-29,21.75
3604,2003-08-28,21.38
3605,2003-08-27,21.32
3606,2003-08-26,21.48
3607,2003-08-25,21.3
3608,2003-08-22,21.62
3609,2003-08-21,22.1
3610,2003-08-20,21.95
3611,2003-08-19,21.78
3612,2003-08-18,21.7
3613,2003-08-15,21.17
3614,2003-08-14,20.89
3615,2003-08-13,20.83
3616,2003-08-12,20.89
3617,2003-08-11,20.85
3618,2003-08-08,20.45
3619,2003-08-07,20.45
3620,2003-08-06,19.85
3621,2003-08-05,19.3
3622,2003-08-04,19.87
3623,2003-08-01,20.1
3624,2003-07-31,20.11
3625,2003-07-30,20.29
3626,2003-07-29,20.3
3627,2003-07-28,20.25
3628,2003-07-25,20.15
3629,2003-07-24,20.0
3630,2003-07-23,20.37
3631,2003-07-22,20.09
3632,2003-07-21,20.0
3633,2003-07-18,20.44
3634,2003-07-17,20.41
3635,2003-07-16,20.3
3636,2003-07-15,21.05
3637,2003-07-14,21.77
3638,2003-07-11,22.1
3639,2003-07-10,21.96
3640,2003-07-09,22.94
3641,2003-07-08,22.2
3642,2003-07-07,22.0
3643,2003-07-03,22.62
3644,2003-07-02,22.75
3645,2003-07-01,23.5
3646,2003-06-30,23.75
3647,2003-06-27,23.74
3648,2003-06-26,23.96
3649,2003-06-25,24.02
3650,2003-06-24,23.64
3651,2003-06-23,23.3
3652,2003-06-20,23.31
3653,2003-06-19,23.25
3654,2003-06-18,22.72
3655,2003-06-17,22.7
3656,2003-06-16,22.7
3657,2003-06-13,22.73
3658,2003-06-12,23.16
3659,2003-06-11,23.8
3660,2003-06-10,22.75
3661,2003-06-09,22.5
3662,2003-06-06,22.98
3663,2003-06-05,23.07
3664,2003-06-04,22.65
3665,2003-06-03,22.25
3666,2003-06-02,21.91
3667,2003-05-30,21.75
3668,2003-05-29,21.25
3669,2003-05-28,21.26
3670,2003-05-27,21.51
3671,2003-05-23,21.75
3672,2003-05-22,21.66
3673,2003-05-21,21.36
3674,2003-05-20,20.6
3675,2003-05-19,20.7
3676,2003-05-16,20.45
3677,2003-05-15,20.7
3678,2003-05-14,20.83
3679,2003-05-13,21.0
3680,2003-05-12,20.85
3681,2003-05-09,20.41
3682,2003-05-08,19.91
3683,2003-05-07,19.37
3684,2003-05-06,19.38
3685,2003-05-05,19.2
3686,2003-05-02,19.31
3687,2003-05-01,19.25
3688,2003-04-30,19.7
3689,2003-04-29,19.33
3690,2003-04-28,19.84
3691,2003-04-25,20.08
3692,2003-04-24,19.95
3693,2003-04-23,19.9
3694,2003-04-22,19.88
3695,2003-04-21,19.8
3696,2003-04-17,19.58
3697,2003-04-16,18.92
3698,2003-04-15,19.05
3699,2003-04-14,18.91
3700,2003-04-11,18.98
3701,2003-04-10,19.05
3702,2003-04-09,18.92
3703,2003-04-08,19.15
3704,2003-04-07,19.87
3705,2003-04-04,20.0
3706,2003-04-03,19.99
3707,2003-04-02,19.99
3708,2003-04-01,19.72
3709,2003-03-31,19.45
3710,2003-03-28,19.53
3711,2003-03-27,19.42
3712,2003-03-26,18.75
3713,2003-03-25,18.74
3714,2003-03-24,18.45
3715,2003-03-21,18.45
3716,2003-03-20,18.35
3717,2003-03-19,18.8
3718,2003-03-18,18.5
3719,2003-03-17,18.05
3720,2003-03-14,18.3
3721,2003-03-13,18.65
3722,2003-03-12,18.75
3723,2003-03-11,19.58
3724,2003-03-10,20.12
3725,2003-03-07,20.25
3726,2003-03-06,20.2
3727,2003-03-05,20.0
3728,2003-03-04,19.92
3729,2003-03-03,19.65
3730,2003-02-28,19.88
3731,2003-02-27,19.4
3732,2003-02-26,19.4
3733,2003-02-25,19.52
3734,2003-02-24,19.65
3735,2003-02-21,19.1
3736,2003-02-20,18.72
3737,2003-02-19,19.16
3738,2003-02-18,19.3
3739,2003-02-14,18.78
3740,2003-02-13,18.98
3741,2003-02-12,18.95
3742,2003-02-11,19.39
3743,2003-02-10,19.22
3744,2003-02-07,18.82
3745,2003-02-06,19.4
3746,2003-02-05,19.6
3747,2003-02-04,19.7
3748,2003-02-03,19.6
3749,2003-01-31,18.68
3750,2003-01-30,18.41
3751,2003-01-29,18.75
3752,2003-01-28,18.75
3753,2003-01-27,18.4
3754,2003-01-24,18.65
3755,2003-01-23,18.84
3756,2003-01-22,18.8
3757,2003-01-21,18.85
3758,2003-01-17,19.16
3759,2003-01-16,19.3
3760,2003-01-15,18.32
3761,2003-01-14,18.15
3762,2003-01-13,17.65
3763,2003-01-10,17.38
3764,2003-01-09,17.17
3765,2003-01-08,17.41
3766,2003-01-07,17.35
3767,2003-01-06,17.65
3768,2003-01-03,18.05
3769,2003-01-02,18.42
3770,2002-12-31,17.9
3771,2002-12-30,17.54
3772,2002-12-27,16.94
3773,2002-12-26,16.98
3774,2002-12-24,16.98
3775,2002-12-23,17.0
3776,2002-12-20,16.55
3777,2002-12-19,16.9
3778,2002-12-18,16.7
3779,2002-12-17,16.86
3780,2002-12-16,17.28
3781,2002-12-13,17.5
3782,2002-12-12,17.42
3783,2002-12-11,16.8
3784,2002-12-10,17.02
3785,2002-12-09,16.85
3786,2002-12-06,16.73
3787,2002-12-05,16.47
3788,2002-12-04,16.18
3789,2002-12-03,15.82
3790,2002-12-02,15.83
3791,2002-11-29,15.12
3792,2002-11-27,15.43
3793,2002-11-26,15.4
3794,2002-11-25,15.55
3795,2002-11-22,15.22
3796,2002-11-21,15.14
3797,2002-11-20,15.28
3798,2002-11-19,14.8
3799,2002-11-18,14.7
3800,2002-11-15,14.6
3801,2002-11-14,14.69
3802,2002-11-13,14.6
3803,2002-11-12,15.12
3804,2002-11-11,15.15
3805,2002-11-08,15.1
3806,2002-11-07,15.57
3807,2002-11-06,15.55
3808,2002-11-05,15.61
3809,2002-11-04,15.85
3810,2002-11-01,16.0
3811,2002-10-31,15.9
3812,2002-10-30,16.0
3813,2002-10-29,15.34
3814,2002-10-28,15.35
3815,2002-10-25,15.37
3816,2002-10-24,15.48
3817,2002-10-23,15.34
3818,2002-10-22,15.1
3819,2002-10-21,14.77
3820,2002-10-18,14.76
3821,2002-10-17,14.39
3822,2002-10-16,14.15
3823,2002-10-15,14.95
3824,2002-10-14,14.17
3825,2002-10-11,13.6
3826,2002-10-10,13.49
3827,2002-10-09,14.0
3828,2002-10-08,14.04
3829,2002-10-07,15.0
3830,2002-10-04,15.68
3831,2002-10-03,16.1
3832,2002-10-02,15.7
3833,2002-10-01,16.78
3834,2002-09-30,17.25
3835,2002-09-27,16.1
3836,2002-09-26,16.4
3837,2002-09-25,16.1
