,timestamp,close
4049,2001-11-20,3.5
4050,2001-11-19,3.5
4051,2001-11-16,3.35
4052,2001-11-15,3.35
4053,2001-11-14,3.35
4054,2001-11-13,3.35
4055,2001-11-12,3.35
4056,2001-11-09,4.1
4057,2001-11-08,4.05
4058,2001-11-07,4.6
4059,2001-11-06,4.6
4060,2001-11-05,4.6
4061,2001-11-02,4.6
4062,2001-11-01,4.6
4063,2001-10-31,4.6
4064,2001-10-30,4.6
4065,2001-10-29,4.6
4066,2001-10-26,4.6
4067,2001-10-25,4.6
4068,2001-10-24,4.6
4069,2001-10-23,4.6
4070,2001-10-22,3.4
4071,2001-10-19,3.35
4072,2001-10-18,3.35
4073,2001-10-17,3.35
4074,2001-10-16,3.5
4075,2001-10-15,3.5
4076,2001-10-12,3.5
4077,2001-10-11,3.55
4078,2001-10-10,3.55
4079,2001-10-09,3.55
4080,2001-10-08,3.1
4081,2001-10-05,3.55
4082,2001-10-04,3.55
4083,2001-10-03,2.82
4084,2001-10-02,2.82
4085,2001-10-01,2.82
4086,2001-09-28,2.82
4087,2001-09-27,2.82
4088,2001-09-26,2.82
4089,2001-09-25,2.82
4090,2001-09-24,2.95
4091,2001-09-21,2.95
4092,2001-09-20,2.95
4093,2001-09-19,2.7
4094,2001-09-18,2.7
4095,2001-09-17,2.7
4096,2001-09-10,2.7
4097,2001-09-07,3.25
4098,2001-09-06,3.25
4099,2001-09-05,3.25
4100,2001-09-04,4.0
4101,2001-08-31,4.0
4102,2001-08-30,4.0
4103,2001-08-29,4.0
4104,2001-08-28,4.0
4105,2001-08-27,4.0
4106,2001-08-24,4.0
4107,2001-08-23,4.0
4108,2001-08-22,4.0
4109,2001-08-21,3.9
4110,2001-08-20,4.0
4111,2001-08-17,3.68
4112,2001-08-16,3.9
4113,2001-08-15,3.9
4114,2001-08-14,3.96
4115,2001-08-13,5.0
4116,2001-08-10,5.0
4117,2001-08-09,5.0
4118,2001-08-08,5.25
4119,2001-08-07,5.25
4120,2001-08-06,5.4
4121,2001-08-03,6.1
4122,2001-08-02,6.1
4123,2001-08-01,6.1
4124,2001-07-31,6.1
4125,2001-07-30,6.37
4126,2001-07-27,6.37
4127,2001-07-26,5.16
4128,2001-07-25,4.85
4129,2001-07-24,4.9
4130,2001-07-23,5.23
4131,2001-07-20,5.29
4132,2001-07-19,5.48
4133,2001-07-18,5.82
4134,2001-07-17,6.13
4135,2001-07-16,6.13
4136,2001-07-13,6.0
4137,2001-07-12,6.0
4138,2001-07-11,5.9
4139,2001-07-10,6.75
4140,2001-07-09,5.85
4141,2001-07-06,6.0
4142,2001-07-05,6.5
4143,2001-07-03,6.5
4144,2001-07-02,7.33
4145,2001-06-29,7.33
4146,2001-06-28,7.33
4147,2001-06-27,7.33
4148,2001-06-26,7.33
4149,2001-06-25,7.33
4150,2001-06-22,7.33
4151,2001-06-21,7.0
4152,2001-06-20,8.52
4153,2001-06-19,8.52
4154,2001-06-18,8.52
4155,2001-06-15,8.52
4156,2001-06-14,8.52
4157,2001-06-13,8.52
4158,2001-06-12,8.52
4159,2001-06-11,8.52
4160,2001-06-08,8.52
4161,2001-06-07,9.25
4162,2001-06-06,9.25
4163,2001-06-05,9.25
4164,2001-06-04,9.59
4165,2001-06-01,9.25
4166,2001-05-31,9.25
4167,2001-05-30,9.25
4168,2001-05-29,9.5
4169,2001-05-25,9.5
4170,2001-05-24,9.5
4171,2001-05-23,9.5
4172,2001-05-22,8.41
4173,2001-05-21,8.41
4174,2001-05-18,8.41
4175,2001-05-17,8.41
4176,2001-05-16,8.0
4177,2001-05-15,8.0
4178,2001-05-14,8.0
4179,2001-05-11,8.2
4180,2001-05-10,8.62
4181,2001-05-09,8.62
4182,2001-05-08,8.5
4183,2001-05-07,9.03
4184,2001-05-04,7.58
4185,2001-05-03,6.0
4186,2001-05-02,6.52
4187,2001-05-01,6.0
4188,2001-04-30,6.0
4189,2001-04-27,6.0
4190,2001-04-26,6.2
4191,2001-04-25,6.2
4192,2001-04-24,6.49
4193,2001-04-23,5.85
4194,2001-04-20,5.5
4195,2001-04-19,5.5
4196,2001-04-18,5.5
4197,2001-04-17,5.5
4198,2001-04-16,5.5
4199,2001-04-12,5.5
4200,2001-04-11,5.5
4201,2001-04-10,4.75
4202,2001-04-09,5.02
4203,2001-04-06,5.75
4204,2001-04-05,5.75
4205,2001-04-04,5.75
4206,2001-04-03,5.75
4207,2001-04-02,5.75
4208,2001-03-30,5.75
4209,2001-03-29,6.75
4210,2001-03-28,6.75
4211,2001-03-27,6.75
4212,2001-03-26,5.66
4213,2001-03-23,5.66
4214,2001-03-22,5.59
4215,2001-03-21,5.59
4216,2001-03-20,5.59
4217,2001-03-19,5.59
4218,2001-03-16,5.59
4219,2001-03-15,5.59
4220,2001-03-14,6.25
4221,2001-03-13,6.25
4222,2001-03-12,6.25
4223,2001-03-09,6.25
4224,2001-03-08,7.0
4225,2001-03-07,7.25
4226,2001-03-06,7.25
4227,2001-03-05,6.94
4228,2001-03-02,6.94
4229,2001-03-01,6.94
4230,2001-02-28,7.33
4231,2001-02-27,7.33
4232,2001-02-26,7.3
4233,2001-02-23,8.63
4234,2001-02-22,8.63
4235,2001-02-21,8.63
4236,2001-02-20,8.63
4237,2001-02-16,8.63
4238,2001-02-15,8.63
4239,2001-02-14,8.63
4240,2001-02-13,8.63
4241,2001-02-12,11.38
4242,2001-02-09,11.38
4243,2001-02-08,11.38
4244,2001-02-07,11.38
4245,2001-02-06,11.38
4246,2001-02-05,11.38
4247,2001-02-02,11.38
4248,2001-02-01,11.38
4249,2001-01-31,11.38
4250,2001-01-30,11.38
4251,2001-01-29,11.38
4252,2001-01-26,11.38
4253,2001-01-25,6.97
4254,2001-01-24,6.97
4255,2001-01-23,6.97
4256,2001-01-22,6.97
4257,2001-01-19,6.97
4258,2001-01-18,6.97
4259,2001-01-17,6.97
4260,2001-01-16,6.97
4261,2001-01-12,6.97
4262,2001-01-11,6.97
4263,2001-01-10,6.97
4264,2001-01-09,6.97
4265,2001-01-08,6.97
4266,2001-01-05,6.97
4267,2001-01-04,6.97
4268,2001-01-03,6.97
4269,2001-01-02,11.75
4270,2000-12-29,11.75
4271,2000-12-28,11.75
4272,2000-12-27,11.75
4273,2000-12-26,11.75
4274,2000-12-22,11.75
4275,2000-12-21,11.75
4276,2000-12-20,11.75
4277,2000-12-19,11.75
4278,2000-12-18,11.75
4279,2000-12-15,11.75
4280,2000-12-14,11.75
4281,2000-12-13,11.75
4282,2000-12-12,11.75
4283,2000-12-11,11.75
4284,2000-12-08,11.75
4285,2000-12-07,11.75
4286,2000-12-06,11.75
4287,2000-12-05,11.75
4288,2000-12-04,11.75
4289,2000-12-01,11.75
4290,2000-11-30,11.75
4291,2000-11-29,11.75
4292,2000-11-28,11.75
4293,2000-11-27,11.75
4294,2000-11-24,11.75
4295,2000-11-22,11.75
4296,2000-11-21,11.75
4297,2000-11-20,11.75
4298,2000-11-17,11.75
4299,2000-11-16,11.75
