,timestamp,close
4066,2001-10-26,15.31
4067,2001-10-25,15.3
4068,2001-10-24,15.03
4069,2001-10-23,14.18
4070,2001-10-22,13.73
4071,2001-10-19,13.2
4072,2001-10-18,13.0
4073,2001-10-17,13.06
4074,2001-10-16,14.64
4075,2001-10-15,14.03
4076,2001-10-12,14.63
4077,2001-10-11,15.25
4078,2001-10-10,14.53
4079,2001-10-09,13.55
4080,2001-10-08,13.55
4081,2001-10-05,12.88
4082,2001-10-04,12.58
4083,2001-10-03,12.05
4084,2001-10-02,11.41
4085,2001-10-01,10.92
4086,2001-09-28,11.21
4087,2001-09-27,11.05
4088,2001-09-26,11.2
4089,2001-09-25,12.18
4090,2001-09-24,11.27
4091,2001-09-21,10.09
4092,2001-09-20,10.55
4093,2001-09-19,11.74
4094,2001-09-18,12.18
4095,2001-09-17,13.04
4096,2001-09-10,14.86
4097,2001-09-07,15.18
4098,2001-09-06,15.15
4099,2001-09-05,16.58
4100,2001-09-04,16.88
4101,2001-08-31,18.18
4102,2001-08-30,18.55
4103,2001-08-29,19.03
4104,2001-08-28,19.75
4105,2001-08-27,21.1
4106,2001-08-24,20.95
4107,2001-08-23,19.6
4108,2001-08-22,19.4
4109,2001-08-21,18.56
4110,2001-08-20,18.92
4111,2001-08-17,18.76
4112,2001-08-16,19.78
4113,2001-08-15,19.53
4114,2001-08-14,19.84
4115,2001-08-13,19.99
4116,2001-08-10,19.7
4117,2001-08-09,19.67
4118,2001-08-08,19.17
4119,2001-08-07,19.87
4120,2001-08-06,20.3
4121,2001-08-03,20.57
4122,2001-08-02,21.15
4123,2001-08-01,21.43
4124,2001-07-31,20.47
4125,2001-07-30,20.15
4126,2001-07-27,19.52
4127,2001-07-26,19.05
4128,2001-07-25,18.66
4129,2001-07-24,18.86
4130,2001-07-23,19.12
4131,2001-07-20,19.29
4132,2001-07-19,19.93
4133,2001-07-18,20.02
4134,2001-07-17,20.86
4135,2001-07-16,20.53
4136,2001-07-13,21.29
4137,2001-07-12,21.83
4138,2001-07-11,20.75
4139,2001-07-10,20.85
4140,2001-07-09,20.89
4141,2001-07-06,20.25
4142,2001-07-05,20.8
4143,2001-07-03,22.22
4144,2001-07-02,22.49
4145,2001-06-29,22.25
4146,2001-06-28,22.25
4147,2001-06-27,22.38
4148,2001-06-26,22.01
4149,2001-06-25,22.05
4150,2001-06-22,21.68
4151,2001-06-21,20.12
4152,2001-06-20,20.72
4153,2001-06-19,21.9
4154,2001-06-18,22.19
4155,2001-06-15,22.35
4156,2001-06-14,22.86
4157,2001-06-13,24.17
4158,2001-06-12,24.32
4159,2001-06-11,24.7
4160,2001-06-08,25.4
4161,2001-06-07,25.31
4162,2001-06-06,24.16
4163,2001-06-05,24.71
4164,2001-06-04,23.53
4165,2001-06-01,23.7
4166,2001-05-31,23.26
4167,2001-05-30,23.19
4168,2001-05-29,24.1
4169,2001-05-25,25.08
4170,2001-05-24,25.42
4171,2001-05-23,25.59
4172,2001-05-22,27.04
4173,2001-05-21,27.12
4174,2001-05-18,26.59
4175,2001-05-17,25.75
4176,2001-05-16,25.36
4177,2001-05-15,24.4
4178,2001-05-14,24.7
4179,2001-05-11,25.71
4180,2001-05-10,25.95
4181,2001-05-09,25.04
4182,2001-05-08,26.07
4183,2001-05-07,26.15
4184,2001-05-04,26.83
4185,2001-05-03,26.35
4186,2001-05-02,27.88
4187,2001-05-01,27.67
4188,2001-04-30,27.07
4189,2001-04-27,26.41
4190,2001-04-26,26.25
4191,2001-04-25,26.4
4192,2001-04-24,25.39
4193,2001-04-23,25.69
4194,2001-04-20,26.96
4195,2001-04-19,27.22
4196,2001-04-18,26.03
4197,2001-04-17,23.05
4198,2001-04-16,24.05
4199,2001-04-12,25.05
4200,2001-04-11,23.7
4201,2001-04-10,22.55
4202,2001-04-09,21.11
4203,2001-04-06,21.0
4204,2001-04-05,22.69
4205,2001-04-04,19.48
4206,2001-04-03,19.25
4207,2001-04-02,20.06
4208,2001-03-30,21.69
4209,2001-03-29,21.88
4210,2001-03-28,21.88
4211,2001-03-27,24.56
4212,2001-03-26,23.31
4213,2001-03-23,23.31
4214,2001-03-22,22.94
4215,2001-03-21,20.31
4216,2001-03-20,20.56
4217,2001-03-19,21.44
4218,2001-03-16,20.25
4219,2001-03-15,23.0
4220,2001-03-14,23.81
4221,2001-03-13,24.38
4222,2001-03-12,22.5
4223,2001-03-09,23.38
4224,2001-03-08,24.88
4225,2001-03-07,25.5
4226,2001-03-06,25.25
4227,2001-03-05,22.56
4228,2001-03-02,21.75
4229,2001-03-01,21.38
4230,2001-02-28,21.19
4231,2001-02-27,21.94
4232,2001-02-26,23.19
4233,2001-02-23,23.5
4234,2001-02-22,22.19
4235,2001-02-21,22.63
4236,2001-02-20,23.63
4237,2001-02-16,24.69
4238,2001-02-15,25.06
4239,2001-02-14,24.63
4240,2001-02-13,23.5
4241,2001-02-12,24.19
4242,2001-02-09,23.38
4243,2001-02-08,24.5
4244,2001-02-07,24.13
4245,2001-02-06,25.0
4246,2001-02-05,25.69
4247,2001-02-02,26.75
4248,2001-02-01,28.06
4249,2001-01-31,28.5
4250,2001-01-30,28.31
4251,2001-01-29,27.81
4252,2001-01-26,27.88
4253,2001-01-25,28.5
4254,2001-01-24,28.56
4255,2001-01-23,28.56
4256,2001-01-22,28.13
4257,2001-01-19,28.81
4258,2001-01-18,29.56
4259,2001-01-17,28.13
4260,2001-01-16,25.75
4261,2001-01-12,27.44
4262,2001-01-11,27.63
4263,2001-01-10,25.13
4264,2001-01-09,25.13
4265,2001-01-08,23.94
4266,2001-01-05,24.63
4267,2001-01-04,24.13
4268,2001-01-03,24.38
4269,2001-01-02,20.75
4270,2000-12-29,22.56
4271,2000-12-28,23.13
4272,2000-12-27,23.25
4273,2000-12-26,23.38
4274,2000-12-22,23.13
4275,2000-12-21,21.81
4276,2000-12-20,20.44
4277,2000-12-19,21.44
4278,2000-12-18,21.44
4279,2000-12-15,22.38
4280,2000-12-14,23.06
4281,2000-12-13,24.13
4282,2000-12-12,26.13
4283,2000-12-11,27.44
4284,2000-12-08,25.56
4285,2000-12-07,23.56
4286,2000-12-06,23.88
4287,2000-12-05,23.75
4288,2000-12-04,20.5
4289,2000-12-01,21.0
4290,2000-11-30,20.44
4291,2000-11-29,21.56
4292,2000-11-28,20.31
4293,2000-11-27,21.75
4294,2000-11-24,21.5
4295,2000-11-22,19.5
4296,2000-11-21,20.31
4297,2000-11-20,20.63
4298,2000-11-17,22.13
4299,2000-11-16,22.44
4300,2000-11-15,24.38
4301,2000-11-14,24.31
4302,2000-11-13,23.31
4303,2000-11-10,22.56
4304,2000-11-09,25.5
4305,2000-11-08,25.88
4306,2000-11-07,27.38
4307,2000-11-06,29.19
4308,2000-11-03,29.0
4309,2000-11-02,27.94
4310,2000-11-01,27.31
4311,2000-10-31,27.81
4312,2000-10-30,26.31
4313,2000-10-27,26.75
4314,2000-10-26,26.75
4315,2000-10-25,24.81
4316,2000-10-24,27.06
4317,2000-10-23,27.5
4318,2000-10-20,27.0
4319,2000-10-19,26.44
4320,2000-10-18,23.81
4321,2000-10-17,23.36
4322,2000-10-16,27.44
4323,2000-10-13,28.81
4324,2000-10-12,25.5
4325,2000-10-11,26.25
4326,2000-10-10,27.5
4327,2000-10-09,30.13
4328,2000-10-06,30.44
4329,2000-10-05,32.88
4330,2000-10-04,32.31
4331,2000-10-03,30.94
4332,2000-10-02,29.88
4333,2000-09-29,32.31
4334,2000-09-28,33.81
4335,2000-09-27,32.56
4336,2000-09-26,31.81
4337,2000-09-25,32.38
4338,2000-09-22,32.63
4339,2000-09-21,34.19
4340,2000-09-20,34.69
4341,2000-09-19,35.31
4342,2000-09-18,34.5
4343,2000-09-15,35.0
4344,2000-09-14,36.63
4345,2000-09-13,35.94
4346,2000-09-12,35.88
4347,2000-09-11,36.38
4348,2000-09-08,37.25
4349,2000-09-07,39.38
4350,2000-09-06,38.06
4351,2000-09-05,41.19
4352,2000-09-01,40.94
4353,2000-08-31,38.13
4354,2000-08-30,37.81
4355,2000-08-29,38.81
4356,2000-08-28,39.5
4357,2000-08-25,39.56
4358,2000-08-24,41.06
4359,2000-08-23,40.56
4360,2000-08-22,40.56
4361,2000-08-21,39.5
4362,2000-08-18,40.5
4363,2000-08-17,39.31
4364,2000-08-16,37.61
4365,2000-08-15,36.69
4366,2000-08-14,35.88
4367,2000-08-11,34.63
4368,2000-08-10,33.88
4369,2000-08-09,33.81
4370,2000-08-08,33.0
4371,2000-08-07,33.81
4372,2000-08-04,34.06
4373,2000-08-03,34.0
4374,2000-08-02,37.63
4375,2000-08-01,38.3
4376,2000-07-31,39.75
4377,2000-07-28,36.94
4378,2000-07-27,39.0
4379,2000-07-26,42.38
4380,2000-07-25,43.38
4381,2000-07-24,41.88
4382,2000-07-21,44.0
4383,2000-07-20,44.25
4384,2000-07-19,43.25
4385,2000-07-18,44.69
4386,2000-07-17,47.0
4387,2000-07-14,45.88
4388,2000-07-13,44.0
4389,2000-07-12,44.13
4390,2000-07-11,43.0
4391,2000-07-10,43.44
4392,2000-07-07,42.44
4393,2000-07-06,40.38
4394,2000-07-05,38.69
4395,2000-07-03,42.56
4396,2000-06-30,44.13
4397,2000-06-29,42.56
4398,2000-06-28,44.81
4399,2000-06-27,44.25
4400,2000-06-26,43.0
4401,2000-06-23,43.25
4402,2000-06-22,43.63
4403,2000-06-21,44.0
4404,2000-06-20,43.0
4405,2000-06-19,40.69
4406,2000-06-16,39.88
4407,2000-06-15,38.88
4408,2000-06-14,39.88
4409,2000-06-13,41.13
4410,2000-06-12,40.94
4411,2000-06-09,42.81
4412,2000-06-08,40.0
4413,2000-06-07,38.38
4414,2000-06-06,40.06
4415,2000-06-05,41.19
4416,2000-06-02,42.94
4417,2000-06-01,39.88
4418,2000-05-31,35.13
4419,2000-05-30,36.44
4420,2000-05-26,35.56
4421,2000-05-25,32.88
4422,2000-05-24,33.19
4423,2000-05-23,32.13
4424,2000-05-22,32.75
4425,2000-05-19,35.38
4426,2000-05-18,38.38
4427,2000-05-17,37.88
4428,2000-05-16,38.5
4429,2000-05-15,37.0
4430,2000-05-12,35.19
4431,2000-05-11,32.94
4432,2000-05-10,32.31
4433,2000-05-09,34.25
4434,2000-05-08,35.38
4435,2000-05-05,39.69
4436,2000-05-04,38.13
4437,2000-05-03,38.75
4438,2000-05-02,39.75
4439,2000-05-01,40.0
4440,2000-04-28,40.0
4441,2000-04-27,37.69
4442,2000-04-26,36.56
4443,2000-04-25,37.0
4444,2000-04-24,33.44
4445,2000-04-20,37.38
4446,2000-04-19,37.56
4447,2000-04-18,38.25
4448,2000-04-17,35.0
4449,2000-04-14,96.94
4450,2000-04-13,108.9
4451,2000-04-12,108.8
4452,2000-04-11,117.3
4453,2000-04-10,120.7
4454,2000-04-07,129.9
4455,2000-04-06,130.8
4456,2000-04-05,119.0
4457,2000-04-04,107.3
4458,2000-04-03,100.0
4459,2000-03-31,111.8
4460,2000-03-30,110.3
4461,2000-03-29,116.5
4462,2000-03-28,135.4
4463,2000-03-27,136.9
4464,2000-03-24,131.94
4465,2000-03-23,134.5
4466,2000-03-22,132.3
4467,2000-03-21,129.5
4468,2000-03-20,136.5
4469,2000-03-17,137.3
4470,2000-03-16,132.3
4471,2000-03-15,130.8
4472,2000-03-14,138.4
4473,2000-03-13,143.1
4474,2000-03-10,149.9
4475,2000-03-09,137.4
4476,2000-03-08,132.8
4477,2000-03-07,137.3
4478,2000-03-06,142.3
4479,2000-03-03,150.3
4480,2000-03-02,141.5
4481,2000-03-01,142.5
4482,2000-02-29,128.1
4483,2000-02-28,126.8
4484,2000-02-25,123.9
4485,2000-02-24,130.1
4486,2000-02-23,135.1
4487,2000-02-22,128.9
4488,2000-02-18,127.3
4489,2000-02-17,134.3
4490,2000-02-16,132.0
4491,2000-02-15,132.7
4492,2000-02-14,133.8
4493,2000-02-11,134.3
4494,2000-02-10,144.0
4495,2000-02-09,142.4
4496,2000-02-08,146.0
4497,2000-02-07,136.8
4498,2000-02-04,137.0
4499,2000-02-03,140.0
4500,2000-02-02,133.0
4501,2000-02-01,128.1
4502,2000-01-31,122.9
4503,2000-01-28,117.4
4504,2000-01-27,122.3
4505,2000-01-26,122.9
4506,2000-01-25,133.3
4507,2000-01-24,130.5
4508,2000-01-21,139.0
4509,2000-01-20,141.5
4510,2000-01-19,129.0
4511,2000-01-18,126.8
4512,2000-01-14,125.1
4513,2000-01-13,114.2
4514,2000-01-12,109.4
4515,2000-01-11,107.4
4516,2000-01-10,111.0
4517,2000-01-07,101.4
4518,2000-01-06,99.13
4519,2000-01-05,104.9
4520,2000-01-04,108.6
4521,2000-01-03,116.4
