,timestamp,close
4035,2001-12-11,9.2
4036,2001-12-10,9.428
4037,2001-12-07,9.49
4038,2001-12-06,9.54
4039,2001-12-05,9.62
4040,2001-12-04,9.6
4041,2001-12-03,9.5
4042,2001-11-30,9.25
4043,2001-11-29,9.399
4044,2001-11-28,9.27
4045,2001-11-27,9.15
4046,2001-11-26,9.15
4047,2001-11-23,9.6
4048,2001-11-21,9.63
4049,2001-11-20,9.67
4050,2001-11-19,9.7
4051,2001-11-16,9.7
4052,2001-11-15,9.55
4053,2001-11-14,9.64
4054,2001-11-13,9.59
4055,2001-11-12,9.85
4056,2001-11-09,9.05
4057,2001-11-08,10.05
4058,2001-11-07,10.05
4059,2001-11-06,9.52
4060,2001-11-05,9.34
4061,2001-11-02,9.35
4062,2001-11-01,9.298
4063,2001-10-31,9.63
4064,2001-10-30,9.44
4065,2001-10-29,9.2
4066,2001-10-26,9.48
4067,2001-10-25,6.79
4068,2001-10-24,6.802
4069,2001-10-23,6.65
4070,2001-10-22,6.667
4071,2001-10-19,6.95
4072,2001-10-18,6.65
4073,2001-10-17,6.65
4074,2001-10-16,7.0
4075,2001-10-15,6.5
4076,2001-10-12,6.968
4077,2001-10-11,7.04
4078,2001-10-10,7.01
4079,2001-10-09,7.14
4080,2001-10-08,7.91
4081,2001-10-05,7.9
4082,2001-10-04,7.91
4083,2001-10-03,8.0
4084,2001-10-02,7.77
4085,2001-10-01,7.95
4086,2001-09-28,7.93
4087,2001-09-27,7.07
4088,2001-09-26,6.98
4089,2001-09-25,6.29
4090,2001-09-24,6.29
4091,2001-09-21,5.72
4092,2001-09-20,5.6
4093,2001-09-19,5.52
4094,2001-09-18,5.9
4095,2001-09-17,6.0
4096,2001-09-10,6.95
4097,2001-09-07,7.83
4098,2001-09-06,7.888
4099,2001-09-05,7.92
4100,2001-09-04,7.85
4101,2001-08-31,7.79
4102,2001-08-30,7.3
4103,2001-08-29,7.78
4104,2001-08-28,8.7
4105,2001-08-27,8.86
4106,2001-08-24,8.9
4107,2001-08-23,9.1
4108,2001-08-22,9.05
4109,2001-08-21,9.0
4110,2001-08-20,9.34
4111,2001-08-17,9.34
4112,2001-08-16,9.2
4113,2001-08-15,9.55
4114,2001-08-14,9.53
4115,2001-08-13,9.61
4116,2001-08-10,9.65
4117,2001-08-09,9.75
4118,2001-08-08,9.8
4119,2001-08-07,9.84
4120,2001-08-06,9.64
4121,2001-08-03,9.8
4122,2001-08-02,9.75
4123,2001-08-01,9.77
4124,2001-07-31,9.498
4125,2001-07-30,9.2
4126,2001-07-27,9.15
4127,2001-07-26,9.17
4128,2001-07-25,9.03
4129,2001-07-24,9.34
4130,2001-07-23,9.56
4131,2001-07-20,9.85
4132,2001-07-19,9.5
4133,2001-07-18,9.96
4134,2001-07-17,10.11
4135,2001-07-16,10.44
4136,2001-07-13,10.39
4137,2001-07-12,10.39
4138,2001-07-11,10.36
4139,2001-07-10,10.65
4140,2001-07-09,11.18
4141,2001-07-06,10.29
4142,2001-07-05,10.1
4143,2001-07-03,9.4
4144,2001-07-02,9.32
4145,2001-06-29,9.0
4146,2001-06-28,9.2
4147,2001-06-27,9.06
4148,2001-06-26,9.25
4149,2001-06-25,9.12
4150,2001-06-22,9.0
4151,2001-06-21,8.92
4152,2001-06-20,9.22
4153,2001-06-19,8.95
4154,2001-06-18,8.75
4155,2001-06-15,9.0
4156,2001-06-14,9.99
4157,2001-06-13,9.95
4158,2001-06-12,9.95
4159,2001-06-11,9.4
4160,2001-06-08,9.5
4161,2001-06-07,9.56
4162,2001-06-06,9.0
4163,2001-06-05,8.97
4164,2001-06-04,8.95
4165,2001-06-01,8.88
4166,2001-05-31,8.17
4167,2001-05-30,8.03
4168,2001-05-29,8.01
4169,2001-05-25,8.75
4170,2001-05-24,8.85
4171,2001-05-23,9.09
4172,2001-05-22,8.92
4173,2001-05-21,9.2
4174,2001-05-18,9.45
4175,2001-05-17,9.9
4176,2001-05-16,10.16
4177,2001-05-15,10.45
4178,2001-05-14,10.5
4179,2001-05-11,10.75
4180,2001-05-10,10.16
4181,2001-05-09,10.39
4182,2001-05-08,10.02
4183,2001-05-07,10.7
4184,2001-05-04,10.3
4185,2001-05-03,9.04
4186,2001-05-02,8.71
4187,2001-05-01,8.63
4188,2001-04-30,8.51
4189,2001-04-27,8.5
4190,2001-04-26,8.51
4191,2001-04-25,8.49
4192,2001-04-24,8.55
4193,2001-04-23,7.75
4194,2001-04-20,7.5
4195,2001-04-19,7.31
4196,2001-04-18,7.6
4197,2001-04-17,8.1
4198,2001-04-16,8.66
4199,2001-04-12,8.7
4200,2001-04-11,8.86
4201,2001-04-10,7.0
4202,2001-04-09,7.03
4203,2001-04-06,7.0
4204,2001-04-05,7.063
4205,2001-04-04,7.0
4206,2001-04-03,6.813
4207,2001-04-02,7.156
4208,2001-03-30,7.188
4209,2001-03-29,7.0
4210,2001-03-28,6.938
4211,2001-03-27,7.25
4212,2001-03-26,7.5
4213,2001-03-23,7.281
4214,2001-03-22,7.188
4215,2001-03-21,7.0
4216,2001-03-20,7.031
4217,2001-03-19,6.938
4218,2001-03-16,6.656
4219,2001-03-15,7.0
4220,2001-03-14,7.125
4221,2001-03-13,7.188
4222,2001-03-12,7.375
4223,2001-03-09,7.438
4224,2001-03-08,7.563
4225,2001-03-07,7.906
4226,2001-03-06,8.0
4227,2001-03-05,8.188
4228,2001-03-02,6.844
4229,2001-03-01,6.5
4230,2001-02-28,5.438
4231,2001-02-27,5.594
4232,2001-02-26,6.031
4233,2001-02-23,6.188
4234,2001-02-22,6.188
4235,2001-02-21,6.125
4236,2001-02-20,6.063
4237,2001-02-16,6.563
4238,2001-02-15,6.313
4239,2001-02-14,6.0
4240,2001-02-13,6.078
4241,2001-02-12,5.875
4242,2001-02-09,5.938
4243,2001-02-08,6.188
4244,2001-02-07,6.125
4245,2001-02-06,6.188
4246,2001-02-05,6.125
4247,2001-02-02,6.156
4248,2001-02-01,6.75
4249,2001-01-31,6.063
4250,2001-01-30,6.063
4251,2001-01-29,5.625
4252,2001-01-26,5.188
4253,2001-01-25,5.5
4254,2001-01-24,5.625
4255,2001-01-23,5.313
4256,2001-01-22,5.5
4257,2001-01-19,5.625
4258,2001-01-18,5.5
4259,2001-01-17,6.0
4260,2001-01-16,5.75
4261,2001-01-12,5.438
4262,2001-01-11,5.313
4263,2001-01-10,5.313
4264,2001-01-09,5.438
4265,2001-01-08,5.313
4266,2001-01-05,5.438
4267,2001-01-04,5.438
4268,2001-01-03,6.0
4269,2001-01-02,5.25
4270,2000-12-29,5.0
4271,2000-12-28,5.063
4272,2000-12-27,4.938
4273,2000-12-26,5.31
4274,2000-12-22,5.625
4275,2000-12-21,5.063
4276,2000-12-20,5.063
4277,2000-12-19,5.344
4278,2000-12-18,5.344
4279,2000-12-15,5.813
4280,2000-12-14,5.75
4281,2000-12-13,5.875
4282,2000-12-12,5.75
4283,2000-12-11,5.875
4284,2000-12-08,5.375
4285,2000-12-07,5.313
4286,2000-12-06,5.313
4287,2000-12-05,5.5
4288,2000-12-04,5.125
4289,2000-12-01,5.438
4290,2000-11-30,4.938
4291,2000-11-29,5.938
4292,2000-11-28,6.063
4293,2000-11-27,6.125
4294,2000-11-24,6.063
4295,2000-11-22,5.875
4296,2000-11-21,6.313
4297,2000-11-20,6.438
4298,2000-11-17,6.438
4299,2000-11-16,6.094
4300,2000-11-15,6.438
4301,2000-11-14,6.313
4302,2000-11-13,6.375
4303,2000-11-10,6.625
4304,2000-11-09,6.625
4305,2000-11-08,6.75
4306,2000-11-07,6.625
4307,2000-11-06,5.938
4308,2000-11-03,5.938
4309,2000-11-02,5.938
4310,2000-11-01,5.938
4311,2000-10-31,5.875
4312,2000-10-30,5.875
4313,2000-10-27,6.0
4314,2000-10-26,5.938
4315,2000-10-25,5.875
4316,2000-10-24,6.0
4317,2000-10-23,5.938
4318,2000-10-20,6.125
4319,2000-10-19,5.906
4320,2000-10-18,5.813
4321,2000-10-17,5.875
4322,2000-10-16,6.063
4323,2000-10-13,6.063
4324,2000-10-12,5.625
4325,2000-10-11,5.75
4326,2000-10-10,6.0
4327,2000-10-09,6.063
4328,2000-10-06,6.313
4329,2000-10-05,6.0
4330,2000-10-04,6.063
4331,2000-10-03,6.0
4332,2000-10-02,6.125
4333,2000-09-29,6.313
4334,2000-09-28,6.25
4335,2000-09-27,6.0
4336,2000-09-26,6.125
4337,2000-09-25,6.156
4338,2000-09-22,6.125
4339,2000-09-21,6.156
4340,2000-09-20,6.125
4341,2000-09-19,6.078
4342,2000-09-18,6.125
4343,2000-09-15,6.25
4344,2000-09-14,6.188
4345,2000-09-13,5.938
4346,2000-09-12,6.375
4347,2000-09-11,6.625
4348,2000-09-08,6.625
4349,2000-09-07,6.75
4350,2000-09-06,6.906
4351,2000-09-05,7.0
4352,2000-09-01,6.938
4353,2000-08-31,6.875
4354,2000-08-30,7.0
4355,2000-08-29,6.938
4356,2000-08-28,6.688
4357,2000-08-25,6.688
4358,2000-08-24,6.625
4359,2000-08-23,6.563
4360,2000-08-22,6.5
4361,2000-08-21,6.656
4362,2000-08-18,7.0
4363,2000-08-17,7.125
4364,2000-08-16,6.188
4365,2000-08-15,4.75
4366,2000-08-14,4.688
4367,2000-08-11,4.656
4368,2000-08-10,4.656
4369,2000-08-09,4.813
4370,2000-08-08,4.75
4371,2000-08-07,4.5
4372,2000-08-04,4.531
4373,2000-08-03,4.438
4374,2000-08-02,4.438
4375,2000-08-01,4.469
4376,2000-07-31,4.563
4377,2000-07-28,4.469
4378,2000-07-27,4.5
4379,2000-07-26,4.469
4380,2000-07-25,4.563
4381,2000-07-24,4.5
4382,2000-07-21,4.406
4383,2000-07-20,4.438
4384,2000-07-19,4.5
4385,2000-07-18,4.406
4386,2000-07-17,4.625
4387,2000-07-14,4.688
4388,2000-07-13,4.625
4389,2000-07-12,4.656
4390,2000-07-11,4.625
4391,2000-07-10,4.75
4392,2000-07-07,4.5
4393,2000-07-06,4.938
4394,2000-07-05,4.906
4395,2000-07-03,4.625
4396,2000-06-30,5.0
4397,2000-06-29,6.375
4398,2000-06-28,6.188
4399,2000-06-27,6.375
4400,2000-06-26,6.0
4401,2000-06-23,5.875
4402,2000-06-22,5.625
4403,2000-06-21,5.625
4404,2000-06-20,5.75
4405,2000-06-19,6.188
4406,2000-06-16,6.313
4407,2000-06-15,6.5
4408,2000-06-14,6.5
4409,2000-06-13,6.344
4410,2000-06-12,6.406
4411,2000-06-09,6.438
4412,2000-06-08,6.25
4413,2000-06-07,6.188
4414,2000-06-06,6.75
4415,2000-06-05,6.625
4416,2000-06-02,6.5
4417,2000-06-01,6.5
4418,2000-05-31,6.125
4419,2000-05-30,5.969
4420,2000-05-26,5.688
4421,2000-05-25,6.063
4422,2000-05-24,6.125
4423,2000-05-23,6.625
4424,2000-05-22,6.938
4425,2000-05-19,7.0
4426,2000-05-18,7.188
4427,2000-05-17,8.813
4428,2000-05-16,8.625
4429,2000-05-15,9.438
4430,2000-05-12,9.313
4431,2000-05-11,9.0
4432,2000-05-10,8.5
4433,2000-05-09,7.438
4434,2000-05-08,7.313
4435,2000-05-05,7.625
4436,2000-05-04,7.438
4437,2000-05-03,7.391
4438,2000-05-02,7.375
4439,2000-05-01,7.75
4440,2000-04-28,7.563
4441,2000-04-27,7.188
4442,2000-04-26,7.063
4443,2000-04-25,7.0
4444,2000-04-24,6.875
4445,2000-04-20,6.938
4446,2000-04-19,6.938
4447,2000-04-18,7.0
4448,2000-04-17,7.0
4449,2000-04-14,7.0
4450,2000-04-13,8.375
4451,2000-04-12,8.0
4452,2000-04-11,8.438
4453,2000-04-10,8.625
4454,2000-04-07,9.0
4455,2000-04-06,8.75
4456,2000-04-05,8.625
4457,2000-04-04,9.125
4458,2000-04-03,10.31
4459,2000-03-31,10.56
4460,2000-03-30,10.88
4461,2000-03-29,11.88
4462,2000-03-28,10.81
4463,2000-03-27,10.75
4464,2000-03-24,10.25
4465,2000-03-23,9.188
4466,2000-03-22,9.188
4467,2000-03-21,9.0
4468,2000-03-20,9.938
4469,2000-03-17,10.25
4470,2000-03-16,9.969
4471,2000-03-15,10.25
4472,2000-03-14,10.75
4473,2000-03-13,10.81
4474,2000-03-10,10.69
4475,2000-03-09,10.38
4476,2000-03-08,10.0
4477,2000-03-07,10.25
4478,2000-03-06,11.56
4479,2000-03-03,12.0
4480,2000-03-02,12.13
4481,2000-03-01,11.69
4482,2000-02-29,11.94
4483,2000-02-28,11.0
4484,2000-02-25,11.0
4485,2000-02-24,11.25
4486,2000-02-23,11.75
4487,2000-02-22,11.56
4488,2000-02-18,11.0
4489,2000-02-17,9.625
4490,2000-02-16,9.875
4491,2000-02-15,10.25
4492,2000-02-14,10.81
4493,2000-02-11,11.0
4494,2000-02-10,11.0
4495,2000-02-09,10.88
4496,2000-02-08,14.0
4497,2000-02-07,14.63
4498,2000-02-04,12.87
4499,2000-02-03,11.38
4500,2000-02-02,9.875
4501,2000-02-01,8.0
4502,2000-01-31,7.625
4503,2000-01-28,7.375
4504,2000-01-27,7.625
4505,2000-01-26,7.625
4506,2000-01-25,6.938
4507,2000-01-24,7.0
4508,2000-01-21,6.938
4509,2000-01-20,6.938
4510,2000-01-19,6.75
4511,2000-01-18,6.313
4512,2000-01-14,6.375
4513,2000-01-13,6.375
4514,2000-01-12,6.5
4515,2000-01-11,6.813
4516,2000-01-10,6.438
4517,2000-01-07,5.875
4518,2000-01-06,5.375
4519,2000-01-05,5.313
4520,2000-01-04,5.313
4521,2000-01-03,5.563
