,timestamp,close
4067,2001-10-25,29.43
4068,2001-10-24,28.0
4069,2001-10-23,26.2
4070,2001-10-22,24.8
4071,2001-10-19,25.6
4072,2001-10-18,25.31
4073,2001-10-17,25.48
4074,2001-10-16,26.0
4075,2001-10-15,26.49
4076,2001-10-12,27.2
4077,2001-10-11,28.25
4078,2001-10-10,27.57
4079,2001-10-09,27.54
4080,2001-10-08,27.9
4081,2001-10-05,28.3
4082,2001-10-04,29.08
4083,2001-10-03,28.85
4084,2001-10-02,27.6
4085,2001-10-01,27.62
4086,2001-09-28,27.75
4087,2001-09-27,26.91
4088,2001-09-26,28.01
4089,2001-09-25,27.3
4090,2001-09-24,27.3
4091,2001-09-21,26.93
4092,2001-09-20,25.64
4093,2001-09-19,26.78
4094,2001-09-18,25.84
4095,2001-09-17,26.0
4096,2001-09-10,26.6
4097,2001-09-07,26.25
4098,2001-09-06,27.01
4099,2001-09-05,28.12
4100,2001-09-04,28.46
4101,2001-08-31,28.07
4102,2001-08-30,27.95
4103,2001-08-29,28.79
4104,2001-08-28,29.04
4105,2001-08-27,29.69
4106,2001-08-24,29.9
4107,2001-08-23,28.5
4108,2001-08-22,28.45
4109,2001-08-21,28.03
4110,2001-08-20,27.55
4111,2001-08-17,27.55
4112,2001-08-16,28.4
4113,2001-08-15,28.25
4114,2001-08-14,28.66
4115,2001-08-13,29.2
4116,2001-08-10,29.14
4117,2001-08-09,29.65
4118,2001-08-08,30.0
4119,2001-08-07,30.68
4120,2001-08-06,31.66
4121,2001-08-03,31.44
4122,2001-08-02,31.06
4123,2001-08-01,31.65
4124,2001-07-31,31.15
4125,2001-07-30,30.98
4126,2001-07-27,31.64
4127,2001-07-26,32.77
4128,2001-07-25,31.53
4129,2001-07-24,28.2
4130,2001-07-23,29.91
4131,2001-07-20,30.54
4132,2001-07-19,29.7
4133,2001-07-18,29.6
4134,2001-07-17,29.77
4135,2001-07-16,28.24
4136,2001-07-13,28.08
4137,2001-07-12,27.95
4138,2001-07-11,25.77
4139,2001-07-10,27.89
4140,2001-07-09,28.36
4141,2001-07-06,28.7
4142,2001-07-05,28.94
4143,2001-07-03,29.11
4144,2001-07-02,29.6
4145,2001-06-29,30.25
4146,2001-06-28,29.19
4147,2001-06-27,28.99
4148,2001-06-26,29.15
4149,2001-06-25,30.76
4150,2001-06-22,33.82
4151,2001-06-21,35.41
4152,2001-06-20,35.94
4153,2001-06-19,36.0
4154,2001-06-18,35.45
4155,2001-06-15,35.49
4156,2001-06-14,35.51
4157,2001-06-13,36.03
4158,2001-06-12,36.1
4159,2001-06-11,35.74
4160,2001-06-08,37.1
4161,2001-06-07,38.81
4162,2001-06-06,39.3
4163,2001-06-05,38.64
4164,2001-06-04,41.32
4165,2001-06-01,41.17
4166,2001-05-31,41.1
4167,2001-05-30,40.95
4168,2001-05-29,42.41
4169,2001-05-25,42.5
4170,2001-05-24,42.94
4171,2001-05-23,43.0
4172,2001-05-22,44.2
4173,2001-05-21,43.51
4174,2001-05-18,41.4
4175,2001-05-17,41.33
4176,2001-05-16,40.78
4177,2001-05-15,39.7
4178,2001-05-14,39.8
4179,2001-05-11,40.5
4180,2001-05-10,40.65
4181,2001-05-09,40.27
4182,2001-05-08,40.11
4183,2001-05-07,39.65
4184,2001-05-04,38.94
4185,2001-05-03,37.84
4186,2001-05-02,36.75
4187,2001-05-01,35.6
4188,2001-04-30,36.5
4189,2001-04-27,37.05
4190,2001-04-26,36.91
4191,2001-04-25,36.22
4192,2001-04-24,36.76
4193,2001-04-23,35.35
4194,2001-04-20,37.44
4195,2001-04-19,37.83
4196,2001-04-18,38.96
4197,2001-04-17,38.55
4198,2001-04-16,38.9
4199,2001-04-12,39.25
4200,2001-04-11,38.5
4201,2001-04-10,39.58
4202,2001-04-09,37.95
4203,2001-04-06,36.25
4204,2001-04-05,35.5
4205,2001-04-04,33.46
4206,2001-04-03,33.33
4207,2001-04-02,34.73
4208,2001-03-30,36.07
4209,2001-03-29,36.06
4210,2001-03-28,35.49
4211,2001-03-27,36.27
4212,2001-03-26,36.01
4213,2001-03-23,33.94
4214,2001-03-22,31.42
4215,2001-03-21,31.91
4216,2001-03-20,33.85
4217,2001-03-19,35.14
4218,2001-03-16,34.96
4219,2001-03-15,37.19
4220,2001-03-14,37.05
4221,2001-03-13,38.3
4222,2001-03-12,37.53
4223,2001-03-09,38.26
4224,2001-03-08,39.42
4225,2001-03-07,38.85
4226,2001-03-06,38.52
4227,2001-03-05,39.35
4228,2001-03-02,39.76
4229,2001-03-01,40.9
4230,2001-02-28,42.36
4231,2001-02-27,42.14
4232,2001-02-26,42.25
4233,2001-02-23,41.97
4234,2001-02-22,42.28
4235,2001-02-21,41.58
4236,2001-02-20,43.6
4237,2001-02-16,43.94
4238,2001-02-15,43.76
4239,2001-02-14,42.77
4240,2001-02-13,40.81
4241,2001-02-12,42.02
4242,2001-02-09,43.82
4243,2001-02-08,44.09
4244,2001-02-07,44.58
4245,2001-02-06,45.74
4246,2001-02-05,46.26
4247,2001-02-02,46.88
4248,2001-02-01,48.05
4249,2001-01-31,47.51
4250,2001-01-30,49.99
4251,2001-01-29,49.95
4252,2001-01-26,48.06
4253,2001-01-25,48.25
4254,2001-01-24,49.56
4255,2001-01-23,49.56
4256,2001-01-22,47.0
4257,2001-01-19,46.44
4258,2001-01-18,45.75
4259,2001-01-17,45.0
4260,2001-01-16,45.94
4261,2001-01-12,47.0
4262,2001-01-11,46.69
4263,2001-01-10,43.81
4264,2001-01-09,42.88
4265,2001-01-08,43.13
4266,2001-01-05,43.88
4267,2001-01-04,44.56
4268,2001-01-03,43.63
4269,2001-01-02,41.75
4270,2000-12-29,45.31
4271,2000-12-28,45.38
4272,2000-12-27,44.56
4273,2000-12-26,44.5
4274,2000-12-22,44.5
4275,2000-12-21,42.19
4276,2000-12-20,47.56
4277,2000-12-19,49.31
4278,2000-12-18,49.38
4279,2000-12-15,47.56
4280,2000-12-14,48.69
4281,2000-12-13,47.75
4282,2000-12-12,50.0
4283,2000-12-11,51.63
4284,2000-12-08,49.31
4285,2000-12-07,48.44
4286,2000-12-06,51.06
4287,2000-12-05,50.0
4288,2000-12-04,46.94
4289,2000-12-01,47.06
4290,2000-11-30,42.06
4291,2000-11-29,42.19
4292,2000-11-28,43.06
4293,2000-11-27,43.0
4294,2000-11-24,43.31
4295,2000-11-22,40.88
4296,2000-11-21,43.06
4297,2000-11-20,43.94
4298,2000-11-17,45.38
4299,2000-11-16,46.31
4300,2000-11-15,46.19
4301,2000-11-14,46.19
4302,2000-11-13,44.25
4303,2000-11-10,45.5
4304,2000-11-09,45.44
4305,2000-11-08,45.69
4306,2000-11-07,47.38
4307,2000-11-06,47.63
4308,2000-11-03,46.69
4309,2000-11-02,46.75
4310,2000-11-01,44.94
4311,2000-10-31,43.56
4312,2000-10-30,42.25
4313,2000-10-27,40.94
4314,2000-10-26,39.81
4315,2000-10-25,39.75
4316,2000-10-24,39.75
4317,2000-10-23,35.56
4318,2000-10-20,35.0
4319,2000-10-19,33.13
4320,2000-10-18,32.88
4321,2000-10-17,34.81
4322,2000-10-16,35.5
4323,2000-10-13,35.25
4324,2000-10-12,33.75
4325,2000-10-11,35.38
4326,2000-10-10,34.94
4327,2000-10-09,35.38
4328,2000-10-06,36.44
4329,2000-10-05,37.56
4330,2000-10-04,37.5
4331,2000-10-03,37.25
4332,2000-10-02,37.75
4333,2000-09-29,38.88
4334,2000-09-28,39.06
4335,2000-09-27,36.81
4336,2000-09-26,39.0
4337,2000-09-25,46.06
4338,2000-09-22,45.06
4339,2000-09-21,44.94
4340,2000-09-20,44.0
4341,2000-09-19,45.75
4342,2000-09-18,46.56
4343,2000-09-15,45.69
4344,2000-09-14,43.13
4345,2000-09-13,41.0
4346,2000-09-12,42.56
4347,2000-09-11,41.56
4348,2000-09-08,42.56
4349,2000-09-07,40.5
4350,2000-09-06,38.63
4351,2000-09-05,36.94
4352,2000-09-01,39.06
4353,2000-08-31,39.14
4354,2000-08-30,38.75
4355,2000-08-29,41.06
4356,2000-08-28,40.56
4357,2000-08-25,40.25
4358,2000-08-24,40.56
4359,2000-08-23,39.81
4360,2000-08-22,40.63
4361,2000-08-21,41.13
4362,2000-08-18,41.94
4363,2000-08-17,40.0
4364,2000-08-16,41.88
4365,2000-08-15,41.63
4366,2000-08-14,45.81
4367,2000-08-11,45.63
4368,2000-08-10,45.19
4369,2000-08-09,47.13
4370,2000-08-08,48.56
4371,2000-08-07,46.56
4372,2000-08-04,46.13
4373,2000-08-03,44.81
4374,2000-08-02,43.0
4375,2000-08-01,44.5
4376,2000-07-31,45.06
4377,2000-07-28,45.5
4378,2000-07-27,43.75
4379,2000-07-26,52.59
4380,2000-07-25,51.25
4381,2000-07-24,50.44
4382,2000-07-21,51.44
4383,2000-07-20,53.13
4384,2000-07-19,53.31
4385,2000-07-18,52.56
4386,2000-07-17,52.75
4387,2000-07-14,54.0
4388,2000-07-13,54.0
4389,2000-07-12,55.06
4390,2000-07-11,55.13
4391,2000-07-10,54.5
4392,2000-07-07,54.75
4393,2000-07-06,54.38
4394,2000-07-05,52.94
4395,2000-07-03,51.63
4396,2000-06-30,51.88
4397,2000-06-29,51.38
4398,2000-06-28,48.31
4399,2000-06-27,46.5
4400,2000-06-26,46.5
4401,2000-06-23,46.75
4402,2000-06-22,47.63
4403,2000-06-21,48.88
4404,2000-06-20,50.06
4405,2000-06-19,49.63
4406,2000-06-16,49.4
4407,2000-06-15,47.19
4408,2000-06-14,48.06
4409,2000-06-13,47.38
4410,2000-06-12,46.69
4411,2000-06-09,48.75
4412,2000-06-08,47.5
4413,2000-06-07,46.31
4414,2000-06-06,48.19
4415,2000-06-05,48.0
4416,2000-06-02,47.0
4417,2000-06-01,44.94
4418,2000-05-31,43.88
4419,2000-05-30,44.88
4420,2000-05-26,42.06
4421,2000-05-25,42.94
4422,2000-05-24,43.5
4423,2000-05-23,40.63
4424,2000-05-22,40.13
4425,2000-05-19,40.81
4426,2000-05-18,42.75
4427,2000-05-17,43.88
4428,2000-05-16,44.31
4429,2000-05-15,43.44
4430,2000-05-12,43.75
4431,2000-05-11,42.0
4432,2000-05-10,41.0
4433,2000-05-09,42.25
4434,2000-05-08,41.38
4435,2000-05-05,41.75
4436,2000-05-04,40.75
4437,2000-05-03,39.69
4438,2000-05-02,41.75
4439,2000-05-01,43.0
4440,2000-04-28,44.0
4441,2000-04-27,45.38
4442,2000-04-26,42.0
4443,2000-04-25,39.63
4444,2000-04-24,38.0
4445,2000-04-20,38.81
4446,2000-04-19,39.0
4447,2000-04-18,37.69
4448,2000-04-17,35.25
4449,2000-04-14,33.0
4450,2000-04-13,36.31
4451,2000-04-12,38.0
4452,2000-04-11,37.88
4453,2000-04-10,38.69
4454,2000-04-07,38.06
4455,2000-04-06,36.69
4456,2000-04-05,35.5
4457,2000-04-04,35.06
4458,2000-04-03,35.88
4459,2000-03-31,38.69
4460,2000-03-30,37.06
4461,2000-03-29,38.25
4462,2000-03-28,39.56
4463,2000-03-27,40.25
4464,2000-03-24,40.19
4465,2000-03-23,40.63
4466,2000-03-22,39.0
4467,2000-03-21,37.5
4468,2000-03-20,37.56
4469,2000-03-17,38.5
4470,2000-03-16,38.63
4471,2000-03-15,37.31
4472,2000-03-14,36.94
4473,2000-03-13,37.38
4474,2000-03-10,37.75
4475,2000-03-09,38.63
4476,2000-03-08,37.31
4477,2000-03-07,39.13
4478,2000-03-06,39.94
4479,2000-03-03,39.63
4480,2000-03-02,41.5
4481,2000-03-01,39.38
4482,2000-02-29,38.5
4483,2000-02-28,36.88
4484,2000-02-25,32.63
4485,2000-02-24,33.56
4486,2000-02-23,33.88
4487,2000-02-22,33.81
4488,2000-02-18,35.56
4489,2000-02-17,36.0
4490,2000-02-16,35.31
4491,2000-02-15,33.44
4492,2000-02-14,33.38
4493,2000-02-11,32.63
4494,2000-02-10,33.75
4495,2000-02-09,32.69
4496,2000-02-08,33.88
4497,2000-02-07,32.0
4498,2000-02-04,30.94
4499,2000-02-03,30.0
4500,2000-02-02,30.31
4501,2000-02-01,30.31
4502,2000-01-31,29.38
4503,2000-01-28,30.5
4504,2000-01-27,31.0
4505,2000-01-26,31.0
4506,2000-01-25,33.75
4507,2000-01-24,35.75
4508,2000-01-21,35.25
4509,2000-01-20,34.5
4510,2000-01-19,32.06
4511,2000-01-18,33.5
4512,2000-01-14,29.19
4513,2000-01-13,29.88
4514,2000-01-12,28.94
4515,2000-01-11,29.88
4516,2000-01-10,30.38
4517,2000-01-07,28.0
4518,2000-01-06,28.5
4519,2000-01-05,28.56
4520,2000-01-04,28.13
4521,2000-01-03,30.75
