,timestamp,close
4067,2001-10-25,28.46
4068,2001-10-24,27.67
4069,2001-10-23,28.2
4070,2001-10-22,29.1
4071,2001-10-19,27.66
4072,2001-10-18,26.44
4073,2001-10-17,26.96
4074,2001-10-16,27.35
4075,2001-10-15,25.86
4076,2001-10-12,25.77
4077,2001-10-11,27.6
4078,2001-10-10,25.85
4079,2001-10-09,24.77
4080,2001-10-08,25.37
4081,2001-10-05,25.61
4082,2001-10-04,25.29
4083,2001-10-03,26.27
4084,2001-10-02,24.12
4085,2001-10-01,23.6
4086,2001-09-28,23.95
4087,2001-09-27,20.65
4088,2001-09-26,22.5
4089,2001-09-25,23.89
4090,2001-09-24,24.41
4091,2001-09-21,22.6
4092,2001-09-20,22.0
4093,2001-09-19,23.37
4094,2001-09-18,24.72
4095,2001-09-17,25.11
4096,2001-09-10,27.97
4097,2001-09-07,28.33
4098,2001-09-06,28.9
4099,2001-09-05,30.1
4100,2001-09-04,29.95
4101,2001-08-31,30.4
4102,2001-08-30,30.47
4103,2001-08-29,30.76
4104,2001-08-28,30.98
4105,2001-08-27,30.95
4106,2001-08-24,30.74
4107,2001-08-23,30.3
4108,2001-08-22,29.7
4109,2001-08-21,30.16
4110,2001-08-20,30.45
4111,2001-08-17,30.31
4112,2001-08-16,30.05
4113,2001-08-15,29.59
4114,2001-08-14,29.4
4115,2001-08-13,29.03
4116,2001-08-10,28.5
4117,2001-08-09,28.85
4118,2001-08-08,29.67
4119,2001-08-07,29.9
4120,2001-08-06,30.65
4121,2001-08-03,31.55
4122,2001-08-02,30.82
4123,2001-08-01,30.21
4124,2001-07-31,30.4
4125,2001-07-30,30.76
4126,2001-07-27,29.99
4127,2001-07-26,30.54
4128,2001-07-25,30.0
4129,2001-07-24,30.99
4130,2001-07-23,32.31
4131,2001-07-20,31.6
4132,2001-07-19,30.15
4133,2001-07-18,30.6
4134,2001-07-17,31.1
4135,2001-07-16,30.02
4136,2001-07-13,28.55
4137,2001-07-12,27.97
4138,2001-07-11,26.89
4139,2001-07-10,26.95
4140,2001-07-09,26.88
4141,2001-07-06,26.9
4142,2001-07-05,27.02
4143,2001-07-03,27.38
4144,2001-07-02,27.67
4145,2001-06-29,28.3
4146,2001-06-28,26.95
4147,2001-06-27,25.46
4148,2001-06-26,24.89
4149,2001-06-25,25.92
4150,2001-06-22,25.6
4151,2001-06-21,26.67
4152,2001-06-20,24.6
4153,2001-06-19,24.2
4154,2001-06-18,36.07
4155,2001-06-15,35.9
4156,2001-06-14,36.04
4157,2001-06-13,36.41
4158,2001-06-12,36.4
4159,2001-06-11,35.76
4160,2001-06-08,35.87
4161,2001-06-07,34.75
4162,2001-06-06,33.6
4163,2001-06-05,33.21
4164,2001-06-04,33.43
4165,2001-06-01,34.6
4166,2001-05-31,34.77
4167,2001-05-30,35.96
4168,2001-05-29,35.95
4169,2001-05-25,35.29
4170,2001-05-24,34.5
4171,2001-05-23,35.78
4172,2001-05-22,36.1
4173,2001-05-21,36.4
4174,2001-05-18,36.56
4175,2001-05-17,37.6
4176,2001-05-16,37.9
4177,2001-05-15,37.5
4178,2001-05-14,35.98
4179,2001-05-11,36.44
4180,2001-05-10,37.75
4181,2001-05-09,37.6
4182,2001-05-08,38.1
4183,2001-05-07,37.8
4184,2001-05-04,37.85
4185,2001-05-03,37.95
4186,2001-05-02,39.34
4187,2001-05-01,38.79
4188,2001-04-30,38.06
4189,2001-04-27,36.8
4190,2001-04-26,36.6
4191,2001-04-25,37.85
4192,2001-04-24,35.16
4193,2001-04-23,35.53
4194,2001-04-20,35.29
4195,2001-04-19,34.0
4196,2001-04-18,34.97
4197,2001-04-17,33.4
4198,2001-04-16,33.1
4199,2001-04-12,33.95
4200,2001-04-11,34.38
4201,2001-04-10,35.65
4202,2001-04-09,33.49
4203,2001-04-06,34.25
4204,2001-04-05,35.06
4205,2001-04-04,33.75
4206,2001-04-03,33.5
4207,2001-04-02,35.38
4208,2001-03-30,36.81
4209,2001-03-29,36.13
4210,2001-03-28,35.69
4211,2001-03-27,35.06
4212,2001-03-26,34.38
4213,2001-03-23,35.09
4214,2001-03-22,34.06
4215,2001-03-21,33.69
4216,2001-03-20,32.88
4217,2001-03-19,33.31
4218,2001-03-16,33.0
4219,2001-03-15,33.31
4220,2001-03-14,36.06
4221,2001-03-13,37.44
4222,2001-03-12,38.25
4223,2001-03-09,38.44
4224,2001-03-08,38.25
4225,2001-03-07,38.06
4226,2001-03-06,37.63
4227,2001-03-05,38.0
4228,2001-03-02,38.06
4229,2001-03-01,38.75
4230,2001-02-28,39.56
4231,2001-02-27,40.13
4232,2001-02-26,41.0
4233,2001-02-23,41.31
4234,2001-02-22,41.38
4235,2001-02-21,40.75
4236,2001-02-20,41.38
4237,2001-02-16,41.0
4238,2001-02-15,40.56
4239,2001-02-14,40.0
4240,2001-02-13,40.0
4241,2001-02-12,39.06
4242,2001-02-09,39.5
4243,2001-02-08,40.06
4244,2001-02-07,42.75
4245,2001-02-06,43.5
4246,2001-02-05,39.81
4247,2001-02-02,40.25
4248,2001-02-01,43.56
4249,2001-01-31,43.38
4250,2001-01-30,44.0
4251,2001-01-29,43.0
4252,2001-01-26,42.69
4253,2001-01-25,43.63
4254,2001-01-24,44.0
4255,2001-01-23,42.56
4256,2001-01-22,41.88
4257,2001-01-19,42.0
4258,2001-01-18,41.63
4259,2001-01-17,40.38
4260,2001-01-16,39.13
4261,2001-01-12,38.19
4262,2001-01-11,39.13
4263,2001-01-10,38.94
4264,2001-01-09,36.88
4265,2001-01-08,37.5
4266,2001-01-05,37.25
4267,2001-01-04,38.13
4268,2001-01-03,38.13
4269,2001-01-02,36.69
4270,2000-12-29,38.38
4271,2000-12-28,39.44
4272,2000-12-27,39.88
4273,2000-12-26,38.75
4274,2000-12-22,39.94
4275,2000-12-21,38.94
4276,2000-12-20,40.56
4277,2000-12-19,43.19
4278,2000-12-18,43.06
4279,2000-12-15,40.94
4280,2000-12-14,40.06
4281,2000-12-13,42.75
4282,2000-12-12,44.88
4283,2000-12-11,44.38
4284,2000-12-08,43.88
4285,2000-12-07,43.56
4286,2000-12-06,43.5
4287,2000-12-05,45.94
4288,2000-12-04,45.19
4289,2000-12-01,44.44
4290,2000-11-30,43.31
4291,2000-11-29,43.81
4292,2000-11-28,42.69
4293,2000-11-27,41.75
4294,2000-11-24,44.06
4295,2000-11-22,42.81
4296,2000-11-21,44.44
4297,2000-11-20,44.88
4298,2000-11-17,46.88
4299,2000-11-16,46.31
4300,2000-11-15,48.06
4301,2000-11-14,45.94
4302,2000-11-13,45.63
4303,2000-11-10,44.88
4304,2000-11-09,45.25
4305,2000-11-08,46.13
4306,2000-11-07,45.75
4307,2000-11-06,45.5
4308,2000-11-03,44.56
4309,2000-11-02,44.81
4310,2000-11-01,43.56
4311,2000-10-31,44.31
4312,2000-10-30,44.25
4313,2000-10-27,43.56
4314,2000-10-26,41.69
4315,2000-10-25,42.13
4316,2000-10-24,42.13
4317,2000-10-23,42.13
4318,2000-10-20,40.0
4319,2000-10-19,38.5
4320,2000-10-18,37.94
4321,2000-10-17,37.75
4322,2000-10-16,38.75
4323,2000-10-13,39.0
4324,2000-10-12,36.5
4325,2000-10-11,40.13
4326,2000-10-10,41.38
4327,2000-10-09,40.88
4328,2000-10-06,40.13
4329,2000-10-05,41.88
4330,2000-10-04,41.63
4331,2000-10-03,39.56
4332,2000-10-02,43.0
4333,2000-09-29,43.25
4334,2000-09-28,41.56
4335,2000-09-27,39.56
4336,2000-09-26,39.44
4337,2000-09-25,40.44
4338,2000-09-22,38.69
4339,2000-09-21,37.0
4340,2000-09-20,36.38
4341,2000-09-19,35.63
4342,2000-09-18,35.5
4343,2000-09-15,36.88
4344,2000-09-14,36.75
4345,2000-09-13,36.63
4346,2000-09-12,36.13
4347,2000-09-11,35.38
4348,2000-09-08,35.38
4349,2000-09-07,37.75
4350,2000-09-06,37.56
4351,2000-09-05,36.19
4352,2000-09-01,35.94
4353,2000-08-31,36.06
4354,2000-08-30,36.75
4355,2000-08-29,35.88
4356,2000-08-28,35.31
4357,2000-08-25,34.63
4358,2000-08-24,34.31
4359,2000-08-23,34.13
4360,2000-08-22,32.44
4361,2000-08-21,33.38
4362,2000-08-18,33.5
4363,2000-08-17,34.69
4364,2000-08-16,33.88
4365,2000-08-15,32.88
4366,2000-08-14,35.06
4367,2000-08-11,35.06
4368,2000-08-10,34.69
4369,2000-08-09,34.75
4370,2000-08-08,34.56
4371,2000-08-07,34.75
4372,2000-08-04,35.0
4373,2000-08-03,33.0
4374,2000-08-02,31.5
4375,2000-08-01,30.44
4376,2000-07-31,30.31
4377,2000-07-28,31.75
4378,2000-07-27,31.38
4379,2000-07-26,32.44
4380,2000-07-25,32.81
4381,2000-07-24,32.0
4382,2000-07-21,32.19
4383,2000-07-20,32.0
4384,2000-07-19,30.69
4385,2000-07-18,30.06
4386,2000-07-17,30.81
4387,2000-07-14,30.81
4388,2000-07-13,30.81
4389,2000-07-12,34.06
4390,2000-07-11,33.63
4391,2000-07-10,31.75
4392,2000-07-07,31.25
4393,2000-07-06,29.69
4394,2000-07-05,27.75
4395,2000-07-03,27.75
4396,2000-06-30,27.5
4397,2000-06-29,28.88
4398,2000-06-28,28.06
4399,2000-06-27,27.81
4400,2000-06-26,28.0
4401,2000-06-23,25.63
4402,2000-06-22,25.88
4403,2000-06-21,26.88
4404,2000-06-20,28.25
4405,2000-06-19,26.88
4406,2000-06-16,26.0
4407,2000-06-15,26.5
4408,2000-06-14,27.38
4409,2000-06-13,28.25
4410,2000-06-12,28.13
4411,2000-06-09,29.81
4412,2000-06-08,43.88
4413,2000-06-07,44.56
4414,2000-06-06,44.25
4415,2000-06-05,43.5
4416,2000-06-02,42.38
4417,2000-06-01,40.56
4418,2000-05-31,41.5
4419,2000-05-30,42.5
4420,2000-05-26,40.13
4421,2000-05-25,40.75
4422,2000-05-24,42.63
4423,2000-05-23,41.0
4424,2000-05-22,40.56
4425,2000-05-19,42.31
4426,2000-05-18,44.31
4427,2000-05-17,45.63
4428,2000-05-16,47.75
4429,2000-05-15,47.88
4430,2000-05-12,46.0
4431,2000-05-11,47.63
4432,2000-05-10,47.31
4433,2000-05-09,46.0
4434,2000-05-08,42.88
4435,2000-05-05,41.56
4436,2000-05-04,40.19
4437,2000-05-03,40.56
4438,2000-05-02,40.0
4439,2000-05-01,40.69
4440,2000-04-28,40.94
4441,2000-04-27,41.75
4442,2000-04-26,43.88
4443,2000-04-25,41.13
4444,2000-04-24,40.0
4445,2000-04-20,39.75
4446,2000-04-19,38.5
4447,2000-04-18,38.06
4448,2000-04-17,38.31
4449,2000-04-14,36.69
4450,2000-04-13,37.38
4451,2000-04-12,39.25
4452,2000-04-11,40.0
4453,2000-04-10,37.88
4454,2000-04-07,37.94
4455,2000-04-06,38.38
4456,2000-04-05,38.0
4457,2000-04-04,41.19
4458,2000-04-03,45.0
4459,2000-03-31,41.63
4460,2000-03-30,39.0
4461,2000-03-29,36.38
4462,2000-03-28,34.0
4463,2000-03-27,33.88
4464,2000-03-24,33.0
4465,2000-03-23,33.13
4466,2000-03-22,32.44
4467,2000-03-21,34.22
4468,2000-03-20,32.94
4469,2000-03-17,33.25
4470,2000-03-16,33.44
4471,2000-03-15,31.0
4472,2000-03-14,30.25
4473,2000-03-13,30.56
4474,2000-03-10,31.44
4475,2000-03-09,31.5
4476,2000-03-08,30.63
4477,2000-03-07,29.69
4478,2000-03-06,30.88
4479,2000-03-03,31.31
4480,2000-03-02,28.94
4481,2000-03-01,29.88
4482,2000-02-29,29.75
4483,2000-02-28,28.41
4484,2000-02-25,29.31
4485,2000-02-24,28.94
4486,2000-02-23,30.06
4487,2000-02-22,29.94
4488,2000-02-18,29.63
4489,2000-02-17,29.25
4490,2000-02-16,28.91
4491,2000-02-15,29.88
4492,2000-02-14,28.75
4493,2000-02-11,29.81
4494,2000-02-10,30.31
4495,2000-02-09,31.25
4496,2000-02-08,32.56
4497,2000-02-07,30.56
4498,2000-02-04,30.66
4499,2000-02-03,30.06
4500,2000-02-02,29.75
4501,2000-02-01,29.25
4502,2000-01-31,28.63
4503,2000-01-28,29.88
4504,2000-01-27,30.25
4505,2000-01-26,30.5
4506,2000-01-25,30.22
4507,2000-01-24,30.75
4508,2000-01-21,30.25
4509,2000-01-20,29.94
4510,2000-01-19,29.81
4511,2000-01-18,31.19
4512,2000-01-14,31.38
4513,2000-01-13,31.06
4514,2000-01-12,30.63
4515,2000-01-11,30.72
4516,2000-01-10,31.47
4517,2000-01-07,32.5
4518,2000-01-06,33.06
4519,2000-01-05,33.75
4520,2000-01-04,32.94
4521,2000-01-03,33.63
