,timestamp,close
4067,2001-10-25,14.0
4068,2001-10-24,13.55
4069,2001-10-23,13.36
4070,2001-10-22,13.2
4071,2001-10-19,13.44
4072,2001-10-18,13.33
4073,2001-10-17,13.21
4074,2001-10-16,13.48
4075,2001-10-15,13.49
4076,2001-10-12,13.2
4077,2001-10-11,13.43
4078,2001-10-10,13.4
4079,2001-10-09,13.66
4080,2001-10-08,13.8
4081,2001-10-05,13.7
4082,2001-10-04,14.0
4083,2001-10-03,13.85
4084,2001-10-02,14.5
4085,2001-10-01,14.5
4086,2001-09-28,14.45
4087,2001-09-27,13.92
4088,2001-09-26,14.0
4089,2001-09-25,13.75
4090,2001-09-24,13.75
4091,2001-09-21,13.2
4092,2001-09-20,12.73
4093,2001-09-19,13.55
4094,2001-09-18,13.5
4095,2001-09-17,13.4
4096,2001-09-10,12.7
4097,2001-09-07,12.87
4098,2001-09-06,13.07
4099,2001-09-05,13.1
4100,2001-09-04,13.05
4101,2001-08-31,13.05
4102,2001-08-30,12.96
4103,2001-08-29,13.5
4104,2001-08-28,13.6
4105,2001-08-27,13.36
4106,2001-08-24,14.61
4107,2001-08-23,14.8
4108,2001-08-22,14.64
4109,2001-08-21,14.81
4110,2001-08-20,14.93
4111,2001-08-17,14.93
4112,2001-08-16,14.74
4113,2001-08-15,14.6
4114,2001-08-14,14.67
4115,2001-08-13,14.6
4116,2001-08-10,14.41
4117,2001-08-09,14.0
4118,2001-08-08,13.95
4119,2001-08-07,14.08
4120,2001-08-06,14.2
4121,2001-08-03,14.25
4122,2001-08-02,14.23
4123,2001-08-01,14.4
4124,2001-07-31,14.4
4125,2001-07-30,14.0
4126,2001-07-27,13.87
4127,2001-07-26,13.9
4128,2001-07-25,13.45
4129,2001-07-24,13.16
4130,2001-07-23,13.3
4131,2001-07-20,13.3
4132,2001-07-19,13.9
4133,2001-07-18,13.83
4134,2001-07-17,13.65
4135,2001-07-16,13.49
4136,2001-07-13,13.45
4137,2001-07-12,13.38
4138,2001-07-11,13.19
4139,2001-07-10,13.15
4140,2001-07-09,13.21
4141,2001-07-06,13.11
4142,2001-07-05,13.31
4143,2001-07-03,13.12
4144,2001-07-02,12.9
4145,2001-06-29,13.71
4146,2001-06-28,13.48
4147,2001-06-27,13.6
4148,2001-06-26,13.69
4149,2001-06-25,13.65
4150,2001-06-22,13.52
4151,2001-06-21,13.76
4152,2001-06-20,13.17
4153,2001-06-19,13.03
4154,2001-06-18,13.09
4155,2001-06-15,13.16
4156,2001-06-14,12.9
4157,2001-06-13,13.04
4158,2001-06-12,13.08
4159,2001-06-11,12.98
4160,2001-06-08,12.85
4161,2001-06-07,12.78
4162,2001-06-06,12.85
4163,2001-06-05,12.94
4164,2001-06-04,12.95
4165,2001-06-01,12.98
4166,2001-05-31,12.95
4167,2001-05-30,12.99
4168,2001-05-29,12.91
4169,2001-05-25,12.85
4170,2001-05-24,12.94
4171,2001-05-23,12.94
4172,2001-05-22,12.83
4173,2001-05-21,12.65
4174,2001-05-18,12.55
4175,2001-05-17,12.49
4176,2001-05-16,12.53
4177,2001-05-15,12.03
4178,2001-05-14,12.02
4179,2001-05-11,12.11
4180,2001-05-10,12.08
4181,2001-05-09,11.89
4182,2001-05-08,11.66
4183,2001-05-07,11.72
4184,2001-05-04,11.9
4185,2001-05-03,11.54
4186,2001-05-02,11.55
4187,2001-05-01,11.58
4188,2001-04-30,11.52
4189,2001-04-27,11.55
4190,2001-04-26,11.22
4191,2001-04-25,11.25
4192,2001-04-24,11.05
4193,2001-04-23,11.35
4194,2001-04-20,11.36
4195,2001-04-19,11.57
4196,2001-04-18,11.1
4197,2001-04-17,10.9
4198,2001-04-16,10.68
4199,2001-04-12,10.6
4200,2001-04-11,10.59
4201,2001-04-10,10.63
4202,2001-04-09,10.5
4203,2001-04-06,11.06
4204,2001-04-05,11.05
4205,2001-04-04,11.0
4206,2001-04-03,11.0
4207,2001-04-02,11.32
4208,2001-03-30,11.26
4209,2001-03-29,11.12
4210,2001-03-28,11.15
4211,2001-03-27,11.1
4212,2001-03-26,11.0
4213,2001-03-23,11.0
4214,2001-03-22,10.91
4215,2001-03-21,11.07
4216,2001-03-20,11.2
4217,2001-03-19,11.14
4218,2001-03-16,11.25
4219,2001-03-15,11.22
4220,2001-03-14,11.08
4221,2001-03-13,11.0
4222,2001-03-12,11.05
4223,2001-03-09,11.17
4224,2001-03-08,11.18
4225,2001-03-07,11.19
4226,2001-03-06,11.0
4227,2001-03-05,11.1
4228,2001-03-02,11.2
4229,2001-03-01,11.25
4230,2001-02-28,11.5
4231,2001-02-27,11.25
4232,2001-02-26,10.98
4233,2001-02-23,10.85
4234,2001-02-22,11.05
4235,2001-02-21,11.03
4236,2001-02-20,10.9
4237,2001-02-16,11.0
4238,2001-02-15,10.85
4239,2001-02-14,10.7
4240,2001-02-13,10.65
4241,2001-02-12,10.89
4242,2001-02-09,11.25
4243,2001-02-08,10.9
4244,2001-02-07,11.0
4245,2001-02-06,10.85
4246,2001-02-05,11.0
4247,2001-02-02,10.9
4248,2001-02-01,10.98
4249,2001-01-31,10.7
4250,2001-01-30,10.5
4251,2001-01-29,10.32
4252,2001-01-26,10.0
4253,2001-01-25,9.875
4254,2001-01-24,9.875
4255,2001-01-23,9.813
4256,2001-01-22,9.875
4257,2001-01-19,9.75
4258,2001-01-18,9.875
4259,2001-01-17,9.75
4260,2001-01-16,9.75
4261,2001-01-12,9.875
4262,2001-01-11,9.875
4263,2001-01-10,9.813
4264,2001-01-09,9.688
4265,2001-01-08,9.625
4266,2001-01-05,9.938
4267,2001-01-04,9.563
4268,2001-01-03,9.0
4269,2001-01-02,8.75
4270,2000-12-29,9.063
4271,2000-12-28,9.25
4272,2000-12-27,9.125
4273,2000-12-26,9.25
4274,2000-12-22,9.25
4275,2000-12-21,9.063
4276,2000-12-20,9.125
4277,2000-12-19,9.0
4278,2000-12-18,9.0
4279,2000-12-15,8.938
4280,2000-12-14,8.563
4281,2000-12-13,8.25
4282,2000-12-12,8.125
4283,2000-12-11,8.25
4284,2000-12-08,8.313
4285,2000-12-07,8.0
4286,2000-12-06,8.188
4287,2000-12-05,8.125
4288,2000-12-04,8.125
4289,2000-12-01,8.125
4290,2000-11-30,8.125
4291,2000-11-29,7.938
4292,2000-11-28,8.125
4293,2000-11-27,8.125
4294,2000-11-24,8.188
4295,2000-11-22,8.188
4296,2000-11-21,8.188
4297,2000-11-20,8.188
4298,2000-11-17,8.188
4299,2000-11-16,8.125
4300,2000-11-15,8.375
4301,2000-11-14,8.375
4302,2000-11-13,8.5
4303,2000-11-10,8.5
4304,2000-11-09,8.438
4305,2000-11-08,8.438
4306,2000-11-07,8.5
4307,2000-11-06,8.313
4308,2000-11-03,8.375
4309,2000-11-02,8.5
4310,2000-11-01,8.375
4311,2000-10-31,8.438
4312,2000-10-30,8.25
4313,2000-10-27,8.313
4314,2000-10-26,8.375
4315,2000-10-25,8.438
4316,2000-10-24,8.375
4317,2000-10-23,8.5
4318,2000-10-20,8.375
4319,2000-10-19,8.375
4320,2000-10-18,8.438
4321,2000-10-17,8.438
4322,2000-10-16,8.5
4323,2000-10-13,8.5
4324,2000-10-12,8.313
4325,2000-10-11,8.5
4326,2000-10-10,8.625
4327,2000-10-09,8.813
4328,2000-10-06,8.688
4329,2000-10-05,8.75
4330,2000-10-04,9.0
4331,2000-10-03,8.875
4332,2000-10-02,9.0
4333,2000-09-29,9.125
4334,2000-09-28,8.875
4335,2000-09-27,9.0
4336,2000-09-26,9.125
4337,2000-09-25,9.188
4338,2000-09-22,9.5
4339,2000-09-21,8.938
4340,2000-09-20,8.938
4341,2000-09-19,8.875
4342,2000-09-18,8.938
4343,2000-09-15,8.688
4344,2000-09-14,8.688
4345,2000-09-13,8.625
4346,2000-09-12,8.563
4347,2000-09-11,8.563
4348,2000-09-08,8.563
4349,2000-09-07,8.563
4350,2000-09-06,8.688
4351,2000-09-05,8.563
4352,2000-09-01,8.5
4353,2000-08-31,8.438
4354,2000-08-30,8.5
4355,2000-08-29,8.563
4356,2000-08-28,8.5
4357,2000-08-25,8.563
4358,2000-08-24,8.563
4359,2000-08-23,8.563
4360,2000-08-22,8.563
4361,2000-08-21,8.5
4362,2000-08-18,8.563
4363,2000-08-17,8.688
4364,2000-08-16,8.563
4365,2000-08-15,8.625
4366,2000-08-14,8.625
4367,2000-08-11,8.5
4368,2000-08-10,8.5
4369,2000-08-09,8.438
4370,2000-08-08,8.313
4371,2000-08-07,8.125
4372,2000-08-04,8.375
4373,2000-08-03,8.125
4374,2000-08-02,8.375
4375,2000-08-01,8.5
4376,2000-07-31,8.188
4377,2000-07-28,8.375
4378,2000-07-27,8.438
4379,2000-07-26,8.438
4380,2000-07-25,8.438
4381,2000-07-24,8.313
4382,2000-07-21,8.25
4383,2000-07-20,8.438
4384,2000-07-19,8.5
4385,2000-07-18,8.5
4386,2000-07-17,8.563
4387,2000-07-14,8.5
4388,2000-07-13,8.5
4389,2000-07-12,8.563
4390,2000-07-11,8.563
4391,2000-07-10,8.813
4392,2000-07-07,8.813
4393,2000-07-06,8.75
4394,2000-07-05,8.875
4395,2000-07-03,9.0
4396,2000-06-30,8.875
4397,2000-06-29,8.938
4398,2000-06-28,9.125
4399,2000-06-27,9.313
4400,2000-06-26,9.063
4401,2000-06-23,9.125
4402,2000-06-22,9.0
4403,2000-06-21,8.813
4404,2000-06-20,8.813
4405,2000-06-19,8.75
4406,2000-06-16,8.813
4407,2000-06-15,8.75
4408,2000-06-14,8.625
4409,2000-06-13,8.563
4410,2000-06-12,8.625
4411,2000-06-09,8.5
4412,2000-06-08,8.5
4413,2000-06-07,8.5
4414,2000-06-06,8.5
4415,2000-06-05,8.5
4416,2000-06-02,8.5
4417,2000-06-01,8.375
4418,2000-05-31,8.5
4419,2000-05-30,8.5
4420,2000-05-26,8.625
4421,2000-05-25,8.563
4422,2000-05-24,8.563
4423,2000-05-23,8.5
4424,2000-05-22,8.438
4425,2000-05-19,8.5
4426,2000-05-18,8.438
4427,2000-05-17,8.5
4428,2000-05-16,8.438
4429,2000-05-15,8.563
4430,2000-05-12,8.5
4431,2000-05-11,8.625
4432,2000-05-10,8.688
4433,2000-05-09,8.875
4434,2000-05-08,8.75
4435,2000-05-05,8.813
4436,2000-05-04,8.625
4437,2000-05-03,8.625
4438,2000-05-02,8.688
4439,2000-05-01,8.75
4440,2000-04-28,8.625
4441,2000-04-27,8.563
4442,2000-04-26,8.625
4443,2000-04-25,8.625
4444,2000-04-24,8.688
4445,2000-04-20,8.688
4446,2000-04-19,8.625
4447,2000-04-18,8.75
4448,2000-04-17,8.5
4449,2000-04-14,8.25
4450,2000-04-13,8.75
4451,2000-04-12,8.813
4452,2000-04-11,8.75
4453,2000-04-10,8.875
4454,2000-04-07,8.813
4455,2000-04-06,8.75
4456,2000-04-05,9.0
4457,2000-04-04,8.875
4458,2000-04-03,8.875
4459,2000-03-31,9.0
4460,2000-03-30,8.938
4461,2000-03-29,8.75
4462,2000-03-28,8.813
4463,2000-03-27,8.625
4464,2000-03-24,8.5
4465,2000-03-23,8.563
4466,2000-03-22,8.5
4467,2000-03-21,8.5
4468,2000-03-20,8.625
4469,2000-03-17,8.375
4470,2000-03-16,8.25
4471,2000-03-15,8.25
4472,2000-03-14,8.25
4473,2000-03-13,8.375
4474,2000-03-10,8.063
4475,2000-03-09,8.125
4476,2000-03-08,8.25
4477,2000-03-07,8.188
4478,2000-03-06,8.5
4479,2000-03-03,8.375
4480,2000-03-02,8.063
4481,2000-03-01,8.0
4482,2000-02-29,8.0
4483,2000-02-28,7.938
4484,2000-02-25,8.125
4485,2000-02-24,8.063
4486,2000-02-23,8.0
4487,2000-02-22,7.938
4488,2000-02-18,8.0
4489,2000-02-17,8.063
4490,2000-02-16,7.938
4491,2000-02-15,7.75
4492,2000-02-14,7.25
4493,2000-02-11,7.625
4494,2000-02-10,7.75
4495,2000-02-09,7.75
4496,2000-02-08,7.75
4497,2000-02-07,7.938
4498,2000-02-04,8.063
4499,2000-02-03,8.063
4500,2000-02-02,8.438
4501,2000-02-01,8.25
4502,2000-01-31,8.625
4503,2000-01-28,8.813
4504,2000-01-27,8.75
4505,2000-01-26,8.5
4506,2000-01-25,8.375
4507,2000-01-24,8.25
4508,2000-01-21,8.25
4509,2000-01-20,8.313
4510,2000-01-19,8.313
4511,2000-01-18,8.313
4512,2000-01-14,8.375
4513,2000-01-13,8.438
4514,2000-01-12,8.375
4515,2000-01-11,8.375
4516,2000-01-10,8.5
4517,2000-01-07,8.5
4518,2000-01-06,8.188
4519,2000-01-05,8.25
4520,2000-01-04,8.313
4521,2000-01-03,8.375
