,timestamp,close
4067,2001-10-25,37.49
4068,2001-10-24,38.02
4069,2001-10-23,37.75
4070,2001-10-22,38.0
4071,2001-10-19,37.39
4072,2001-10-18,37.63
4073,2001-10-17,37.83
4074,2001-10-16,38.29
4075,2001-10-15,37.43
4076,2001-10-12,38.08
4077,2001-10-11,38.46
4078,2001-10-10,38.0
4079,2001-10-09,36.53
4080,2001-10-08,37.5
4081,2001-10-05,37.6
4082,2001-10-04,38.0
4083,2001-10-03,37.92
4084,2001-10-02,38.99
4085,2001-10-01,38.3
4086,2001-09-28,37.75
4087,2001-09-27,37.33
4088,2001-09-26,38.54
4089,2001-09-25,38.34
4090,2001-09-24,38.34
4091,2001-09-21,37.03
4092,2001-09-20,37.6
4093,2001-09-19,38.06
4094,2001-09-18,38.4
4095,2001-09-17,39.15
4096,2001-09-10,38.66
4097,2001-09-07,41.34
4098,2001-09-06,41.47
4099,2001-09-05,41.35
4100,2001-09-04,41.7
4101,2001-08-31,40.35
4102,2001-08-30,38.65
4103,2001-08-29,40.1
4104,2001-08-28,38.88
4105,2001-08-27,39.86
4106,2001-08-24,39.5
4107,2001-08-23,39.34
4108,2001-08-22,39.14
4109,2001-08-21,37.84
4110,2001-08-20,39.74
4111,2001-08-17,39.74
4112,2001-08-16,39.75
4113,2001-08-15,39.2
4114,2001-08-14,39.12
4115,2001-08-13,38.59
4116,2001-08-10,37.9
4117,2001-08-09,37.65
4118,2001-08-08,37.1
4119,2001-08-07,37.03
4120,2001-08-06,37.2
4121,2001-08-03,37.6
4122,2001-08-02,37.1
4123,2001-08-01,37.88
4124,2001-07-31,37.01
4125,2001-07-30,37.53
4126,2001-07-27,37.84
4127,2001-07-26,37.15
4128,2001-07-25,37.25
4129,2001-07-24,38.06
4130,2001-07-23,37.25
4131,2001-07-20,36.95
4132,2001-07-19,38.75
4133,2001-07-18,38.9
4134,2001-07-17,39.3
4135,2001-07-16,39.15
4136,2001-07-13,39.33
4137,2001-07-12,39.5
4138,2001-07-11,39.49
4139,2001-07-10,38.69
4140,2001-07-09,39.64
4141,2001-07-06,40.54
4142,2001-07-05,40.45
4143,2001-07-03,39.95
4144,2001-07-02,39.45
4145,2001-06-29,39.35
4146,2001-06-28,39.9
4147,2001-06-27,39.9
4148,2001-06-26,39.51
4149,2001-06-25,40.01
4150,2001-06-22,39.7
4151,2001-06-21,40.0
4152,2001-06-20,39.85
4153,2001-06-19,39.85
4154,2001-06-18,39.85
4155,2001-06-15,40.05
4156,2001-06-14,40.23
4157,2001-06-13,40.31
4158,2001-06-12,40.4
4159,2001-06-11,40.33
4160,2001-06-08,40.4
4161,2001-06-07,40.68
4162,2001-06-06,40.8
4163,2001-06-05,40.55
4164,2001-06-04,40.69
4165,2001-06-01,40.45
4166,2001-05-31,40.31
4167,2001-05-30,40.32
4168,2001-05-29,40.6
4169,2001-05-25,40.54
4170,2001-05-24,40.64
4171,2001-05-23,40.6
4172,2001-05-22,40.53
4173,2001-05-21,40.42
4174,2001-05-18,40.35
4175,2001-05-17,40.58
4176,2001-05-16,40.6
4177,2001-05-15,40.54
4178,2001-05-14,40.65
4179,2001-05-11,40.5
4180,2001-05-10,40.49
4181,2001-05-09,40.5
4182,2001-05-08,40.93
4183,2001-05-07,40.75
4184,2001-05-04,40.5
4185,2001-05-03,40.5
4186,2001-05-02,39.87
4187,2001-05-01,39.87
4188,2001-04-30,39.71
4189,2001-04-27,39.63
4190,2001-04-26,39.6
4191,2001-04-25,39.88
4192,2001-04-24,40.0
4193,2001-04-23,40.0
4194,2001-04-20,40.0
4195,2001-04-19,40.0
4196,2001-04-18,39.0
4197,2001-04-17,39.95
4198,2001-04-16,39.32
4199,2001-04-12,39.5
4200,2001-04-11,39.33
4201,2001-04-10,39.75
4202,2001-04-09,38.9
4203,2001-04-06,39.19
4204,2001-04-05,38.95
4205,2001-04-04,38.63
4206,2001-04-03,38.88
4207,2001-04-02,39.94
4208,2001-03-30,40.44
4209,2001-03-29,39.31
4210,2001-03-28,39.25
4211,2001-03-27,39.81
4212,2001-03-26,38.69
4213,2001-03-23,39.69
4214,2001-03-22,39.19
4215,2001-03-21,39.0
4216,2001-03-20,40.0
4217,2001-03-19,39.38
4218,2001-03-16,38.06
4219,2001-03-15,41.25
4220,2001-03-14,39.0
4221,2001-03-13,39.63
4222,2001-03-12,39.25
4223,2001-03-09,39.94
4224,2001-03-08,39.5
4225,2001-03-07,39.0
4226,2001-03-06,40.5
4227,2001-03-05,39.25
4228,2001-03-02,42.0
4229,2001-03-01,39.19
4230,2001-02-28,39.0
4231,2001-02-27,40.39
4232,2001-02-26,40.56
4233,2001-02-23,41.0
4234,2001-02-22,40.0
4235,2001-02-21,40.5
4236,2001-02-20,41.0
4237,2001-02-16,41.69
4238,2001-02-15,39.75
4239,2001-02-14,40.56
4240,2001-02-13,40.56
4241,2001-02-12,41.38
4242,2001-02-09,40.44
4243,2001-02-08,40.88
4244,2001-02-07,40.25
4245,2001-02-06,39.94
4246,2001-02-05,39.75
4247,2001-02-02,40.0
4248,2001-02-01,39.38
4249,2001-01-31,40.81
4250,2001-01-30,39.13
4251,2001-01-29,40.63
4252,2001-01-26,40.63
4253,2001-01-25,40.63
4254,2001-01-24,40.5
4255,2001-01-23,41.5
4256,2001-01-22,41.69
4257,2001-01-19,42.25
4258,2001-01-18,43.88
4259,2001-01-17,42.0
4260,2001-01-16,41.0
4261,2001-01-12,41.0
4262,2001-01-11,41.69
4263,2001-01-10,39.69
4264,2001-01-09,37.81
4265,2001-01-08,39.0
4266,2001-01-05,37.75
4267,2001-01-04,37.13
4268,2001-01-03,36.88
4269,2001-01-02,36.75
4270,2000-12-29,37.88
4271,2000-12-28,36.94
4272,2000-12-27,36.5
4273,2000-12-26,38.81
4274,2000-12-22,38.81
4275,2000-12-21,42.0
4276,2000-12-20,45.0
4277,2000-12-19,42.38
4278,2000-12-18,41.5
4279,2000-12-15,39.94
4280,2000-12-14,37.94
4281,2000-12-13,40.75
4282,2000-12-12,42.25
4283,2000-12-11,37.94
4284,2000-12-08,37.63
4285,2000-12-07,36.94
4286,2000-12-06,35.25
4287,2000-12-05,35.5
4288,2000-12-04,35.56
4289,2000-12-01,35.75
4290,2000-11-30,34.13
4291,2000-11-29,34.0
4292,2000-11-28,34.94
4293,2000-11-27,35.22
4294,2000-11-24,35.25
4295,2000-11-22,34.31
4296,2000-11-21,35.0
4297,2000-11-20,34.5
4298,2000-11-17,33.94
4299,2000-11-16,33.38
4300,2000-11-15,33.13
4301,2000-11-14,34.17
4302,2000-11-13,33.0
4303,2000-11-10,33.88
4304,2000-11-09,33.0
4305,2000-11-08,32.5
4306,2000-11-07,34.0
4307,2000-11-06,33.13
4308,2000-11-03,34.13
4309,2000-11-02,34.25
4310,2000-11-01,34.5
4311,2000-10-31,36.0
4312,2000-10-30,34.81
4313,2000-10-27,35.75
4314,2000-10-26,36.5
4315,2000-10-25,36.19
4316,2000-10-24,37.0
4317,2000-10-23,38.63
4318,2000-10-20,37.63
4319,2000-10-19,36.75
4320,2000-10-18,40.0
4321,2000-10-17,41.25
4322,2000-10-16,39.94
4323,2000-10-13,40.5
4324,2000-10-12,41.0
4325,2000-10-11,39.38
4326,2000-10-10,40.94
4327,2000-10-09,38.81
4328,2000-10-06,39.5
4329,2000-10-05,40.56
4330,2000-10-04,40.88
4331,2000-10-03,41.13
4332,2000-10-02,41.94
4333,2000-09-29,41.94
4334,2000-09-28,40.81
4335,2000-09-27,40.0
4336,2000-09-26,39.81
4337,2000-09-25,39.75
4338,2000-09-22,40.06
4339,2000-09-21,40.0
4340,2000-09-20,40.13
4341,2000-09-19,40.5
4342,2000-09-18,41.25
4343,2000-09-15,40.94
4344,2000-09-14,40.44
4345,2000-09-13,40.63
4346,2000-09-12,41.19
4347,2000-09-11,42.0
4348,2000-09-08,40.38
4349,2000-09-07,40.88
4350,2000-09-06,40.13
4351,2000-09-05,40.38
4352,2000-09-01,40.81
4353,2000-08-31,40.06
4354,2000-08-30,40.06
4355,2000-08-29,40.44
4356,2000-08-28,40.0
4357,2000-08-25,40.13
4358,2000-08-24,40.13
4359,2000-08-23,40.0
4360,2000-08-22,41.38
4361,2000-08-21,40.63
4362,2000-08-18,41.38
4363,2000-08-17,41.5
4364,2000-08-16,41.25
4365,2000-08-15,40.0
4366,2000-08-14,40.13
4367,2000-08-11,40.13
4368,2000-08-10,39.92
4369,2000-08-09,39.81
4370,2000-08-08,40.63
4371,2000-08-07,39.75
4372,2000-08-04,39.25
4373,2000-08-03,40.25
4374,2000-08-02,41.25
4375,2000-08-01,44.0
4376,2000-07-31,44.0
4377,2000-07-28,40.94
4378,2000-07-27,40.5
4379,2000-07-26,42.0
4380,2000-07-25,39.25
4381,2000-07-24,39.0
4382,2000-07-21,43.06
4383,2000-07-20,44.0
4384,2000-07-19,43.0
4385,2000-07-18,42.0
4386,2000-07-17,43.38
4387,2000-07-14,43.38
4388,2000-07-13,42.75
4389,2000-07-12,42.94
4390,2000-07-11,46.5
4391,2000-07-10,46.0
4392,2000-07-07,45.38
4393,2000-07-06,46.31
4394,2000-07-05,44.75
4395,2000-07-03,47.06
4396,2000-06-30,45.5
4397,2000-06-29,46.0
4398,2000-06-28,45.63
4399,2000-06-27,44.5
4400,2000-06-26,45.63
4401,2000-06-23,45.16
4402,2000-06-22,44.5
4403,2000-06-21,45.38
4404,2000-06-20,45.5
4405,2000-06-19,45.81
4406,2000-06-16,46.63
4407,2000-06-15,47.0
4408,2000-06-14,48.38
4409,2000-06-13,48.75
4410,2000-06-12,48.38
4411,2000-06-09,48.38
4412,2000-06-08,48.0
4413,2000-06-07,46.25
4414,2000-06-06,46.75
4415,2000-06-05,47.81
4416,2000-06-02,48.5
4417,2000-06-01,47.88
4418,2000-05-31,48.75
4419,2000-05-30,49.5
4420,2000-05-26,49.13
4421,2000-05-25,49.13
4422,2000-05-24,49.5
4423,2000-05-23,49.0
4424,2000-05-22,49.5
4425,2000-05-19,49.5
4426,2000-05-18,48.5
4427,2000-05-17,50.0
4428,2000-05-16,50.0
4429,2000-05-15,46.69
4430,2000-05-12,49.25
4431,2000-05-11,50.0
4432,2000-05-10,46.5
4433,2000-05-09,50.25
4434,2000-05-08,49.94
4435,2000-05-05,50.0
4436,2000-05-04,50.0
4437,2000-05-03,50.36
4438,2000-05-02,50.0
4439,2000-05-01,50.0
4440,2000-04-28,51.0
4441,2000-04-27,51.0
4442,2000-04-26,51.25
4443,2000-04-25,51.5
4444,2000-04-24,51.44
4445,2000-04-20,50.13
4446,2000-04-19,50.0
4447,2000-04-18,49.0
4448,2000-04-17,50.25
4449,2000-04-14,48.88
4450,2000-04-13,49.06
4451,2000-04-12,50.0
4452,2000-04-11,50.13
4453,2000-04-10,50.5
4454,2000-04-07,50.25
4455,2000-04-06,51.88
4456,2000-04-05,51.94
4457,2000-04-04,52.0
4458,2000-04-03,51.25
4459,2000-03-31,52.94
4460,2000-03-30,52.13
4461,2000-03-29,51.63
4462,2000-03-28,51.75
4463,2000-03-27,51.44
4464,2000-03-24,51.56
4465,2000-03-23,52.75
4466,2000-03-22,52.13
4467,2000-03-21,51.44
4468,2000-03-20,51.44
4469,2000-03-17,51.75
4470,2000-03-16,52.0
4471,2000-03-15,52.0
4472,2000-03-14,51.69
4473,2000-03-13,51.03
4474,2000-03-10,51.13
4475,2000-03-09,50.63
4476,2000-03-08,53.0
4477,2000-03-07,50.94
4478,2000-03-06,50.5
4479,2000-03-03,51.0
4480,2000-03-02,50.63
4481,2000-03-01,50.41
4482,2000-02-29,50.47
4483,2000-02-28,50.13
4484,2000-02-25,50.28
4485,2000-02-24,50.13
4486,2000-02-23,50.0
4487,2000-02-22,49.75
4488,2000-02-18,49.56
4489,2000-02-17,49.5
4490,2000-02-16,49.25
4491,2000-02-15,49.5
4492,2000-02-14,49.5
4493,2000-02-11,49.0
4494,2000-02-10,49.13
4495,2000-02-09,48.66
4496,2000-02-08,47.44
4497,2000-02-07,47.0
4498,2000-02-04,47.5
4499,2000-02-03,48.25
4500,2000-02-02,48.63
4501,2000-02-01,47.0
4502,2000-01-31,50.75
4503,2000-01-28,50.06
4504,2000-01-27,49.38
4505,2000-01-26,49.0
4506,2000-01-25,47.56
4507,2000-01-24,47.28
4508,2000-01-21,49.0
4509,2000-01-20,50.13
4510,2000-01-19,49.63
4511,2000-01-18,50.0
4512,2000-01-14,50.5
4513,2000-01-13,52.0
4514,2000-01-12,50.0
4515,2000-01-11,50.38
4516,2000-01-10,50.88
4517,2000-01-07,50.0
4518,2000-01-06,50.06
4519,2000-01-05,51.0
4520,2000-01-04,49.34
4521,2000-01-03,48.38
