,timestamp,close
3068,2005-10-13,48.49
3069,2005-10-12,49.01
3070,2005-10-11,50.7
3071,2005-10-10,50.92
3072,2005-10-07,50.74
3073,2005-10-06,49.09
3074,2005-10-05,51.2
3075,2005-10-04,52.34
3076,2005-10-03,53.12
3077,2005-09-30,52.3
3078,2005-09-29,50.92
3079,2005-09-28,50.2
3080,2005-09-27,50.14
3081,2005-09-26,51.38
3082,2005-09-23,51.31
3083,2005-09-22,51.83
3084,2005-09-21,51.82
3085,2005-09-20,50.95
3086,2005-09-19,52.17
3087,2005-09-16,51.97
3088,2005-09-15,52.1
3089,2005-09-14,51.52
3090,2005-09-13,50.75
3091,2005-09-12,50.86
3092,2005-09-09,51.48
3093,2005-09-08,50.92
3094,2005-09-07,52.09
3095,2005-09-06,53.2
3096,2005-09-02,50.11
3097,2005-09-01,49.94
3098,2005-08-31,47.67
3099,2005-08-30,44.26
3100,2005-08-29,44.33
3101,2005-08-26,44.34
3102,2005-08-25,45.2
3103,2005-08-24,45.81
3104,2005-08-23,46.33
3105,2005-08-22,46.9
3106,2005-08-19,46.25
3107,2005-08-18,46.6
3108,2005-08-17,46.41
3109,2005-08-16,46.9
3110,2005-08-15,47.7
3111,2005-08-12,47.58
3112,2005-08-11,48.08
3113,2005-08-10,46.94
3114,2005-08-09,46.85
3115,2005-08-08,46.69
3116,2005-08-05,46.61
3117,2005-08-04,47.81
3118,2005-08-03,47.26
3119,2005-08-02,47.65
3120,2005-08-01,47.07
3121,2005-07-29,47.16
3122,2005-07-28,46.92
3123,2005-07-27,45.44
3124,2005-07-26,44.5
3125,2005-07-25,44.48
3126,2005-07-22,45.11
3127,2005-07-21,44.74
3128,2005-07-20,45.24
3129,2005-07-19,44.24
3130,2005-07-18,43.15
3131,2005-07-15,43.39
3132,2005-07-14,44.4
3133,2005-07-13,44.48
3134,2005-07-12,44.49
3135,2005-07-11,44.17
3136,2005-07-08,44.02
3137,2005-07-07,43.52
3138,2005-07-06,43.5
3139,2005-07-05,42.59
3140,2005-07-01,42.06
3141,2005-06-30,42.42
3142,2005-06-29,43.16
3143,2005-06-28,42.2
3144,2005-06-27,41.47
3145,2005-06-24,40.8
3146,2005-06-23,41.03
3147,2005-06-22,41.66
3148,2005-06-21,42.28
3149,2005-06-20,42.73
3150,2005-06-17,42.42
3151,2005-06-16,41.98
3152,2005-06-15,41.38
3153,2005-06-14,41.45
3154,2005-06-13,40.7
3155,2005-06-10,40.35
3156,2005-06-09,40.36
3157,2005-06-08,39.72
3158,2005-06-07,40.27
3159,2005-06-06,39.77
3160,2005-06-03,38.78
3161,2005-06-02,39.7
3162,2005-06-01,38.2
3163,2005-05-31,38.2
3164,2005-05-27,38.3
3165,2005-05-26,38.36
3166,2005-05-25,37.84
3167,2005-05-24,38.27
3168,2005-05-23,37.61
3169,2005-05-20,37.03
3170,2005-05-19,37.3
3171,2005-05-18,37.36
3172,2005-05-17,36.5
3173,2005-05-16,36.61
3174,2005-05-13,36.25
3175,2005-05-12,36.69
3176,2005-05-11,36.65
3177,2005-05-10,36.92
3178,2005-05-09,37.11
3179,2005-05-06,37.44
3180,2005-05-05,38.4
3181,2005-05-04,38.28
3182,2005-05-03,37.2
3183,2005-05-02,36.76
3184,2005-04-29,36.0
3185,2005-04-28,35.4
3186,2005-04-27,36.18
3187,2005-04-26,36.95
3188,2005-04-25,36.31
3189,2005-04-22,34.38
3190,2005-04-21,35.58
3191,2005-04-20,35.02
3192,2005-04-19,35.77
3193,2005-04-18,35.26
3194,2005-04-15,35.35
3195,2005-04-14,36.14
3196,2005-04-13,37.3
3197,2005-04-12,37.56
3198,2005-04-11,37.0
3199,2005-04-08,37.06
3200,2005-04-07,36.98
3201,2005-04-06,36.29
3202,2005-04-05,36.12
3203,2005-04-04,36.72
3204,2005-04-01,36.85
3205,2005-03-31,36.25
3206,2005-03-30,36.03
3207,2005-03-29,36.54
3208,2005-03-28,37.09
3209,2005-03-24,37.64
3210,2005-03-23,37.18
3211,2005-03-22,37.71
3212,2005-03-21,37.37
3213,2005-03-18,37.77
3214,2005-03-17,38.03
3215,2005-03-16,38.37
3216,2005-03-15,39.34
3217,2005-03-14,39.75
3218,2005-03-11,40.61
3219,2005-03-10,40.54
3220,2005-03-09,41.68
3221,2005-03-08,42.23
3222,2005-03-07,42.32
3223,2005-03-04,41.97
3224,2005-03-03,40.46
3225,2005-03-02,40.32
3226,2005-03-01,39.36
3227,2005-02-28,39.97
3228,2005-02-25,40.97
3229,2005-02-24,39.09
3230,2005-02-23,38.87
3231,2005-02-22,38.8
3232,2005-02-18,38.84
3233,2005-02-17,38.83
3234,2005-02-16,38.68
3235,2005-02-15,39.0
3236,2005-02-14,39.07
3237,2005-02-11,39.05
3238,2005-02-10,38.87
3239,2005-02-09,38.77
3240,2005-02-08,38.88
3241,2005-02-07,38.54
3242,2005-02-04,38.68
3243,2005-02-03,38.44
3244,2005-02-02,38.83
3245,2005-02-01,38.53
3246,2005-01-31,37.48
3247,2005-01-28,37.11
3248,2005-01-27,37.0
3249,2005-01-26,36.51
3250,2005-01-25,35.99
3251,2005-01-24,35.79
3252,2005-01-21,36.1
3253,2005-01-20,36.17
3254,2005-01-19,36.85
3255,2005-01-18,37.33
3256,2005-01-14,37.03
3257,2005-01-13,36.07
3258,2005-01-12,35.95
3259,2005-01-11,35.33
3260,2005-01-10,35.34
3261,2005-01-07,34.76
3262,2005-01-06,34.96
3263,2005-01-05,34.91
3264,2005-01-04,35.82
3265,2005-01-03,36.23
3266,2004-12-31,36.42
3267,2004-12-30,36.5
3268,2004-12-29,36.4
3269,2004-12-28,36.32
3270,2004-12-27,36.19
3271,2004-12-23,36.31
3272,2004-12-22,35.99
3273,2004-12-21,35.84
3274,2004-12-20,35.29
3275,2004-12-17,34.85
3276,2004-12-16,34.7
3277,2004-12-15,34.48
3278,2004-12-14,33.95
3279,2004-12-13,33.85
3280,2004-12-10,33.75
3281,2004-12-09,33.26
3282,2004-12-08,33.2
3283,2004-12-07,33.24
3284,2004-12-06,33.5
3285,2004-12-03,33.4
3286,2004-12-02,33.28
3287,2004-12-01,33.51
3288,2004-11-30,32.21
3289,2004-11-29,31.79
3290,2004-11-26,31.77
3291,2004-11-24,31.5
3292,2004-11-23,31.14
3293,2004-11-22,30.92
3294,2004-11-19,30.77
3295,2004-11-18,31.14
3296,2004-11-17,31.39
3297,2004-11-16,30.71
3298,2004-11-15,30.9
3299,2004-11-12,30.52
3300,2004-11-11,30.26
3301,2004-11-10,29.55
3302,2004-11-09,29.99
3303,2004-11-08,30.16
3304,2004-11-05,29.9
3305,2004-11-04,29.89
3306,2004-11-03,29.54
3307,2004-11-02,29.12
3308,2004-11-01,29.06
3309,2004-10-29,28.98
3310,2004-10-28,28.61
3311,2004-10-27,29.13
3312,2004-10-26,28.75
3313,2004-10-25,28.25
3314,2004-10-22,28.63
3315,2004-10-21,28.27
3316,2004-10-20,27.42
3317,2004-10-19,27.65
3318,2004-10-18,28.0
3319,2004-10-15,28.22
3320,2004-10-14,28.1
3321,2004-10-13,27.67
3322,2004-10-12,28.52
3323,2004-10-11,28.82
3324,2004-10-08,28.9
3325,2004-10-07,29.59
3326,2004-10-06,29.75
3327,2004-10-05,29.05
3328,2004-10-04,29.2
3329,2004-10-01,28.55
3330,2004-09-30,28.14
3331,2004-09-29,28.35
3332,2004-09-28,27.85
3333,2004-09-27,27.95
3334,2004-09-24,30.19
3335,2004-09-23,30.14
3336,2004-09-22,30.56
3337,2004-09-21,31.2
3338,2004-09-20,30.5
3339,2004-09-17,30.64
3340,2004-09-16,30.19
3341,2004-09-15,29.67
3342,2004-09-14,30.29
3343,2004-09-13,29.65
3344,2004-09-10,28.47
3345,2004-09-09,28.67
3346,2004-09-08,28.67
3347,2004-09-07,28.79
3348,2004-09-03,28.6
3349,2004-09-02,28.74
3350,2004-09-01,28.82
3351,2004-08-31,28.3
3352,2004-08-30,28.34
3353,2004-08-27,28.8
3354,2004-08-26,28.76
3355,2004-08-25,28.75
3356,2004-08-24,28.74
3357,2004-08-23,28.79
3358,2004-08-20,28.75
3359,2004-08-19,28.44
3360,2004-08-18,28.35
3361,2004-08-17,28.0
3362,2004-08-16,27.7
3363,2004-08-13,27.3
3364,2004-08-12,27.32
3365,2004-08-11,27.54
3366,2004-08-10,27.94
3367,2004-08-09,27.56
3368,2004-08-06,27.61
3369,2004-08-05,28.55
3370,2004-08-04,28.76
3371,2004-08-03,28.84
3372,2004-08-02,28.53
3373,2004-07-30,28.18
3374,2004-07-29,28.4
3375,2004-07-28,28.68
3376,2004-07-27,29.03
3377,2004-07-26,28.38
3378,2004-07-23,28.29
3379,2004-07-22,28.15
3380,2004-07-21,28.35
3381,2004-07-20,28.47
3382,2004-07-19,28.36
3383,2004-07-16,29.03
3384,2004-07-15,28.61
3385,2004-07-14,28.16
3386,2004-07-13,28.37
3387,2004-07-12,28.46
3388,2004-07-09,28.32
3389,2004-07-08,27.76
3390,2004-07-07,28.07
3391,2004-07-06,28.58
3392,2004-07-02,28.82
3393,2004-07-01,29.01
3394,2004-06-30,29.1
3395,2004-06-29,28.4
3396,2004-06-28,28.77
3397,2004-06-25,29.57
3398,2004-06-24,29.45
3399,2004-06-23,29.65
3400,2004-06-22,30.1
3401,2004-06-21,30.13
3402,2004-06-18,29.73
3403,2004-06-17,29.68
3404,2004-06-16,29.55
3405,2004-06-15,29.99
3406,2004-06-14,29.24
3407,2004-06-10,29.52
3408,2004-06-09,29.35
3409,2004-06-08,29.57
3410,2004-06-07,30.06
3411,2004-06-04,29.44
3412,2004-06-03,28.87
3413,2004-06-02,29.58
3414,2004-06-01,29.4
3415,2004-05-28,29.34
3416,2004-05-27,29.37
3417,2004-05-26,28.94
3418,2004-05-25,29.19
3419,2004-05-24,28.3
3420,2004-05-21,28.2
3421,2004-05-20,28.17
3422,2004-05-19,27.8
3423,2004-05-18,27.58
3424,2004-05-17,26.88
3425,2004-05-14,27.7
3426,2004-05-13,27.06
3427,2004-05-12,26.7
3428,2004-05-11,26.65
3429,2004-05-10,26.28
3430,2004-05-07,26.86
3431,2004-05-06,28.15
3432,2004-05-05,28.9
3433,2004-05-04,29.65
3434,2004-05-03,29.38
3435,2004-04-30,29.45
3436,2004-04-29,29.0
3437,2004-04-28,29.13
3438,2004-04-27,30.15
3439,2004-04-26,30.74
3440,2004-04-23,31.11
3441,2004-04-22,29.88
3442,2004-04-21,28.67
3443,2004-04-20,29.23
3444,2004-04-19,28.97
3445,2004-04-16,28.89
3446,2004-04-15,29.33
3447,2004-04-14,29.25
3448,2004-04-13,29.68
3449,2004-04-12,29.78
3450,2004-04-08,29.68
3451,2004-04-07,30.2
3452,2004-04-06,30.59
3453,2004-04-05,30.85
3454,2004-04-02,30.81
3455,2004-04-01,29.84
3456,2004-03-31,29.82
3457,2004-03-30,29.2
3458,2004-03-29,29.12
3459,2004-03-26,29.45
3460,2004-03-25,29.5
3461,2004-03-24,28.92
3462,2004-03-23,28.48
3463,2004-03-22,28.29
3464,2004-03-19,28.7
3465,2004-03-18,28.89
3466,2004-03-17,29.15
3467,2004-03-16,28.65
3468,2004-03-15,28.46
3469,2004-03-12,28.5
3470,2004-03-11,27.2
3471,2004-03-10,28.25
3472,2004-03-09,28.36
3473,2004-03-08,28.26
3474,2004-03-05,28.91
3475,2004-03-04,29.05
3476,2004-03-03,28.82
3477,2004-03-02,29.46
3478,2004-03-01,29.57
3479,2004-02-27,28.85
3480,2004-02-26,28.69
3481,2004-02-25,28.45
3482,2004-02-24,28.4
3483,2004-02-23,28.65
3484,2004-02-20,28.9
3485,2004-02-19,29.69
3486,2004-02-18,29.41
3487,2004-02-17,29.72
3488,2004-02-13,29.1
3489,2004-02-12,29.07
3490,2004-02-11,28.64
3491,2004-02-10,28.26
3492,2004-02-09,28.7
3493,2004-02-06,28.73
3494,2004-02-05,28.51
3495,2004-02-04,28.24
3496,2004-02-03,28.46
3497,2004-02-02,28.52
3498,2004-01-30,28.38
3499,2004-01-29,28.27
3500,2004-01-28,28.7
3501,2004-01-27,29.11
3502,2004-01-26,28.75
3503,2004-01-23,28.87
3504,2004-01-22,28.75
3505,2004-01-21,28.0
3506,2004-01-20,27.07
3507,2004-01-16,27.11
3508,2004-01-15,27.15
3509,2004-01-14,27.54
3510,2004-01-13,27.15
3511,2004-01-12,27.46
3512,2004-01-09,27.5
3513,2004-01-08,27.55
3514,2004-01-07,27.35
3515,2004-01-06,27.17
3516,2004-01-05,27.14
3517,2004-01-02,26.45
3518,2003-12-31,26.2
3519,2003-12-30,26.3
3520,2003-12-29,26.24
3521,2003-12-26,25.67
3522,2003-12-24,25.8
3523,2003-12-23,25.51
3524,2003-12-22,25.42
3525,2003-12-19,25.43
3526,2003-12-18,25.24
3527,2003-12-17,24.34
3528,2003-12-16,24.45
3529,2003-12-15,24.43
3530,2003-12-12,24.6
3531,2003-12-11,25.01
3532,2003-12-10,24.57
3533,2003-12-09,25.05
3534,2003-12-08,25.15
3535,2003-12-05,25.11
3536,2003-12-04,25.16
3537,2003-12-03,25.15
3538,2003-12-02,25.63
3539,2003-12-01,25.34
3540,2003-11-28,25.27
3541,2003-11-26,24.98
3542,2003-11-25,25.06
3543,2003-11-24,24.38
3544,2003-11-21,24.34
3545,2003-11-20,24.55
3546,2003-11-19,24.99
3547,2003-11-18,25.38
3548,2003-11-17,25.16
3549,2003-11-14,25.35
3550,2003-11-13,25.71
3551,2003-11-12,24.96
3552,2003-11-11,24.51
3553,2003-11-10,24.77
3554,2003-11-07,24.94
3555,2003-11-06,25.42
3556,2003-11-05,25.03
3557,2003-11-04,25.03
3558,2003-11-03,24.86
3559,2003-10-31,24.0
3560,2003-10-30,23.8
3561,2003-10-29,23.56
3562,2003-10-28,23.68
3563,2003-10-27,23.7
3564,2003-10-24,23.8
3565,2003-10-23,23.32
3566,2003-10-22,23.68
3567,2003-10-21,23.78
3568,2003-10-20,23.7
3569,2003-10-17,23.5
3570,2003-10-16,23.25
3571,2003-10-15,23.21
3572,2003-10-14,23.24
3573,2003-10-13,23.77
3574,2003-10-10,23.9
3575,2003-10-09,23.85
3576,2003-10-08,23.54
3577,2003-10-07,23.39
3578,2003-10-06,23.3
3579,2003-10-03,23.87
3580,2003-10-02,24.27
3581,2003-10-01,25.49
3582,2003-09-30,24.95
3583,2003-09-29,25.16
3584,2003-09-26,24.77
3585,2003-09-25,24.9
3586,2003-09-24,25.18
3587,2003-09-23,25.36
3588,2003-09-22,25.7
3589,2003-09-19,25.88
3590,2003-09-18,25.98
3591,2003-09-17,25.74
3592,2003-09-16,25.99
3593,2003-09-15,25.74
3594,2003-09-12,25.6
3595,2003-09-11,25.4
3596,2003-09-10,25.65
3597,2003-09-09,25.82
3598,2003-09-08,26.12
3599,2003-09-05,25.78
3600,2003-09-04,25.75
3601,2003-09-03,25.6
3602,2003-09-02,25.15
3603,2003-08-29,25.0
3604,2003-08-28,24.6
3605,2003-08-27,24.69
3606,2003-08-26,24.57
3607,2003-08-25,24.91
3608,2003-08-22,25.13
3609,2003-08-21,25.05
3610,2003-08-20,24.91
3611,2003-08-19,24.99
3612,2003-08-18,24.16
3613,2003-08-15,23.72
3614,2003-08-14,23.57
3615,2003-08-13,23.44
3616,2003-08-12,23.32
3617,2003-08-11,23.24
3618,2003-08-08,23.16
3619,2003-08-07,23.21
3620,2003-08-06,23.25
3621,2003-08-05,23.15
3622,2003-08-04,23.05
3623,2003-08-01,23.47
3624,2003-07-31,23.6
3625,2003-07-30,23.38
3626,2003-07-29,23.25
3627,2003-07-28,23.38
3628,2003-07-25,23.64
3629,2003-07-24,23.65
3630,2003-07-23,23.33
3631,2003-07-22,23.55
3632,2003-07-21,23.34
3633,2003-07-18,23.46
3634,2003-07-17,23.04
3635,2003-07-16,22.9
3636,2003-07-15,22.93
3637,2003-07-14,23.15
3638,2003-07-11,22.81
3639,2003-07-10,22.93
3640,2003-07-09,23.04
3641,2003-07-08,22.94
3642,2003-07-07,22.62
3643,2003-07-03,22.54
3644,2003-07-02,22.46
3645,2003-07-01,22.53
3646,2003-06-30,22.29
3647,2003-06-27,22.36
3648,2003-06-26,22.24
3649,2003-06-25,22.03
3650,2003-06-24,21.94
3651,2003-06-23,22.1
3652,2003-06-20,22.42
3653,2003-06-19,22.46
3654,2003-06-18,22.05
3655,2003-06-17,22.35
3656,2003-06-16,22.03
3657,2003-06-13,22.05
3658,2003-06-12,22.4
3659,2003-06-11,22.45
3660,2003-06-10,22.66
3661,2003-06-09,22.37
3662,2003-06-06,22.45
3663,2003-06-05,22.32
3664,2003-06-04,21.97
3665,2003-06-03,21.95
3666,2003-06-02,22.2
3667,2003-05-30,22.18
3668,2003-05-29,21.71
3669,2003-05-28,22.66
3670,2003-05-27,22.15
3671,2003-05-23,22.06
3672,2003-05-22,21.52
3673,2003-05-21,21.16
3674,2003-05-20,20.91
3675,2003-05-19,20.85
3676,2003-05-16,21.37
3677,2003-05-15,21.22
3678,2003-05-14,21.32
3679,2003-05-13,21.35
3680,2003-05-12,21.15
3681,2003-05-09,21.1
3682,2003-05-08,20.76
3683,2003-05-07,21.56
3684,2003-05-06,22.75
3685,2003-05-05,22.58
3686,2003-05-02,22.16
3687,2003-05-01,22.54
3688,2003-04-30,22.85
3689,2003-04-29,22.61
3690,2003-04-28,21.93
3691,2003-04-25,21.4
3692,2003-04-24,21.02
3693,2003-04-23,20.5
3694,2003-04-22,20.13
3695,2003-04-21,20.26
3696,2003-04-17,20.53
3697,2003-04-16,20.0
3698,2003-04-15,19.56
3699,2003-04-14,18.75
3700,2003-04-11,18.43
3701,2003-04-10,18.48
3702,2003-04-09,18.52
3703,2003-04-08,18.65
3704,2003-04-07,19.0
3705,2003-04-04,18.31
3706,2003-04-03,18.0
3707,2003-04-02,17.99
3708,2003-04-01,17.8
3709,2003-03-31,17.44
3710,2003-03-28,17.9
3711,2003-03-27,17.87
3712,2003-03-26,17.88
3713,2003-03-25,17.97
3714,2003-03-24,17.72
3715,2003-03-21,18.15
3716,2003-03-20,18.1
3717,2003-03-19,18.0
3718,2003-03-18,17.75
3719,2003-03-17,17.7
3720,2003-03-14,17.2
3721,2003-03-13,16.96
3722,2003-03-12,16.45
3723,2003-03-11,16.65
3724,2003-03-10,16.81
3725,2003-03-07,16.95
3726,2003-03-06,17.17
3727,2003-03-05,17.36
3728,2003-03-04,17.59
3729,2003-03-03,17.84
3730,2003-02-28,17.95
3731,2003-02-27,17.83
3732,2003-02-26,17.4
3733,2003-02-25,17.42
3734,2003-02-24,17.55
3735,2003-02-21,17.92
3736,2003-02-20,17.83
3737,2003-02-19,17.95
3738,2003-02-18,18.15
3739,2003-02-14,17.6
3740,2003-02-13,17.06
3741,2003-02-12,17.18
3742,2003-02-11,17.4
3743,2003-02-10,17.65
3744,2003-02-07,17.75
3745,2003-02-06,18.4
3746,2003-02-05,18.46
3747,2003-02-04,18.28
3748,2003-02-03,18.81
3749,2003-01-31,18.8
3750,2003-01-30,18.61
3751,2003-01-29,19.29
3752,2003-01-28,19.29
3753,2003-01-27,19.15
3754,2003-01-24,19.56
3755,2003-01-23,19.95
3756,2003-01-22,20.04
3757,2003-01-21,20.0
3758,2003-01-17,21.68
3759,2003-01-16,22.09
3760,2003-01-15,22.48
3761,2003-01-14,22.91
3762,2003-01-13,22.96
3763,2003-01-10,22.79
3764,2003-01-09,22.64
3765,2003-01-08,22.45
3766,2003-01-07,22.26
3767,2003-01-06,22.42
3768,2003-01-03,22.3
3769,2003-01-02,22.24
3770,2002-12-31,21.51
3771,2002-12-30,21.65
3772,2002-12-27,21.64
3773,2002-12-26,21.98
3774,2002-12-24,22.08
3775,2002-12-23,22.22
3776,2002-12-20,22.0
3777,2002-12-19,21.67
3778,2002-12-18,21.74
3779,2002-12-17,22.34
3780,2002-12-16,22.4
3781,2002-12-13,22.51
3782,2002-12-12,22.9
3783,2002-12-11,23.0
3784,2002-12-10,22.64
3785,2002-12-09,22.43
3786,2002-12-06,22.97
3787,2002-12-05,23.4
3788,2002-12-04,23.5
3789,2002-12-03,23.87
3790,2002-12-02,23.82
3791,2002-11-29,23.26
3792,2002-11-27,23.0
3793,2002-11-26,22.45
3794,2002-11-25,22.69
3795,2002-11-22,22.5
3796,2002-11-21,22.37
3797,2002-11-20,21.43
3798,2002-11-19,20.81
3799,2002-11-18,20.85
3800,2002-11-15,20.96
3801,2002-11-14,21.5
3802,2002-11-13,20.9
3803,2002-11-12,21.05
3804,2002-11-11,21.28
3805,2002-11-08,21.97
3806,2002-11-07,22.22
3807,2002-11-06,22.31
3808,2002-11-05,21.87
3809,2002-11-04,21.89
3810,2002-11-01,21.35
3811,2002-10-31,20.27
3812,2002-10-30,19.98
3813,2002-10-29,19.5
3814,2002-10-28,20.36
3815,2002-10-25,20.95
3816,2002-10-24,20.89
3817,2002-10-23,21.38
3818,2002-10-22,20.7
3819,2002-10-21,20.74
3820,2002-10-18,21.21
3821,2002-10-17,21.2
3822,2002-10-16,20.34
3823,2002-10-15,20.8
3824,2002-10-14,20.09
3825,2002-10-11,20.0
3826,2002-10-10,19.3
3827,2002-10-09,19.93
3828,2002-10-08,20.48
3829,2002-10-07,20.28
3830,2002-10-04,20.2
3831,2002-10-03,20.52
3832,2002-10-02,20.72
3833,2002-10-01,21.78
3834,2002-09-30,20.85
3835,2002-09-27,20.55
3836,2002-09-26,21.05
3837,2002-09-25,20.03
3838,2002-09-24,20.05
3839,2002-09-23,20.5
3840,2002-09-20,20.59
3841,2002-09-19,20.88
3842,2002-09-18,22.08
3843,2002-09-17,22.16
3844,2002-09-16,22.38
3845,2002-09-13,22.28
3846,2002-09-12,22.69
3847,2002-09-11,22.85
3848,2002-09-10,23.04
3849,2002-09-09,22.61
3850,2002-09-06,22.47
3851,2002-09-05,22.71
3852,2002-09-04,23.25
3853,2002-09-03,23.05
3854,2002-08-30,23.55
3855,2002-08-29,23.64
3856,2002-08-28,23.41
3857,2002-08-27,23.61
3858,2002-08-26,24.05
3859,2002-08-23,23.65
3860,2002-08-22,24.35
3861,2002-08-21,24.4
3862,2002-08-20,24.45
3863,2002-08-19,24.45
3864,2002-08-16,24.3
3865,2002-08-15,23.55
3866,2002-08-14,23.21
3867,2002-08-13,23.31
3868,2002-08-12,23.47
3869,2002-08-09,23.6
3870,2002-08-08,24.0
3871,2002-08-07,24.4
3872,2002-08-06,23.62
3873,2002-08-05,22.1
3874,2002-08-02,22.88
3875,2002-08-01,23.19
3876,2002-07-31,24.25
3877,2002-07-30,24.95
3878,2002-07-29,26.38
3879,2002-07-26,24.3
3880,2002-07-25,24.13
3881,2002-07-24,24.73
3882,2002-07-23,23.88
3883,2002-07-22,24.5
3884,2002-07-19,25.13
3885,2002-07-18,25.62
3886,2002-07-17,25.98
3887,2002-07-16,25.08
3888,2002-07-15,25.64
3889,2002-07-12,26.29
3890,2002-07-11,26.42
3891,2002-07-10,26.05
3892,2002-07-09,26.6
3893,2002-07-08,26.91
3894,2002-07-05,26.42
3895,2002-07-03,25.75
3896,2002-07-02,25.28
3897,2002-07-01,25.77
3898,2002-06-28,26.36
3899,2002-06-27,26.9
3900,2002-06-26,26.09
3901,2002-06-25,26.9
3902,2002-06-24,27.0
3903,2002-06-21,27.65
3904,2002-06-20,28.25
3905,2002-06-19,28.78
3906,2002-06-18,29.37
3907,2002-06-17,29.4
3908,2002-06-14,28.9
3909,2002-06-13,28.17
3910,2002-06-12,28.28
3911,2002-06-11,28.6
3912,2002-06-10,28.65
3913,2002-06-07,28.87
3914,2002-06-06,28.64
3915,2002-06-05,29.17
3916,2002-06-04,29.25
3917,2002-06-03,29.55
3918,2002-05-31,30.03
3919,2002-05-30,29.65
3920,2002-05-29,29.95
3921,2002-05-28,30.85
3922,2002-05-24,31.1
3923,2002-05-23,31.4
3924,2002-05-22,31.03
3925,2002-05-21,31.1
3926,2002-05-20,31.72
3927,2002-05-17,31.88
3928,2002-05-16,31.81
3929,2002-05-15,31.73
3930,2002-05-14,31.57
3931,2002-05-13,31.2
3932,2002-05-10,31.02
3933,2002-05-09,31.04
3934,2002-05-08,31.3
3935,2002-05-07,30.99
3936,2002-05-06,31.4
3937,2002-05-03,30.7
3938,2002-05-02,31.62
3939,2002-05-01,31.74
3940,2002-04-30,31.7
3941,2002-04-29,30.98
3942,2002-04-26,31.14
3943,2002-04-25,30.5
3944,2002-04-24,30.74
3945,2002-04-23,30.42
3946,2002-04-22,31.43
3947,2002-04-19,31.71
3948,2002-04-18,31.83
3949,2002-04-17,32.24
3950,2002-04-16,32.69
3951,2002-04-15,32.3
3952,2002-04-12,32.07
3953,2002-04-11,31.2
3954,2002-04-10,31.14
3955,2002-04-09,29.7
3956,2002-04-08,29.81
3957,2002-04-05,29.92
3958,2002-04-04,29.38
3959,2002-04-03,29.38
3960,2002-04-02,29.75
3961,2002-04-01,29.82
3962,2002-03-28,29.54
3963,2002-03-27,29.48
3964,2002-03-26,29.44
3965,2002-03-25,29.45
3966,2002-03-22,29.6
3967,2002-03-21,29.22
3968,2002-03-20,29.38
3969,2002-03-19,30.25
3970,2002-03-18,29.48
3971,2002-03-15,29.15
3972,2002-03-14,27.99
3973,2002-03-13,28.05
3974,2002-03-12,28.22
3975,2002-03-11,28.51
3976,2002-03-08,28.1
3977,2002-03-07,27.21
3978,2002-03-06,27.1
3979,2002-03-05,26.42
3980,2002-03-04,26.2
3981,2002-03-01,25.54
3982,2002-02-28,24.4
3983,2002-02-27,24.5
3984,2002-02-26,24.58
3985,2002-02-25,24.66
3986,2002-02-22,24.36
3987,2002-02-21,24.65
3988,2002-02-20,24.45
3989,2002-02-19,24.7
3990,2002-02-15,24.82
3991,2002-02-14,24.99
3992,2002-02-13,24.85
3993,2002-02-12,24.7
3994,2002-02-11,24.44
3995,2002-02-08,25.0
3996,2002-02-07,25.11
3997,2002-02-06,25.31
3998,2002-02-05,25.2
3999,2002-02-04,25.64
4000,2002-02-01,26.19
4001,2002-01-31,26.4
4002,2002-01-30,26.07
4003,2002-01-29,26.01
4004,2002-01-28,26.17
4005,2002-01-25,26.1
4006,2002-01-24,26.45
4007,2002-01-23,26.39
4008,2002-01-22,25.85
4009,2002-01-18,25.7
4010,2002-01-17,25.53
4011,2002-01-16,25.49
4012,2002-01-15,25.4
4013,2002-01-14,24.88
4014,2002-01-11,24.92
4015,2002-01-10,25.19
4016,2002-01-09,25.5
4017,2002-01-08,25.65
4018,2002-01-07,25.58
4019,2002-01-04,25.71
4020,2002-01-03,25.85
4021,2002-01-02,25.26
4022,2001-12-31,24.7
4023,2001-12-28,25.15
4024,2001-12-27,25.25
4025,2001-12-26,25.39
4026,2001-12-24,25.35
4027,2001-12-21,25.35
4028,2001-12-20,24.85
4029,2001-12-19,25.14
4030,2001-12-18,25.5
4031,2001-12-17,26.04
4032,2001-12-14,25.87
4033,2001-12-13,26.08
4034,2001-12-12,26.39
4035,2001-12-11,26.21
4036,2001-12-10,26.1
4037,2001-12-07,26.6
4038,2001-12-06,25.8
4039,2001-12-05,25.75
4040,2001-12-04,25.0
4041,2001-12-03,25.04
4042,2001-11-30,25.24
4043,2001-11-29,25.16
4044,2001-11-28,24.91
4045,2001-11-27,24.56
4046,2001-11-26,24.18
4047,2001-11-23,24.0
4048,2001-11-21,23.75
4049,2001-11-20,23.92
4050,2001-11-19,23.45
4051,2001-11-16,23.33
4052,2001-11-15,23.28
4053,2001-11-14,23.27
4054,2001-11-13,23.15
4055,2001-11-12,22.89
4056,2001-11-09,23.33
4057,2001-11-08,23.35
4058,2001-11-07,23.5
4059,2001-11-06,23.27
4060,2001-11-05,23.27
4061,2001-11-02,23.09
4062,2001-11-01,22.97
4063,2001-10-31,23.0
4064,2001-10-30,23.06
4065,2001-10-29,23.5
4066,2001-10-26,23.6
