,timestamp,close
4065,2001-10-29,23.16
4066,2001-10-26,23.96
4067,2001-10-25,24.8
4068,2001-10-24,25.04
4069,2001-10-23,23.01
4070,2001-10-22,21.92
4071,2001-10-19,21.36
4072,2001-10-18,20.84
4073,2001-10-17,22.41
4074,2001-10-16,23.19
4075,2001-10-15,21.75
4076,2001-10-12,22.77
4077,2001-10-11,21.02
4078,2001-10-10,18.43
4079,2001-10-09,17.9
4080,2001-10-08,19.27
4081,2001-10-05,19.65
4082,2001-10-04,19.96
4083,2001-10-03,18.31
4084,2001-10-02,13.0
4085,2001-10-01,13.0
4086,2001-09-28,14.35
4087,2001-09-27,12.87
4088,2001-09-26,18.95
4089,2001-09-25,19.18
4090,2001-09-24,18.3
4091,2001-09-21,16.45
4092,2001-09-20,16.78
4093,2001-09-19,18.06
4094,2001-09-18,17.26
4095,2001-09-17,20.45
4096,2001-09-10,23.24
4097,2001-09-07,23.9
4098,2001-09-06,23.54
4099,2001-09-05,24.72
4100,2001-09-04,25.26
4101,2001-08-31,25.05
4102,2001-08-30,25.26
4103,2001-08-29,25.72
4104,2001-08-28,26.26
4105,2001-08-27,26.72
4106,2001-08-24,27.17
4107,2001-08-23,24.0
4108,2001-08-22,25.31
4109,2001-08-21,23.88
4110,2001-08-20,26.85
4111,2001-08-17,26.85
4112,2001-08-16,28.41
4113,2001-08-15,29.45
4114,2001-08-14,32.72
4115,2001-08-13,31.95
4116,2001-08-10,30.8
4117,2001-08-09,31.5
4118,2001-08-08,32.7
4119,2001-08-07,32.26
4120,2001-08-06,33.2
4121,2001-08-03,33.32
4122,2001-08-02,32.55
4123,2001-08-01,31.0
4124,2001-07-31,30.69
4125,2001-07-30,29.92
4126,2001-07-27,28.01
4127,2001-07-26,27.85
4128,2001-07-25,23.55
4129,2001-07-24,25.03
4130,2001-07-23,26.14
4131,2001-07-20,27.36
4132,2001-07-19,27.38
4133,2001-07-18,24.79
4134,2001-07-17,27.48
4135,2001-07-16,26.2
4136,2001-07-13,27.89
4137,2001-07-12,26.67
4138,2001-07-11,23.23
4139,2001-07-10,24.4
4140,2001-07-09,26.9
4141,2001-07-06,27.13
4142,2001-07-05,27.9
4143,2001-07-03,27.6
4144,2001-07-02,28.17
4145,2001-06-29,26.9
4146,2001-06-28,23.04
4147,2001-06-27,22.75
4148,2001-06-26,21.69
4149,2001-06-25,20.04
4150,2001-06-22,20.41
4151,2001-06-21,20.58
4152,2001-06-20,22.36
4153,2001-06-19,24.03
4154,2001-06-18,23.37
4155,2001-06-15,23.14
4156,2001-06-14,24.18
4157,2001-06-13,25.29
4158,2001-06-12,25.25
4159,2001-06-11,26.55
4160,2001-06-08,28.62
4161,2001-06-07,29.07
4162,2001-06-06,26.76
4163,2001-06-05,26.27
4164,2001-06-04,24.25
4165,2001-06-01,23.91
4166,2001-05-31,24.67
4167,2001-05-30,25.0
4168,2001-05-29,27.4
4169,2001-05-25,30.53
4170,2001-05-24,30.48
4171,2001-05-23,31.56
4172,2001-05-22,32.31
4173,2001-05-21,31.08
4174,2001-05-18,29.9
4175,2001-05-17,31.12
4176,2001-05-16,29.16
4177,2001-05-15,26.99
4178,2001-05-14,25.4
4179,2001-05-11,24.55
4180,2001-05-10,25.09
4181,2001-05-09,25.7
4182,2001-05-08,26.68
4183,2001-05-07,26.95
4184,2001-05-04,26.86
4185,2001-05-03,27.96
4186,2001-05-02,27.0
4187,2001-05-01,26.07
4188,2001-04-30,25.2
4189,2001-04-27,23.49
4190,2001-04-26,23.19
4191,2001-04-25,23.56
4192,2001-04-24,21.43
4193,2001-04-23,20.6
4194,2001-04-20,22.3
4195,2001-04-19,20.15
4196,2001-04-18,17.96
4197,2001-04-17,15.53
4198,2001-04-16,14.86
4199,2001-04-12,15.44
4200,2001-04-11,15.79
4201,2001-04-10,12.22
4202,2001-04-09,10.1
4203,2001-04-06,10.0
4204,2001-04-05,8.938
4205,2001-04-04,8.531
4206,2001-04-03,8.875
4207,2001-04-02,11.38
4208,2001-03-30,12.06
4209,2001-03-29,12.44
4210,2001-03-28,13.25
4211,2001-03-27,13.75
4212,2001-03-26,15.31
4213,2001-03-23,17.31
4214,2001-03-22,17.44
4215,2001-03-21,17.19
4216,2001-03-20,17.0
4217,2001-03-19,18.75
4218,2001-03-16,18.38
4219,2001-03-15,19.19
4220,2001-03-14,18.88
4221,2001-03-13,19.75
4222,2001-03-12,18.31
4223,2001-03-09,18.81
4224,2001-03-08,20.13
4225,2001-03-07,19.44
4226,2001-03-06,19.5
4227,2001-03-05,18.5
4228,2001-03-02,19.88
4229,2001-03-01,19.38
4230,2001-02-28,19.88
4231,2001-02-27,23.0
4232,2001-02-26,25.31
4233,2001-02-23,25.0
4234,2001-02-22,21.31
4235,2001-02-21,22.5
4236,2001-02-20,24.56
4237,2001-02-16,28.88
4238,2001-02-15,30.38
4239,2001-02-14,26.81
4240,2001-02-13,27.52
4241,2001-02-12,26.44
4242,2001-02-09,28.88
4243,2001-02-08,30.81
4244,2001-02-07,31.52
4245,2001-02-06,33.0
4246,2001-02-05,35.19
4247,2001-02-02,38.38
4248,2001-02-01,41.75
4249,2001-01-31,39.5
4250,2001-01-30,33.5
4251,2001-01-29,33.56
4252,2001-01-26,35.06
4253,2001-01-25,36.0
4254,2001-01-24,33.94
4255,2001-01-23,35.23
4256,2001-01-22,33.19
4257,2001-01-19,28.0
4258,2001-01-18,28.25
4259,2001-01-17,27.69
4260,2001-01-16,25.38
4261,2001-01-12,27.5
4262,2001-01-11,25.31
4263,2001-01-10,22.81
4264,2001-01-09,22.75
4265,2001-01-08,22.81
4266,2001-01-05,22.5
4267,2001-01-04,24.25
4268,2001-01-03,21.69
4269,2001-01-02,21.38
4270,2000-12-29,21.94
4271,2000-12-28,22.19
4272,2000-12-27,19.13
4273,2000-12-26,17.0
4274,2000-12-22,19.75
4275,2000-12-21,19.0
4276,2000-12-20,20.13
4277,2000-12-19,23.0
4278,2000-12-18,25.0
4279,2000-12-15,26.0
4280,2000-12-14,27.94
4281,2000-12-13,30.44
4282,2000-12-12,33.0
4283,2000-12-11,33.06
4284,2000-12-08,31.75
4285,2000-12-07,27.63
4286,2000-12-06,28.5
4287,2000-12-05,30.31
4288,2000-12-04,26.69
4289,2000-12-01,29.44
4290,2000-11-30,28.63
4291,2000-11-29,27.44
4292,2000-11-28,28.0
4293,2000-11-27,33.69
4294,2000-11-24,39.38
4295,2000-11-22,37.31
4296,2000-11-21,40.25
4297,2000-11-20,42.0
4298,2000-11-17,45.38
4299,2000-11-16,45.13
4300,2000-11-15,49.75
4301,2000-11-14,48.38
4302,2000-11-13,46.56
4303,2000-11-10,45.94
4304,2000-11-09,48.5
4305,2000-11-08,48.38
4306,2000-11-07,48.81
4307,2000-11-06,53.88
4308,2000-11-03,53.0
4309,2000-11-02,53.13
4310,2000-11-01,52.0
4311,2000-10-31,55.75
4312,2000-10-30,52.38
4313,2000-10-27,54.13
4314,2000-10-26,51.25
4315,2000-10-25,54.0
4316,2000-10-24,59.0
4317,2000-10-23,59.69
4318,2000-10-20,60.5
4319,2000-10-19,55.31
4320,2000-10-18,50.56
4321,2000-10-17,57.06
4322,2000-10-16,81.75
4323,2000-10-13,90.75
4324,2000-10-12,84.56
4325,2000-10-11,83.0
4326,2000-10-10,79.88
4327,2000-10-09,79.75
4328,2000-10-06,72.88
4329,2000-10-05,76.0
4330,2000-10-04,74.75
4331,2000-10-03,77.63
4332,2000-10-02,79.25
4333,2000-09-29,77.13
4334,2000-09-28,77.75
4335,2000-09-27,75.75
4336,2000-09-26,81.13
4337,2000-09-25,86.56
4338,2000-09-22,89.38
4339,2000-09-21,92.0
4340,2000-09-20,93.5
4341,2000-09-19,90.25
4342,2000-09-18,89.88
4343,2000-09-15,97.06
4344,2000-09-14,100.0
4345,2000-09-13,101.5
4346,2000-09-12,98.81
4347,2000-09-11,93.88
4348,2000-09-08,94.88
4349,2000-09-07,95.5
4350,2000-09-06,83.0
4351,2000-09-05,74.88
4352,2000-09-01,71.75
4353,2000-08-31,71.38
4354,2000-08-30,70.25
4355,2000-08-29,67.88
4356,2000-08-28,58.5
4357,2000-08-25,55.38
4358,2000-08-24,55.13
4359,2000-08-23,53.5
4360,2000-08-22,55.88
4361,2000-08-21,55.0
4362,2000-08-18,52.23
4363,2000-08-17,52.88
4364,2000-08-16,55.0
4365,2000-08-15,51.0
4366,2000-08-14,49.88
4367,2000-08-11,51.88
4368,2000-08-10,52.0
4369,2000-08-09,52.63
4370,2000-08-08,54.0
4371,2000-08-07,55.0
4372,2000-08-04,57.75
4373,2000-08-03,53.63
4374,2000-08-02,46.0
4375,2000-08-01,43.19
4376,2000-07-31,45.69
4377,2000-07-28,49.5
4378,2000-07-27,48.31
4379,2000-07-26,52.69
4380,2000-07-25,56.63
4381,2000-07-24,55.0
4382,2000-07-21,61.56
4383,2000-07-20,68.38
4384,2000-07-19,66.13
4385,2000-07-18,62.75
4386,2000-07-17,59.19
4387,2000-07-14,55.25
4388,2000-07-13,60.38
4389,2000-07-12,58.13
4390,2000-07-11,48.38
4391,2000-07-10,49.88
4392,2000-07-07,47.88
4393,2000-07-06,45.5
4394,2000-07-05,51.56
4395,2000-07-03,55.0
4396,2000-06-30,57.0
