,timestamp,close
4067,2001-10-25,40.29
4068,2001-10-24,41.1
4069,2001-10-23,40.61
4070,2001-10-22,43.35
4071,2001-10-19,42.75
4072,2001-10-18,42.15
4073,2001-10-17,42.49
4074,2001-10-16,42.44
4075,2001-10-15,41.55
4076,2001-10-12,42.04
4077,2001-10-11,41.73
4078,2001-10-10,40.15
4079,2001-10-09,39.17
4080,2001-10-08,38.87
4081,2001-10-05,40.2
4082,2001-10-04,40.55
4083,2001-10-03,39.5
4084,2001-10-02,38.48
4085,2001-10-01,38.22
4086,2001-09-28,39.11
4087,2001-09-27,38.15
4088,2001-09-26,37.0
4089,2001-09-25,37.2
4090,2001-09-24,37.2
4091,2001-09-21,36.0
4092,2001-09-20,36.95
4093,2001-09-19,39.51
4094,2001-09-18,39.6
4095,2001-09-17,39.0
4096,2001-09-10,41.03
4097,2001-09-07,41.0
4098,2001-09-06,42.24
4099,2001-09-05,41.33
4100,2001-09-04,39.79
4101,2001-08-31,39.5
4102,2001-08-30,40.2
4103,2001-08-29,39.47
4104,2001-08-28,39.89
4105,2001-08-27,40.5
4106,2001-08-24,41.47
4107,2001-08-23,40.67
4108,2001-08-22,40.93
4109,2001-08-21,41.43
4110,2001-08-20,42.89
4111,2001-08-17,42.89
4112,2001-08-16,43.58
4113,2001-08-15,43.33
4114,2001-08-14,44.03
4115,2001-08-13,43.35
4116,2001-08-10,43.71
4117,2001-08-09,43.0
4118,2001-08-08,43.2
4119,2001-08-07,43.0
4120,2001-08-06,42.56
4121,2001-08-03,44.1
4122,2001-08-02,44.0
4123,2001-08-01,44.02
4124,2001-07-31,44.08
4125,2001-07-30,42.98
4126,2001-07-27,42.9
4127,2001-07-26,42.41
4128,2001-07-25,42.25
4129,2001-07-24,43.0
4130,2001-07-23,45.3
4131,2001-07-20,46.2
4132,2001-07-19,45.98
4133,2001-07-18,45.35
4134,2001-07-17,45.6
4135,2001-07-16,46.1
4136,2001-07-13,49.3
4137,2001-07-12,49.9
4138,2001-07-11,49.31
4139,2001-07-10,49.27
4140,2001-07-09,47.87
4141,2001-07-06,49.21
4142,2001-07-05,50.08
4143,2001-07-03,49.85
4144,2001-07-02,49.36
4145,2001-06-29,49.49
4146,2001-06-28,47.63
4147,2001-06-27,47.02
4148,2001-06-26,47.01
4149,2001-06-25,46.82
4150,2001-06-22,47.72
4151,2001-06-21,48.06
4152,2001-06-20,48.0
4153,2001-06-19,46.46
4154,2001-06-18,46.51
4155,2001-06-15,46.82
4156,2001-06-14,47.45
4157,2001-06-13,48.4
4158,2001-06-12,48.41
4159,2001-06-11,47.75
4160,2001-06-08,47.9
4161,2001-06-07,47.76
4162,2001-06-06,48.12
4163,2001-06-05,48.41
4164,2001-06-04,48.1
4165,2001-06-01,48.55
4166,2001-05-31,49.37
4167,2001-05-30,49.5
4168,2001-05-29,48.8
4169,2001-05-25,49.2
4170,2001-05-24,49.28
4171,2001-05-23,49.4
4172,2001-05-22,51.27
4173,2001-05-21,50.93
4174,2001-05-18,50.7
4175,2001-05-17,50.83
4176,2001-05-16,50.12
4177,2001-05-15,49.8
4178,2001-05-14,49.61
4179,2001-05-11,49.16
4180,2001-05-10,49.25
4181,2001-05-09,48.01
4182,2001-05-08,48.0
4183,2001-05-07,47.81
4184,2001-05-04,46.4
4185,2001-05-03,46.19
4186,2001-05-02,45.96
4187,2001-05-01,45.35
4188,2001-04-30,45.97
4189,2001-04-27,46.1
4190,2001-04-26,46.35
4191,2001-04-25,44.84
4192,2001-04-24,44.27
4193,2001-04-23,43.36
4194,2001-04-20,43.94
4195,2001-04-19,44.4
4196,2001-04-18,44.3
4197,2001-04-17,43.25
4198,2001-04-16,43.45
4199,2001-04-12,43.71
4200,2001-04-11,43.95
4201,2001-04-10,45.35
4202,2001-04-09,43.1
4203,2001-04-06,42.02
4204,2001-04-05,42.95
4205,2001-04-04,42.66
4206,2001-04-03,41.58
4207,2001-04-02,42.35
4208,2001-03-30,42.7
4209,2001-03-29,41.65
4210,2001-03-28,41.88
4211,2001-03-27,42.0
4212,2001-03-26,42.62
4213,2001-03-23,41.94
4214,2001-03-22,41.6
4215,2001-03-21,43.52
4216,2001-03-20,45.0
4217,2001-03-19,44.66
4218,2001-03-16,43.37
4219,2001-03-15,45.0
4220,2001-03-14,44.7
4221,2001-03-13,45.89
4222,2001-03-12,46.6
4223,2001-03-09,46.7
4224,2001-03-08,47.1
4225,2001-03-07,46.99
4226,2001-03-06,47.32
4227,2001-03-05,46.9
4228,2001-03-02,46.9
4229,2001-03-01,45.6
4230,2001-02-28,45.95
4231,2001-02-27,46.62
4232,2001-02-26,47.0
4233,2001-02-23,44.81
4234,2001-02-22,44.7
4235,2001-02-21,44.87
4236,2001-02-20,45.76
4237,2001-02-16,45.13
4238,2001-02-15,44.95
4239,2001-02-14,44.11
4240,2001-02-13,44.55
4241,2001-02-12,43.88
4242,2001-02-09,43.46
4243,2001-02-08,43.39
4244,2001-02-07,43.74
4245,2001-02-06,43.62
4246,2001-02-05,43.03
4247,2001-02-02,42.02
4248,2001-02-01,42.15
4249,2001-01-31,42.37
4250,2001-01-30,42.0
4251,2001-01-29,41.13
4252,2001-01-26,41.02
4253,2001-01-25,41.05
4254,2001-01-24,40.0
4255,2001-01-23,39.0
4256,2001-01-22,38.5
4257,2001-01-19,39.45
4258,2001-01-18,40.46
4259,2001-01-17,41.41
4260,2001-01-16,41.42
4261,2001-01-12,40.75
4262,2001-01-11,40.51
4263,2001-01-10,40.75
4264,2001-01-09,42.38
4265,2001-01-08,42.47
4266,2001-01-05,43.3
4267,2001-01-04,43.29
4268,2001-01-03,43.22
4269,2001-01-02,40.76
4270,2000-12-29,42.3
4271,2000-12-28,42.01
4272,2000-12-27,41.75
4273,2000-12-26,40.99
4274,2000-12-22,40.99
4275,2000-12-21,41.7
4276,2000-12-20,38.0
4277,2000-12-19,37.48
4278,2000-12-18,38.99
4279,2000-12-15,38.5
4280,2000-12-14,39.74
4281,2000-12-13,40.5
4282,2000-12-12,42.25
4283,2000-12-11,44.1
4284,2000-12-08,43.69
4285,2000-12-07,42.4
4286,2000-12-06,42.21
4287,2000-12-05,41.9
4288,2000-12-04,39.97
4289,2000-12-01,39.85
4290,2000-11-30,39.38
4291,2000-11-29,39.5
4292,2000-11-28,39.97
4293,2000-11-27,40.3
4294,2000-11-24,39.99
4295,2000-11-22,39.24
4296,2000-11-21,39.0
4297,2000-11-20,39.32
4298,2000-11-17,38.92
4299,2000-11-16,38.9
4300,2000-11-15,39.45
4301,2000-11-14,39.45
4302,2000-11-13,39.5
4303,2000-11-10,39.09
4304,2000-11-09,40.05
4305,2000-11-08,40.39
4306,2000-11-07,39.51
4307,2000-11-06,39.56
4308,2000-11-03,39.15
4309,2000-11-02,39.85
4310,2000-11-01,38.29
4311,2000-10-31,38.4
4312,2000-10-30,36.8
4313,2000-10-27,35.46
4314,2000-10-26,34.54
4315,2000-10-25,34.2
4316,2000-10-24,34.84
4317,2000-10-23,34.15
4318,2000-10-20,34.79
4319,2000-10-19,33.92
4320,2000-10-18,32.45
4321,2000-10-17,32.25
4322,2000-10-16,32.75
4323,2000-10-13,33.15
4324,2000-10-12,32.31
4325,2000-10-11,33.3
4326,2000-10-10,33.76
4327,2000-10-09,34.0
4328,2000-10-06,33.57
4329,2000-10-05,34.45
4330,2000-10-04,34.23
4331,2000-10-03,37.25
4332,2000-10-02,37.62
4333,2000-09-29,38.28
4334,2000-09-28,36.58
4335,2000-09-27,35.61
4336,2000-09-26,35.24
4337,2000-09-25,35.99
4338,2000-09-22,35.69
4339,2000-09-21,36.5
4340,2000-09-20,37.0
4341,2000-09-19,36.94
4342,2000-09-18,36.63
4343,2000-09-15,38.88
4344,2000-09-14,39.69
4345,2000-09-13,39.5
4346,2000-09-12,39.44
4347,2000-09-11,40.0
4348,2000-09-08,39.63
4349,2000-09-07,39.06
4350,2000-09-06,39.5
4351,2000-09-05,39.56
4352,2000-09-01,39.25
4353,2000-08-31,40.0
4354,2000-08-30,39.38
4355,2000-08-29,40.0
4356,2000-08-28,38.5
4357,2000-08-25,40.0
4358,2000-08-24,39.0
4359,2000-08-23,42.31
4360,2000-08-22,43.5
4361,2000-08-21,44.31
4362,2000-08-18,45.31
4363,2000-08-17,45.94
4364,2000-08-16,46.0
4365,2000-08-15,45.06
4366,2000-08-14,46.06
4367,2000-08-11,46.94
4368,2000-08-10,45.13
4369,2000-08-09,44.5
4370,2000-08-08,45.94
4371,2000-08-07,46.31
4372,2000-08-04,44.56
4373,2000-08-03,43.69
4374,2000-08-02,43.0
4375,2000-08-01,43.31
4376,2000-07-31,42.19
4377,2000-07-28,41.94
4378,2000-07-27,42.5
4379,2000-07-26,42.44
4380,2000-07-25,42.38
4381,2000-07-24,42.0
4382,2000-07-21,42.13
4383,2000-07-20,42.38
4384,2000-07-19,42.5
4385,2000-07-18,43.75
4386,2000-07-17,44.19
4387,2000-07-14,44.06
4388,2000-07-13,44.5
4389,2000-07-12,43.63
4390,2000-07-11,43.88
4391,2000-07-10,42.06
4392,2000-07-07,41.94
4393,2000-07-06,42.44
4394,2000-07-05,42.31
4395,2000-07-03,41.63
4396,2000-06-30,40.45
4397,2000-06-29,40.88
4398,2000-06-28,41.19
4399,2000-06-27,41.5
4400,2000-06-26,41.06
4401,2000-06-23,41.94
4402,2000-06-22,43.25
4403,2000-06-21,43.38
4404,2000-06-20,43.19
4405,2000-06-19,41.75
4406,2000-06-16,42.88
4407,2000-06-15,43.94
4408,2000-06-14,45.81
4409,2000-06-13,47.25
4410,2000-06-12,46.75
4411,2000-06-09,49.63
4412,2000-06-08,49.19
4413,2000-06-07,49.44
4414,2000-06-06,49.69
4415,2000-06-05,49.44
4416,2000-06-02,49.88
4417,2000-06-01,49.19
4418,2000-05-31,49.19
4419,2000-05-30,48.5
4420,2000-05-26,49.13
4421,2000-05-25,51.13
4422,2000-05-24,51.38
4423,2000-05-23,51.5
4424,2000-05-22,52.25
4425,2000-05-19,50.81
4426,2000-05-18,52.06
4427,2000-05-17,53.69
4428,2000-05-16,53.81
4429,2000-05-15,53.44
4430,2000-05-12,53.44
4431,2000-05-11,53.75
4432,2000-05-10,53.25
4433,2000-05-09,53.81
4434,2000-05-08,53.06
4435,2000-05-05,52.5
4436,2000-05-04,52.38
4437,2000-05-03,51.63
4438,2000-05-02,52.56
4439,2000-05-01,54.06
4440,2000-04-28,53.0
4441,2000-04-27,52.13
4442,2000-04-26,52.69
4443,2000-04-25,54.25
4444,2000-04-24,52.63
4445,2000-04-20,53.0
4446,2000-04-19,54.0
4447,2000-04-18,50.06
4448,2000-04-17,47.44
4449,2000-04-14,47.0
4450,2000-04-13,48.44
4451,2000-04-12,48.44
4452,2000-04-11,47.94
4453,2000-04-10,46.0
4454,2000-04-07,45.38
4455,2000-04-06,45.69
4456,2000-04-05,46.06
4457,2000-04-04,45.0
4458,2000-04-03,46.75
4459,2000-03-31,47.5
4460,2000-03-30,45.0
4461,2000-03-29,45.06
4462,2000-03-28,45.38
4463,2000-03-27,45.5
4464,2000-03-24,45.56
4465,2000-03-23,46.63
4466,2000-03-22,45.25
4467,2000-03-21,46.0
4468,2000-03-20,47.0
4469,2000-03-17,45.69
4470,2000-03-16,47.56
4471,2000-03-15,42.69
4472,2000-03-14,37.69
4473,2000-03-13,39.31
4474,2000-03-10,39.75
4475,2000-03-09,38.69
4476,2000-03-08,38.56
4477,2000-03-07,37.13
4478,2000-03-06,37.06
4479,2000-03-03,37.44
4480,2000-03-02,36.81
4481,2000-03-01,36.63
4482,2000-02-29,35.5
4483,2000-02-28,36.75
4484,2000-02-25,36.69
4485,2000-02-24,36.56
4486,2000-02-23,38.0
4487,2000-02-22,38.56
4488,2000-02-18,38.63
4489,2000-02-17,39.81
4490,2000-02-16,39.5
4491,2000-02-15,39.5
4492,2000-02-14,39.0
4493,2000-02-11,39.63
4494,2000-02-10,40.0
4495,2000-02-09,41.0
4496,2000-02-08,42.0
4497,2000-02-07,43.38
4498,2000-02-04,43.81
4499,2000-02-03,44.38
4500,2000-02-02,43.38
4501,2000-02-01,42.13
4502,2000-01-31,42.0
4503,2000-01-28,44.0
4504,2000-01-27,43.75
4505,2000-01-26,43.25
4506,2000-01-25,42.94
4507,2000-01-24,44.88
4508,2000-01-21,43.88
4509,2000-01-20,44.25
4510,2000-01-19,46.38
4511,2000-01-18,46.69
4512,2000-01-14,47.19
4513,2000-01-13,49.38
4514,2000-01-12,47.44
4515,2000-01-11,45.88
4516,2000-01-10,46.31
4517,2000-01-07,47.0
4518,2000-01-06,45.13
4519,2000-01-05,42.31
4520,2000-01-04,39.94
4521,2000-01-03,41.0
