,timestamp,close
4067,2001-10-25,24.35
4068,2001-10-24,23.61
4069,2001-10-23,23.17
4070,2001-10-22,23.2
4071,2001-10-19,22.32
4072,2001-10-18,22.25
4073,2001-10-17,22.95
4074,2001-10-16,23.24
4075,2001-10-15,21.92
4076,2001-10-12,22.46
4077,2001-10-11,22.03
4078,2001-10-10,21.83
4079,2001-10-09,20.2
4080,2001-10-08,20.07
4081,2001-10-05,19.85
4082,2001-10-04,19.3
4083,2001-10-03,18.35
4084,2001-10-02,18.96
4085,2001-10-01,19.41
4086,2001-09-28,19.95
4087,2001-09-27,19.21
4088,2001-09-26,16.7
4089,2001-09-25,18.0
4090,2001-09-24,18.0
4091,2001-09-21,19.1
4092,2001-09-20,19.05
4093,2001-09-19,19.9
4094,2001-09-18,21.74
4095,2001-09-17,23.02
4096,2001-09-10,23.5
4097,2001-09-07,22.5
4098,2001-09-06,22.66
4099,2001-09-05,22.6
4100,2001-09-04,22.76
4101,2001-08-31,22.36
4102,2001-08-30,22.38
4103,2001-08-29,22.38
4104,2001-08-28,23.36
4105,2001-08-27,23.71
4106,2001-08-24,23.8
4107,2001-08-23,24.0
4108,2001-08-22,24.7
4109,2001-08-21,24.78
4110,2001-08-20,25.18
4111,2001-08-17,25.18
4112,2001-08-16,25.96
4113,2001-08-15,26.33
4114,2001-08-14,24.79
4115,2001-08-13,23.71
4116,2001-08-10,23.8
4117,2001-08-09,23.2
4118,2001-08-08,23.2
4119,2001-08-07,24.16
4120,2001-08-06,24.44
4121,2001-08-03,24.72
4122,2001-08-02,24.83
4123,2001-08-01,24.48
4124,2001-07-31,25.1
4125,2001-07-30,25.76
4126,2001-07-27,25.86
4127,2001-07-26,24.9
4128,2001-07-25,24.72
4129,2001-07-24,24.27
4130,2001-07-23,24.02
4131,2001-07-20,23.4
4132,2001-07-19,23.0
4133,2001-07-18,23.06
4134,2001-07-17,23.79
4135,2001-07-16,23.4
4136,2001-07-13,24.23
4137,2001-07-12,23.11
4138,2001-07-11,23.09
4139,2001-07-10,23.1
4140,2001-07-09,23.2
4141,2001-07-06,24.4
4142,2001-07-05,24.5
4143,2001-07-03,24.05
4144,2001-07-02,23.75
4145,2001-06-29,24.4
4146,2001-06-28,24.22
4147,2001-06-27,24.76
4148,2001-06-26,25.27
4149,2001-06-25,24.75
4150,2001-06-22,25.0
4151,2001-06-21,24.45
4152,2001-06-20,25.35
4153,2001-06-19,26.65
4154,2001-06-18,26.73
4155,2001-06-15,27.0
4156,2001-06-14,27.5
4157,2001-06-13,28.5
4158,2001-06-12,29.5
4159,2001-06-11,30.02
4160,2001-06-08,30.25
4161,2001-06-07,29.5
4162,2001-06-06,30.92
4163,2001-06-05,31.4
4164,2001-06-04,31.39
4165,2001-06-01,31.06
4166,2001-05-31,30.8
4167,2001-05-30,30.85
4168,2001-05-29,31.65
4169,2001-05-25,31.98
4170,2001-05-24,32.0
4171,2001-05-23,33.08
4172,2001-05-22,33.81
4173,2001-05-21,34.2
4174,2001-05-18,32.79
4175,2001-05-17,32.1
4176,2001-05-16,31.65
4177,2001-05-15,30.73
4178,2001-05-14,30.25
4179,2001-05-11,28.17
4180,2001-05-10,28.32
4181,2001-05-09,28.2
4182,2001-05-08,27.7
4183,2001-05-07,28.0
4184,2001-05-04,27.9
4185,2001-05-03,27.25
4186,2001-05-02,27.07
4187,2001-05-01,28.49
4188,2001-04-30,28.92
4189,2001-04-27,29.44
4190,2001-04-26,29.62
4191,2001-04-25,28.23
4192,2001-04-24,27.86
4193,2001-04-23,27.09
4194,2001-04-20,26.88
4195,2001-04-19,26.6
4196,2001-04-18,28.61
4197,2001-04-17,29.46
4198,2001-04-16,28.03
4199,2001-04-12,27.85
4200,2001-04-11,27.5
4201,2001-04-10,27.7
4202,2001-04-09,27.27
4203,2001-04-06,26.15
4204,2001-04-05,26.3
4205,2001-04-04,25.1
4206,2001-04-03,25.5
4207,2001-04-02,26.3
4208,2001-03-30,27.0
4209,2001-03-29,25.97
4210,2001-03-28,27.25
4211,2001-03-27,27.9
4212,2001-03-26,27.87
4213,2001-03-23,27.8
4214,2001-03-22,27.2
4215,2001-03-21,27.35
4216,2001-03-20,28.8
4217,2001-03-19,29.0
4218,2001-03-16,28.61
4219,2001-03-15,29.25
4220,2001-03-14,29.41
4221,2001-03-13,29.95
4222,2001-03-12,30.5
4223,2001-03-09,31.53
4224,2001-03-08,32.0
4225,2001-03-07,30.01
4226,2001-03-06,28.25
4227,2001-03-05,27.45
4228,2001-03-02,26.7
4229,2001-03-01,26.77
4230,2001-02-28,27.1
4231,2001-02-27,27.7
4232,2001-02-26,27.58
4233,2001-02-23,26.93
4234,2001-02-22,27.06
4235,2001-02-21,28.01
4236,2001-02-20,28.75
4237,2001-02-16,28.75
4238,2001-02-15,28.72
4239,2001-02-14,29.84
4240,2001-02-13,29.55
4241,2001-02-12,29.7
4242,2001-02-09,29.64
4243,2001-02-08,28.2
4244,2001-02-07,29.15
4245,2001-02-06,28.04
4246,2001-02-05,28.08
4247,2001-02-02,27.58
4248,2001-02-01,27.3
4249,2001-01-31,28.02
4250,2001-01-30,27.3
4251,2001-01-29,27.5
4252,2001-01-26,28.19
4253,2001-01-25,27.88
4254,2001-01-24,27.0
4255,2001-01-23,26.88
4256,2001-01-22,27.06
4257,2001-01-19,27.13
4258,2001-01-18,25.88
4259,2001-01-17,27.63
4260,2001-01-16,28.88
4261,2001-01-12,27.88
4262,2001-01-11,28.69
4263,2001-01-10,28.38
4264,2001-01-09,28.06
4265,2001-01-08,28.75
4266,2001-01-05,28.0
4267,2001-01-04,26.63
4268,2001-01-03,29.25
4269,2001-01-02,29.06
4270,2000-12-29,31.19
4271,2000-12-28,31.75
4272,2000-12-27,29.94
4273,2000-12-26,29.69
4274,2000-12-22,27.13
4275,2000-12-21,26.69
4276,2000-12-20,26.63
4277,2000-12-19,27.06
4278,2000-12-18,26.69
4279,2000-12-15,25.63
4280,2000-12-14,23.38
4281,2000-12-13,24.5
4282,2000-12-12,24.5
4283,2000-12-11,23.38
4284,2000-12-08,23.31
4285,2000-12-07,23.31
4286,2000-12-06,22.31
4287,2000-12-05,22.63
4288,2000-12-04,22.56
4289,2000-12-01,21.81
4290,2000-11-30,19.88
4291,2000-11-29,21.56
4292,2000-11-28,22.19
4293,2000-11-27,22.44
4294,2000-11-24,23.06
4295,2000-11-22,23.0
4296,2000-11-21,22.88
4297,2000-11-20,22.5
4298,2000-11-17,22.25
4299,2000-11-16,22.44
4300,2000-11-15,22.56
4301,2000-11-14,21.56
4302,2000-11-13,20.81
4303,2000-11-10,20.0
4304,2000-11-09,19.5
4305,2000-11-08,19.63
4306,2000-11-07,19.69
4307,2000-11-06,19.81
4308,2000-11-03,19.88
4309,2000-11-02,19.88
4310,2000-11-01,20.0
4311,2000-10-31,19.63
4312,2000-10-30,19.69
4313,2000-10-27,19.69
4314,2000-10-26,19.88
4315,2000-10-25,20.0
4316,2000-10-24,20.81
4317,2000-10-23,21.31
4318,2000-10-20,21.5
4319,2000-10-19,21.19
4320,2000-10-18,20.56
4321,2000-10-17,21.44
4322,2000-10-16,21.38
4323,2000-10-13,22.19
4324,2000-10-12,22.25
4325,2000-10-11,21.0
4326,2000-10-10,20.0
4327,2000-10-09,19.19
4328,2000-10-06,19.0
4329,2000-10-05,19.06
4330,2000-10-04,19.63
4331,2000-10-03,20.31
4332,2000-10-02,20.75
4333,2000-09-29,20.38
4334,2000-09-28,20.0
4335,2000-09-27,20.0
4336,2000-09-26,19.63
4337,2000-09-25,19.19
4338,2000-09-22,18.75
4339,2000-09-21,19.75
4340,2000-09-20,20.81
4341,2000-09-19,20.19
4342,2000-09-18,20.44
4343,2000-09-15,21.0
4344,2000-09-14,19.88
4345,2000-09-13,19.63
4346,2000-09-12,20.56
4347,2000-09-11,20.69
4348,2000-09-08,20.5
4349,2000-09-07,20.5
4350,2000-09-06,20.63
4351,2000-09-05,20.0
4352,2000-09-01,20.75
4353,2000-08-31,20.0
4354,2000-08-30,19.63
4355,2000-08-29,19.88
4356,2000-08-28,19.56
4357,2000-08-25,20.0
4358,2000-08-24,19.69
4359,2000-08-23,20.5
4360,2000-08-22,19.69
4361,2000-08-21,19.38
4362,2000-08-18,19.0
4363,2000-08-17,19.81
4364,2000-08-16,19.0
4365,2000-08-15,18.75
4366,2000-08-14,18.63
4367,2000-08-11,17.63
4368,2000-08-10,17.63
4369,2000-08-09,17.5
4370,2000-08-08,17.5
4371,2000-08-07,17.83
4372,2000-08-04,17.63
4373,2000-08-03,17.63
4374,2000-08-02,18.0
4375,2000-08-01,18.38
4376,2000-07-31,18.5
4377,2000-07-28,18.56
4378,2000-07-27,17.88
4379,2000-07-26,17.38
4380,2000-07-25,17.81
4381,2000-07-24,18.06
4382,2000-07-21,18.38
4383,2000-07-20,19.31
4384,2000-07-19,19.94
4385,2000-07-18,19.81
4386,2000-07-17,19.81
4387,2000-07-14,20.44
4388,2000-07-13,19.19
4389,2000-07-12,19.94
4390,2000-07-11,19.88
4391,2000-07-10,19.94
4392,2000-07-07,20.0
4393,2000-07-06,19.88
4394,2000-07-05,20.88
4395,2000-07-03,21.25
4396,2000-06-30,21.17
4397,2000-06-29,21.31
4398,2000-06-28,20.88
4399,2000-06-27,20.63
4400,2000-06-26,21.13
4401,2000-06-23,21.75
4402,2000-06-22,21.5
4403,2000-06-21,22.25
4404,2000-06-20,22.44
4405,2000-06-19,23.06
4406,2000-06-16,23.63
4407,2000-06-15,23.13
4408,2000-06-14,23.38
4409,2000-06-13,23.25
4410,2000-06-12,23.13
4411,2000-06-09,22.63
4412,2000-06-08,22.63
4413,2000-06-07,22.25
4414,2000-06-06,22.63
4415,2000-06-05,22.13
4416,2000-06-02,21.25
4417,2000-06-01,24.38
4418,2000-05-31,24.75
4419,2000-05-30,24.0
4420,2000-05-26,23.0
4421,2000-05-25,22.25
4422,2000-05-24,22.25
4423,2000-05-23,22.06
4424,2000-05-22,22.0
4425,2000-05-19,22.19
4426,2000-05-18,22.69
4427,2000-05-17,22.0
4428,2000-05-16,21.69
4429,2000-05-15,21.63
4430,2000-05-12,20.75
4431,2000-05-11,21.0
4432,2000-05-10,19.69
4433,2000-05-09,19.88
4434,2000-05-08,18.81
4435,2000-05-05,18.38
4436,2000-05-04,18.13
4437,2000-05-03,18.44
4438,2000-05-02,18.88
4439,2000-05-01,19.19
4440,2000-04-28,18.56
4441,2000-04-27,18.81
4442,2000-04-26,18.38
4443,2000-04-25,18.69
4444,2000-04-24,18.0
4445,2000-04-20,17.94
4446,2000-04-19,17.5
4447,2000-04-18,17.88
4448,2000-04-17,17.56
4449,2000-04-14,17.5
4450,2000-04-13,18.0
4451,2000-04-12,17.88
4452,2000-04-11,17.13
4453,2000-04-10,16.88
4454,2000-04-07,17.13
4455,2000-04-06,17.5
4456,2000-04-05,17.25
4457,2000-04-04,16.75
4458,2000-04-03,18.13
4459,2000-03-31,18.06
4460,2000-03-30,18.0
4461,2000-03-29,17.5
4462,2000-03-28,16.69
4463,2000-03-27,16.88
4464,2000-03-24,17.31
4465,2000-03-23,17.31
4466,2000-03-22,17.63
4467,2000-03-21,17.44
4468,2000-03-20,16.81
4469,2000-03-17,17.25
4470,2000-03-16,17.19
4471,2000-03-15,17.06
4472,2000-03-14,17.56
4473,2000-03-13,17.44
4474,2000-03-10,17.25
4475,2000-03-09,17.25
4476,2000-03-08,17.56
4477,2000-03-07,17.88
4478,2000-03-06,17.19
4479,2000-03-03,16.94
4480,2000-03-02,16.75
4481,2000-03-01,16.25
4482,2000-02-29,15.81
4483,2000-02-28,15.06
4484,2000-02-25,14.81
4485,2000-02-24,14.44
4486,2000-02-23,14.19
4487,2000-02-22,14.31
4488,2000-02-18,14.5
4489,2000-02-17,14.88
4490,2000-02-16,15.19
4491,2000-02-15,15.19
4492,2000-02-14,15.13
4493,2000-02-11,15.25
4494,2000-02-10,15.56
4495,2000-02-09,15.19
4496,2000-02-08,15.38
4497,2000-02-07,15.69
4498,2000-02-04,15.69
4499,2000-02-03,15.75
4500,2000-02-02,15.31
4501,2000-02-01,15.31
4502,2000-01-31,14.75
4503,2000-01-28,15.0
4504,2000-01-27,15.06
4505,2000-01-26,15.75
4506,2000-01-25,14.75
4507,2000-01-24,14.75
4508,2000-01-21,15.31
4509,2000-01-20,15.25
4510,2000-01-19,15.19
4511,2000-01-18,15.25
4512,2000-01-14,14.5
4513,2000-01-13,14.25
4514,2000-01-12,14.19
4515,2000-01-11,14.44
4516,2000-01-10,15.0
4517,2000-01-07,15.56
4518,2000-01-06,14.94
4519,2000-01-05,14.63
4520,2000-01-04,14.38
4521,2000-01-03,14.81
