,timestamp,close
4067,2001-10-25,17.36
4068,2001-10-24,17.6
4069,2001-10-23,18.1
4070,2001-10-22,18.06
4071,2001-10-19,18.06
4072,2001-10-18,17.28
4073,2001-10-17,16.01
4074,2001-10-16,16.07
4075,2001-10-15,16.2
4076,2001-10-12,15.99
4077,2001-10-11,15.69
4078,2001-10-10,15.49
4079,2001-10-09,14.85
4080,2001-10-08,14.92
4081,2001-10-05,15.15
4082,2001-10-04,14.49
4083,2001-10-03,14.26
4084,2001-10-02,12.4
4085,2001-10-01,11.9
4086,2001-09-28,11.25
4087,2001-09-27,9.53
4088,2001-09-26,10.0
4089,2001-09-25,11.01
4090,2001-09-24,11.01
4091,2001-09-21,9.6
4092,2001-09-20,10.55
4093,2001-09-19,10.38
4094,2001-09-18,9.95
4095,2001-09-17,10.25
4096,2001-09-10,12.5
4097,2001-09-07,13.5
4098,2001-09-06,13.95
4099,2001-09-05,13.78
4100,2001-09-04,14.3
4101,2001-08-31,14.88
4102,2001-08-30,14.41
4103,2001-08-29,13.75
4104,2001-08-28,13.6
4105,2001-08-27,14.95
4106,2001-08-24,15.27
4107,2001-08-23,15.98
4108,2001-08-22,16.51
4109,2001-08-21,16.25
4110,2001-08-20,15.38
4111,2001-08-17,15.38
4112,2001-08-16,16.95
4113,2001-08-15,17.09
4114,2001-08-14,16.53
4115,2001-08-13,16.02
4116,2001-08-10,15.9
4117,2001-08-09,15.33
4118,2001-08-08,16.65
4119,2001-08-07,17.3
4120,2001-08-06,17.75
4121,2001-08-03,17.76
4122,2001-08-02,17.1
4123,2001-08-01,16.06
4124,2001-07-31,15.76
4125,2001-07-30,15.42
4126,2001-07-27,15.6
4127,2001-07-26,15.5
4128,2001-07-25,16.5
4129,2001-07-24,17.25
4130,2001-07-23,18.12
4131,2001-07-20,18.52
4132,2001-07-19,18.89
4133,2001-07-18,19.53
4134,2001-07-17,17.01
4135,2001-07-16,15.88
4136,2001-07-13,15.7
4137,2001-07-12,15.51
4138,2001-07-11,15.4
4139,2001-07-10,15.7
4140,2001-07-09,16.3
4141,2001-07-06,15.7
4142,2001-07-05,16.55
4143,2001-07-03,16.5
4144,2001-07-02,16.1
4145,2001-06-29,15.96
4146,2001-06-28,15.37
4147,2001-06-27,14.97
4148,2001-06-26,15.01
4149,2001-06-25,14.9
4150,2001-06-22,14.6
4151,2001-06-21,14.48
4152,2001-06-20,13.9
4153,2001-06-19,13.25
4154,2001-06-18,12.9
4155,2001-06-15,13.05
4156,2001-06-14,14.01
4157,2001-06-13,14.6
4158,2001-06-12,15.0
4159,2001-06-11,14.75
4160,2001-06-08,14.95
4161,2001-06-07,14.8
4162,2001-06-06,15.08
4163,2001-06-05,16.45
4164,2001-06-04,16.6
4165,2001-06-01,15.45
4166,2001-05-31,14.86
4167,2001-05-30,14.09
4168,2001-05-29,14.91
4169,2001-05-25,15.0
4170,2001-05-24,14.99
4171,2001-05-23,13.99
4172,2001-05-22,13.56
4173,2001-05-21,13.65
4174,2001-05-18,13.76
4175,2001-05-17,13.55
4176,2001-05-16,14.12
4177,2001-05-15,15.0
4178,2001-05-14,14.4
4179,2001-05-11,13.06
4180,2001-05-10,11.65
4181,2001-05-09,12.57
4182,2001-05-08,12.48
4183,2001-05-07,10.98
4184,2001-05-04,10.55
4185,2001-05-03,10.7
4186,2001-05-02,10.3
4187,2001-05-01,10.05
4188,2001-04-30,10.1
4189,2001-04-27,10.41
4190,2001-04-26,9.83
4191,2001-04-25,9.9
4192,2001-04-24,10.24
4193,2001-04-23,9.36
4194,2001-04-20,8.39
4195,2001-04-19,8.11
4196,2001-04-18,8.04
4197,2001-04-17,8.35
4198,2001-04-16,7.99
4199,2001-04-12,7.99
4200,2001-04-11,7.6
4201,2001-04-10,7.6
4202,2001-04-09,7.54
4203,2001-04-06,7.7
4204,2001-04-05,7.7
4205,2001-04-04,7.7
4206,2001-04-03,7.75
4207,2001-04-02,7.64
4208,2001-03-30,7.54
4209,2001-03-29,7.85
4210,2001-03-28,8.0
4211,2001-03-27,7.51
4212,2001-03-26,6.7
4213,2001-03-23,6.01
4214,2001-03-22,5.7
4215,2001-03-21,5.58
4216,2001-03-20,5.74
4217,2001-03-19,5.35
4218,2001-03-16,5.2
4219,2001-03-15,5.41
4220,2001-03-14,5.4
4221,2001-03-13,5.53
4222,2001-03-12,5.4
4223,2001-03-09,5.87
4224,2001-03-08,5.68
4225,2001-03-07,6.0
4226,2001-03-06,5.55
4227,2001-03-05,5.1
4228,2001-03-02,5.2
4229,2001-03-01,5.05
4230,2001-02-28,5.15
4231,2001-02-27,5.14
4232,2001-02-26,5.25
4233,2001-02-23,5.2
4234,2001-02-22,5.25
4235,2001-02-21,5.25
4236,2001-02-20,4.95
4237,2001-02-16,5.1
4238,2001-02-15,5.25
4239,2001-02-14,5.25
4240,2001-02-13,5.5
4241,2001-02-12,5.1
4242,2001-02-09,5.05
4243,2001-02-08,5.2
4244,2001-02-07,5.17
4245,2001-02-06,5.04
4246,2001-02-05,5.04
4247,2001-02-02,4.8
4248,2001-02-01,4.73
4249,2001-01-31,4.85
4250,2001-01-30,5.0
4251,2001-01-29,4.45
4252,2001-01-26,4.688
4253,2001-01-25,4.813
4254,2001-01-24,5.063
4255,2001-01-23,5.25
4256,2001-01-22,5.0
4257,2001-01-19,5.125
4258,2001-01-18,5.188
4259,2001-01-17,5.313
4260,2001-01-16,5.0
4261,2001-01-12,4.688
4262,2001-01-11,4.625
4263,2001-01-10,4.438
4264,2001-01-09,4.375
4265,2001-01-08,4.125
4266,2001-01-05,4.438
4267,2001-01-04,4.563
4268,2001-01-03,4.313
4269,2001-01-02,4.0
4270,2000-12-29,3.938
4271,2000-12-28,4.0
4272,2000-12-27,4.0
4273,2000-12-26,3.81
4274,2000-12-22,3.813
4275,2000-12-21,3.938
4276,2000-12-20,3.938
4277,2000-12-19,4.188
4278,2000-12-18,3.813
4279,2000-12-15,3.813
4280,2000-12-14,3.875
4281,2000-12-13,3.938
4282,2000-12-12,4.0
4283,2000-12-11,4.063
4284,2000-12-08,4.0
4285,2000-12-07,3.875
4286,2000-12-06,4.0
4287,2000-12-05,3.875
4288,2000-12-04,3.875
4289,2000-12-01,3.938
4290,2000-11-30,4.0
4291,2000-11-29,4.125
4292,2000-11-28,4.063
4293,2000-11-27,4.125
4294,2000-11-24,4.125
4295,2000-11-22,4.063
4296,2000-11-21,4.25
4297,2000-11-20,4.188
4298,2000-11-17,4.313
4299,2000-11-16,4.313
4300,2000-11-15,4.375
4301,2000-11-14,4.563
4302,2000-11-13,4.5
4303,2000-11-10,4.0
4304,2000-11-09,4.25
4305,2000-11-08,4.25
4306,2000-11-07,4.5
4307,2000-11-06,4.063
4308,2000-11-03,4.063
4309,2000-11-02,4.0
4310,2000-11-01,4.0
4311,2000-10-31,3.688
4312,2000-10-30,3.5
4313,2000-10-27,3.688
4314,2000-10-26,3.688
4315,2000-10-25,3.938
4316,2000-10-24,4.0
4317,2000-10-23,4.188
4318,2000-10-20,4.25
4319,2000-10-19,4.313
4320,2000-10-18,4.313
4321,2000-10-17,4.25
4322,2000-10-16,4.313
4323,2000-10-13,4.563
4324,2000-10-12,4.063
4325,2000-10-11,4.188
4326,2000-10-10,4.313
4327,2000-10-09,4.375
4328,2000-10-06,4.625
4329,2000-10-05,4.688
4330,2000-10-04,4.688
4331,2000-10-03,4.688
4332,2000-10-02,4.875
4333,2000-09-29,4.563
4334,2000-09-28,4.125
4335,2000-09-27,3.875
4336,2000-09-26,4.0
4337,2000-09-25,4.313
4338,2000-09-22,4.375
4339,2000-09-21,4.563
4340,2000-09-20,4.75
4341,2000-09-19,4.875
4342,2000-09-18,4.813
4343,2000-09-15,4.875
4344,2000-09-14,4.813
4345,2000-09-13,4.688
4346,2000-09-12,4.625
4347,2000-09-11,4.75
4348,2000-09-08,5.0
4349,2000-09-07,5.313
4350,2000-09-06,4.813
4351,2000-09-05,4.688
4352,2000-09-01,4.625
4353,2000-08-31,4.688
4354,2000-08-30,4.75
4355,2000-08-29,4.813
4356,2000-08-28,4.563
4357,2000-08-25,4.688
4358,2000-08-24,4.625
4359,2000-08-23,4.563
4360,2000-08-22,4.375
4361,2000-08-21,4.375
4362,2000-08-18,4.438
4363,2000-08-17,4.5
4364,2000-08-16,4.5
4365,2000-08-15,4.625
4366,2000-08-14,4.563
4367,2000-08-11,4.25
4368,2000-08-10,4.188
4369,2000-08-09,4.313
4370,2000-08-08,4.438
4371,2000-08-07,3.813
4372,2000-08-04,3.875
4373,2000-08-03,4.0
4374,2000-08-02,4.0
4375,2000-08-01,3.813
4376,2000-07-31,3.313
4377,2000-07-28,3.25
4378,2000-07-27,3.313
4379,2000-07-26,3.313
4380,2000-07-25,3.313
4381,2000-07-24,3.313
4382,2000-07-21,3.313
4383,2000-07-20,3.313
4384,2000-07-19,3.313
4385,2000-07-18,3.375
4386,2000-07-17,3.375
4387,2000-07-14,3.313
4388,2000-07-13,3.313
4389,2000-07-12,3.375
4390,2000-07-11,3.313
4391,2000-07-10,3.375
4392,2000-07-07,3.313
4393,2000-07-06,3.375
4394,2000-07-05,3.313
4395,2000-07-03,3.25
4396,2000-06-30,3.375
4397,2000-06-29,3.125
4398,2000-06-28,3.063
4399,2000-06-27,3.125
4400,2000-06-26,3.188
4401,2000-06-23,3.188
4402,2000-06-22,3.125
4403,2000-06-21,3.188
4404,2000-06-20,3.125
4405,2000-06-19,3.25
4406,2000-06-16,3.313
4407,2000-06-15,3.375
4408,2000-06-14,3.375
4409,2000-06-13,3.25
4410,2000-06-12,3.125
4411,2000-06-09,3.188
4412,2000-06-08,3.25
4413,2000-06-07,3.375
4414,2000-06-06,3.313
4415,2000-06-05,2.875
4416,2000-06-02,2.688
4417,2000-06-01,2.688
4418,2000-05-31,2.688
4419,2000-05-30,2.75
4420,2000-05-26,2.5
4421,2000-05-25,2.438
4422,2000-05-24,2.438
4423,2000-05-23,2.438
4424,2000-05-22,2.375
4425,2000-05-19,2.438
4426,2000-05-18,2.438
4427,2000-05-17,2.438
4428,2000-05-16,2.375
4429,2000-05-15,2.375
4430,2000-05-12,2.563
4431,2000-05-11,2.438
4432,2000-05-10,2.438
4433,2000-05-09,2.5
4434,2000-05-08,2.688
4435,2000-05-05,3.0
4436,2000-05-04,3.0
4437,2000-05-03,2.75
4438,2000-05-02,2.75
4439,2000-05-01,2.563
4440,2000-04-28,2.563
4441,2000-04-27,2.313
4442,2000-04-26,2.313
4443,2000-04-25,2.375
4444,2000-04-24,2.25
4445,2000-04-20,2.25
4446,2000-04-19,2.188
4447,2000-04-18,2.313
4448,2000-04-17,2.188
4449,2000-04-14,2.5
4450,2000-04-13,2.469
4451,2000-04-12,2.625
4452,2000-04-11,2.938
4453,2000-04-10,3.125
4454,2000-04-07,3.063
4455,2000-04-06,3.438
4456,2000-04-05,3.688
4457,2000-04-04,3.75
4458,2000-04-03,3.813
4459,2000-03-31,3.313
4460,2000-03-30,3.5
4461,2000-03-29,3.875
4462,2000-03-28,3.875
4463,2000-03-27,3.313
4464,2000-03-24,2.875
4465,2000-03-23,2.625
4466,2000-03-22,2.313
4467,2000-03-21,2.188
4468,2000-03-20,2.313
4469,2000-03-17,2.25
4470,2000-03-16,2.25
4471,2000-03-15,2.125
4472,2000-03-14,2.375
4473,2000-03-13,2.5
4474,2000-03-10,2.563
4475,2000-03-09,2.625
4476,2000-03-08,2.563
4477,2000-03-07,2.438
4478,2000-03-06,2.063
4479,2000-03-03,1.625
4480,2000-03-02,1.688
4481,2000-03-01,1.625
4482,2000-02-29,1.625
4483,2000-02-28,1.625
4484,2000-02-25,1.625
4485,2000-02-24,1.625
4486,2000-02-23,1.625
4487,2000-02-22,1.625
4488,2000-02-18,1.625
4489,2000-02-17,1.5
4490,2000-02-16,1.5
4491,2000-02-15,1.563
4492,2000-02-14,1.5
4493,2000-02-11,1.5
4494,2000-02-10,1.563
4495,2000-02-09,1.625
4496,2000-02-08,1.688
4497,2000-02-07,1.75
4498,2000-02-04,1.688
4499,2000-02-03,1.625
4500,2000-02-02,1.688
4501,2000-02-01,1.688
4502,2000-01-31,1.563
4503,2000-01-28,1.5
4504,2000-01-27,1.563
4505,2000-01-26,1.563
4506,2000-01-25,1.563
4507,2000-01-24,1.563
4508,2000-01-21,1.563
4509,2000-01-20,1.438
4510,2000-01-19,2.0
4511,2000-01-18,2.0
4512,2000-01-14,2.0
4513,2000-01-13,2.0
4514,2000-01-12,2.188
4515,2000-01-11,2.313
4516,2000-01-10,2.438
4517,2000-01-07,2.375
4518,2000-01-06,2.25
4519,2000-01-05,2.188
4520,2000-01-04,2.188
4521,2000-01-03,2.25
