,timestamp,close
3067,2005-10-14,28.95
3068,2005-10-13,28.2
3069,2005-10-12,28.8
3070,2005-10-11,29.54
3071,2005-10-10,29.73
3072,2005-10-07,29.89
3073,2005-10-06,30.12
3074,2005-10-05,29.8
3075,2005-10-04,30.76
3076,2005-10-03,30.76
3077,2005-09-30,30.3
3078,2005-09-29,30.01
3079,2005-09-28,29.82
3080,2005-09-27,30.41
3081,2005-09-26,29.81
3082,2005-09-23,29.75
3083,2005-09-22,28.93
3084,2005-09-21,28.5
3085,2005-09-20,28.0
3086,2005-09-19,28.65
3087,2005-09-16,28.93
3088,2005-09-15,28.99
3089,2005-09-14,29.0
3090,2005-09-13,28.59
3091,2005-09-12,29.45
3092,2005-09-09,30.18
3093,2005-09-08,29.74
3094,2005-09-07,29.9
3095,2005-09-06,29.6
3096,2005-09-02,29.25
3097,2005-09-01,29.62
3098,2005-08-31,29.9
3099,2005-08-30,29.72
3100,2005-08-29,30.14
3101,2005-08-26,30.35
3102,2005-08-25,30.95
3103,2005-08-24,31.38
3104,2005-08-23,31.41
3105,2005-08-22,31.82
3106,2005-08-19,31.73
3107,2005-08-18,31.22
3108,2005-08-17,31.23
3109,2005-08-16,31.34
3110,2005-08-15,32.0
3111,2005-08-12,32.41
3112,2005-08-11,32.4
3113,2005-08-10,32.21
3114,2005-08-09,32.25
3115,2005-08-08,32.18
3116,2005-08-05,32.285
3117,2005-08-04,32.66
3118,2005-08-03,32.91
3119,2005-08-02,32.65
3120,2005-08-01,32.34
3121,2005-07-29,31.93
3122,2005-07-28,31.55
3123,2005-07-27,32.18
3124,2005-07-26,32.45
3125,2005-07-25,32.43
3126,2005-07-22,32.46
3127,2005-07-21,32.48
3128,2005-07-20,32.5
3129,2005-07-19,32.3
3130,2005-07-18,32.08
3131,2005-07-15,31.78
3132,2005-07-14,31.5
3133,2005-07-13,31.51
3134,2005-07-12,31.65
3135,2005-07-11,31.27
3136,2005-07-08,30.65
3137,2005-07-07,30.42
3138,2005-07-06,30.66
3139,2005-07-05,31.0
3140,2005-07-01,31.0
3141,2005-06-30,30.84
3142,2005-06-29,31.23
3143,2005-06-28,31.11
3144,2005-06-27,30.47
3145,2005-06-24,30.64
3146,2005-06-23,30.89
3147,2005-06-22,29.79
3148,2005-06-21,29.56
3149,2005-06-20,29.56
3150,2005-06-17,30.03
3151,2005-06-16,30.08
3152,2005-06-15,29.41
3153,2005-06-14,29.1
3154,2005-06-13,28.92
3155,2005-06-10,28.68
3156,2005-06-09,29.24
3157,2005-06-08,29.49
3158,2005-06-07,29.27
3159,2005-06-06,29.13
3160,2005-06-03,28.71
3161,2005-06-02,29.1
3162,2005-06-01,29.18
3163,2005-05-31,29.11
3164,2005-05-27,29.8
3165,2005-05-26,29.83
3166,2005-05-25,29.71
3167,2005-05-24,30.04
3168,2005-05-23,30.0
3169,2005-05-20,30.0
3170,2005-05-19,29.97
3171,2005-05-18,29.85
3172,2005-05-17,29.55
3173,2005-05-16,29.06
3174,2005-05-13,28.71
3175,2005-05-12,29.07
3176,2005-05-11,29.08
3177,2005-05-10,29.05
3178,2005-05-09,29.37
3179,2005-05-06,28.2
3180,2005-05-05,27.94
3181,2005-05-04,28.12
3182,2005-05-03,28.0
3183,2005-05-02,28.1
3184,2005-04-29,28.6
3185,2005-04-28,28.85
3186,2005-04-27,29.7
3187,2005-04-26,29.62
3188,2005-04-25,29.6
3189,2005-04-22,29.89
3190,2005-04-21,29.93
3191,2005-04-20,29.3
3192,2005-04-19,29.79
3193,2005-04-18,29.8
3194,2005-04-15,29.04
3195,2005-04-14,30.09
3196,2005-04-13,30.82
3197,2005-04-12,31.55
3198,2005-04-11,31.32
3199,2005-04-08,31.55
3200,2005-04-07,31.6
3201,2005-04-06,31.46
3202,2005-04-05,31.5
3203,2005-04-04,30.82
3204,2005-04-01,30.34
3205,2005-03-31,30.12
3206,2005-03-30,30.34
3207,2005-03-29,29.4
3208,2005-03-28,30.04
3209,2005-03-24,29.39
3210,2005-03-23,29.77
3211,2005-03-22,30.58
3212,2005-03-21,30.45
3213,2005-03-18,30.33
3214,2005-03-17,30.39
3215,2005-03-16,29.06
3216,2005-03-15,28.88
3217,2005-03-14,28.9
3218,2005-03-11,28.96
3219,2005-03-10,28.92
3220,2005-03-09,29.23
3221,2005-03-08,28.94
3222,2005-03-07,29.49
3223,2005-03-04,29.37
3224,2005-03-03,29.16
3225,2005-03-02,28.77
3226,2005-03-01,28.81
3227,2005-02-28,28.98
3228,2005-02-25,29.01
3229,2005-02-24,28.0
3230,2005-02-23,27.38
3231,2005-02-22,27.41
3232,2005-02-18,27.99
3233,2005-02-17,28.07
3234,2005-02-16,28.53
3235,2005-02-15,28.52
3236,2005-02-14,28.07
3237,2005-02-11,28.0
3238,2005-02-10,28.01
3239,2005-02-09,27.86
3240,2005-02-08,28.42
3241,2005-02-07,28.77
3242,2005-02-04,28.77
3243,2005-02-03,28.02
3244,2005-02-02,28.13
3245,2005-02-01,27.34
3246,2005-01-31,26.72
3247,2005-01-28,26.25
3248,2005-01-27,26.74
3249,2005-01-26,26.55
3250,2005-01-25,26.5
3251,2005-01-24,26.45
3252,2005-01-21,26.09
3253,2005-01-20,26.56
3254,2005-01-19,26.81
3255,2005-01-18,27.24
3256,2005-01-14,26.56
3257,2005-01-13,26.1
3258,2005-01-12,26.32
3259,2005-01-11,26.71
3260,2005-01-10,26.66
3261,2005-01-07,26.32
3262,2005-01-06,26.46
3263,2005-01-05,26.41
3264,2005-01-04,26.76
3265,2005-01-03,27.28
3266,2004-12-31,27.63
3267,2004-12-30,27.96
3268,2004-12-29,27.7
3269,2004-12-28,27.6
3270,2004-12-27,27.06
3271,2004-12-23,27.82
3272,2004-12-22,27.78
3273,2004-12-21,26.96
3274,2004-12-20,26.34
3275,2004-12-17,25.99
3276,2004-12-16,26.15
3277,2004-12-15,25.29
3278,2004-12-14,25.0
3279,2004-12-13,24.02
3280,2004-12-10,23.88
3281,2004-12-09,23.96
3282,2004-12-08,23.987
3283,2004-12-07,24.13
3284,2004-12-06,24.21
3285,2004-12-03,24.5
3286,2004-12-02,24.65
3287,2004-12-01,24.86
3288,2004-11-30,24.563
3289,2004-11-29,24.64
3290,2004-11-26,25.02
3291,2004-11-24,25.07
3292,2004-11-23,25.1
3293,2004-11-22,25.41
3294,2004-11-19,25.34
3295,2004-11-18,25.58
3296,2004-11-17,25.7
3297,2004-11-16,25.43
3298,2004-11-15,25.62
3299,2004-11-12,25.74
3300,2004-11-11,25.53
3301,2004-11-10,25.67
3302,2004-11-09,25.54
3303,2004-11-08,25.13
3304,2004-11-05,25.53
3305,2004-11-04,24.19
3306,2004-11-03,23.27
3307,2004-11-02,22.95
3308,2004-11-01,22.98
3309,2004-10-29,23.1
3310,2004-10-28,23.08
3311,2004-10-27,23.36
3312,2004-10-26,23.1
3313,2004-10-25,23.16
3314,2004-10-22,23.06
3315,2004-10-21,23.32
3316,2004-10-20,22.74
3317,2004-10-19,23.16
3318,2004-10-18,22.4
3319,2004-10-15,22.94
3320,2004-10-14,23.03
3321,2004-10-13,23.45
3322,2004-10-12,24.01
3323,2004-10-11,24.14
3324,2004-10-08,24.43
3325,2004-10-07,24.57
3326,2004-10-06,24.8
3327,2004-10-05,24.59
3328,2004-10-04,24.85
3329,2004-10-01,24.67
3330,2004-09-30,24.65
3331,2004-09-29,24.58
3332,2004-09-28,24.51
3333,2004-09-27,24.56
3334,2004-09-24,24.78
3335,2004-09-23,24.66
3336,2004-09-22,25.27
3337,2004-09-21,25.5
3338,2004-09-20,25.02
3339,2004-09-17,25.35
3340,2004-09-16,24.37
3341,2004-09-15,24.03
3342,2004-09-14,24.6
3343,2004-09-13,25.72
3344,2004-09-10,24.92
3345,2004-09-09,25.25
3346,2004-09-08,25.44
3347,2004-09-07,25.68
3348,2004-09-03,25.36
3349,2004-09-02,25.14
3350,2004-09-01,24.81
3351,2004-08-31,25.19
3352,2004-08-30,25.0
3353,2004-08-27,25.4
3354,2004-08-26,25.27
3355,2004-08-25,25.31
3356,2004-08-24,25.4
3357,2004-08-23,25.42
3358,2004-08-20,25.34
3359,2004-08-19,25.07
3360,2004-08-18,25.27
3361,2004-08-17,24.95
3362,2004-08-16,25.16
3363,2004-08-13,24.88
3364,2004-08-12,24.59
3365,2004-08-11,25.33
3366,2004-08-10,25.65
3367,2004-08-09,25.6
3368,2004-08-06,25.34
3369,2004-08-05,26.47
3370,2004-08-04,27.07
3371,2004-08-03,26.83
3372,2004-08-02,26.69
3373,2004-07-30,26.8
3374,2004-07-29,26.15
3375,2004-07-28,25.79
3376,2004-07-27,25.8
3377,2004-07-26,25.49
3378,2004-07-23,25.61
3379,2004-07-22,26.32
3380,2004-07-21,26.76
3381,2004-07-20,26.95
3382,2004-07-19,26.47
3383,2004-07-16,26.68
3384,2004-07-15,26.98
3385,2004-07-14,27.0
3386,2004-07-13,27.12
3387,2004-07-12,27.04
3388,2004-07-09,27.23
3389,2004-07-08,27.08
3390,2004-07-07,27.23
3391,2004-07-06,27.57
3392,2004-07-02,28.11
3393,2004-07-01,28.5
3394,2004-06-30,28.94
3395,2004-06-29,28.65
3396,2004-06-28,28.49
3397,2004-06-25,27.95
3398,2004-06-24,27.16
3399,2004-06-23,27.29
3400,2004-06-22,27.13
3401,2004-06-21,26.49
3402,2004-06-18,25.84
3403,2004-06-17,25.91
3404,2004-06-16,25.39
3405,2004-06-15,25.5
3406,2004-06-14,24.52
3407,2004-06-10,24.679
3408,2004-06-09,24.46
3409,2004-06-08,24.77
3410,2004-06-07,24.61
3411,2004-06-04,24.5
3412,2004-06-03,24.25
3413,2004-06-02,24.79
3414,2004-06-01,24.58
3415,2004-05-28,24.08
3416,2004-05-27,24.07
3417,2004-05-26,23.82
3418,2004-05-25,23.48
3419,2004-05-24,23.48
3420,2004-05-21,23.58
3421,2004-05-20,23.66
3422,2004-05-19,23.87
3423,2004-05-18,23.5
3424,2004-05-17,23.22
3425,2004-05-14,23.88
3426,2004-05-13,23.92
3427,2004-05-12,24.12
3428,2004-05-11,24.41
3429,2004-05-10,24.33
3430,2004-05-07,25.0
3431,2004-05-06,25.73
3432,2004-05-05,25.92
3433,2004-05-04,25.98
3434,2004-05-03,26.13
3435,2004-04-30,26.19
3436,2004-04-29,26.41
3437,2004-04-28,27.17
3438,2004-04-27,27.63
3439,2004-04-26,27.7
3440,2004-04-23,27.68
3441,2004-04-22,27.71
3442,2004-04-21,27.35
3443,2004-04-20,27.09
3444,2004-04-19,27.05
3445,2004-04-16,27.16
3446,2004-04-15,26.29
3447,2004-04-14,26.43
3448,2004-04-13,26.75
3449,2004-04-12,26.89
3450,2004-04-08,27.0
3451,2004-04-07,27.02
3452,2004-04-06,27.0
3453,2004-04-05,27.31
3454,2004-04-02,27.36
3455,2004-04-01,27.21
3456,2004-03-31,26.6
3457,2004-03-30,25.9
3458,2004-03-29,25.98
3459,2004-03-26,25.59
3460,2004-03-25,26.0
3461,2004-03-24,25.43
3462,2004-03-23,25.81
3463,2004-03-22,25.9
3464,2004-03-19,26.21
3465,2004-03-18,26.76
3466,2004-03-17,28.83
3467,2004-03-16,28.3
3468,2004-03-15,28.64
3469,2004-03-12,28.89
3470,2004-03-11,27.89
3471,2004-03-10,28.39
3472,2004-03-09,29.16
3473,2004-03-08,29.61
3474,2004-03-05,29.73
3475,2004-03-04,29.55
3476,2004-03-03,29.37
3477,2004-03-02,29.16
3478,2004-03-01,29.4
3479,2004-02-27,28.04
3480,2004-02-26,28.37
3481,2004-02-25,27.75
3482,2004-02-24,27.22
3483,2004-02-23,27.63
3484,2004-02-20,28.12
3485,2004-02-19,28.4
3486,2004-02-18,28.04
3487,2004-02-17,28.3
3488,2004-02-13,28.02
3489,2004-02-12,28.25
3490,2004-02-11,28.1
3491,2004-02-10,27.56
3492,2004-02-09,27.66
3493,2004-02-06,27.84
3494,2004-02-05,27.74
3495,2004-02-04,28.1
3496,2004-02-03,24.04
3497,2004-02-02,23.99
3498,2004-01-30,24.19
3499,2004-01-29,24.18
3500,2004-01-28,24.14
3501,2004-01-27,24.21
3502,2004-01-26,24.1
3503,2004-01-23,24.65
3504,2004-01-22,25.09
3505,2004-01-21,24.73
3506,2004-01-20,24.54
3507,2004-01-16,24.47
3508,2004-01-15,24.05
3509,2004-01-14,23.62
3510,2004-01-13,23.41
3511,2004-01-12,23.87
3512,2004-01-09,23.6
3513,2004-01-08,23.65
3514,2004-01-07,23.62
3515,2004-01-06,23.49
3516,2004-01-05,23.9
3517,2004-01-02,24.05
3518,2003-12-31,24.25
3519,2003-12-30,24.2
3520,2003-12-29,24.31
3521,2003-12-26,24.2
3522,2003-12-24,24.13
3523,2003-12-23,24.2
3524,2003-12-22,24.1
3525,2003-12-19,24.14
3526,2003-12-18,24.56
3527,2003-12-17,25.52
3528,2003-12-16,25.66
3529,2003-12-15,26.17
3530,2003-12-12,26.08
3531,2003-12-11,26.37
3532,2003-12-10,26.11
3533,2003-12-09,26.27
3534,2003-12-08,26.54
3535,2003-12-05,26.54
3536,2003-12-04,26.69
3537,2003-12-03,26.96
3538,2003-12-02,26.78
3539,2003-12-01,26.75
3540,2003-11-28,26.05
3541,2003-11-26,25.678
3542,2003-11-25,25.58
3543,2003-11-24,25.63
3544,2003-11-21,25.48
3545,2003-11-20,25.4
3546,2003-11-19,25.66
3547,2003-11-18,25.61
3548,2003-11-17,25.53
3549,2003-11-14,25.46
3550,2003-11-13,25.08
3551,2003-11-12,25.05
3552,2003-11-11,24.53
3553,2003-11-10,24.48
3554,2003-11-07,24.44
3555,2003-11-06,23.27
3556,2003-11-05,23.46
3557,2003-11-04,23.07
3558,2003-11-03,23.41
3559,2003-10-31,23.04
3560,2003-10-30,22.801
3561,2003-10-29,22.93
3562,2003-10-28,22.97
3563,2003-10-27,22.64
3564,2003-10-24,22.82
3565,2003-10-23,23.01
3566,2003-10-22,22.85
3567,2003-10-21,23.44
3568,2003-10-20,23.4
3569,2003-10-17,23.71
3570,2003-10-16,23.7
3571,2003-10-15,23.73
3572,2003-10-14,23.64
3573,2003-10-13,23.38
3574,2003-10-10,23.03
3575,2003-10-09,23.02
3576,2003-10-08,23.04
3577,2003-10-07,23.11
3578,2003-10-06,23.03
3579,2003-10-03,23.01
3580,2003-10-02,22.71
3581,2003-10-01,22.8
3582,2003-09-30,22.77
3583,2003-09-29,22.82
3584,2003-09-26,22.64
3585,2003-09-25,22.87
3586,2003-09-24,23.25
3587,2003-09-23,23.82
3588,2003-09-22,23.77
3589,2003-09-19,24.19
3590,2003-09-18,23.973
3591,2003-09-17,23.7
3592,2003-09-16,23.9
3593,2003-09-15,23.66
3594,2003-09-12,23.52
3595,2003-09-11,23.25
3596,2003-09-10,23.51
3597,2003-09-09,23.92
3598,2003-09-08,24.45
3599,2003-09-05,23.94
3600,2003-09-04,23.52
3601,2003-09-03,23.85
3602,2003-09-02,23.49
3603,2003-08-29,23.38
3604,2003-08-28,23.42
3605,2003-08-27,23.12
3606,2003-08-26,23.17
3607,2003-08-25,22.88
3608,2003-08-22,23.29
3609,2003-08-21,23.38
3610,2003-08-20,22.92
3611,2003-08-19,22.82
3612,2003-08-18,22.6
3613,2003-08-15,21.98
3614,2003-08-14,21.87
3615,2003-08-13,21.98
3616,2003-08-12,22.11
3617,2003-08-11,21.78
3618,2003-08-08,21.52
3619,2003-08-07,21.25
3620,2003-08-06,21.23
3621,2003-08-05,21.35
3622,2003-08-04,21.5
3623,2003-08-01,21.65
3624,2003-07-31,22.2
3625,2003-07-30,21.5
3626,2003-07-29,21.24
3627,2003-07-28,21.09
3628,2003-07-25,20.71
3629,2003-07-24,20.58
3630,2003-07-23,20.64
3631,2003-07-22,20.41
3632,2003-07-21,20.17
3633,2003-07-18,20.39
3634,2003-07-17,20.13
3635,2003-07-16,20.35
3636,2003-07-15,20.35
3637,2003-07-14,20.36
3638,2003-07-11,20.13
3639,2003-07-10,20.47
3640,2003-07-09,20.41
3641,2003-07-08,20.52
3642,2003-07-07,20.5
3643,2003-07-03,20.18
3644,2003-07-02,20.43
3645,2003-07-01,20.23
3646,2003-06-30,20.06
3647,2003-06-27,20.0
3648,2003-06-26,20.36
3649,2003-06-25,20.5
3650,2003-06-24,20.17
3651,2003-06-23,20.24
3652,2003-06-20,20.26
3653,2003-06-19,20.35
3654,2003-06-18,20.41
3655,2003-06-17,20.28
3656,2003-06-16,20.25
3657,2003-06-13,20.0
3658,2003-06-12,20.05
3659,2003-06-11,19.74
3660,2003-06-10,19.7
3661,2003-06-09,19.38
3662,2003-06-06,19.47
3663,2003-06-05,19.6
3664,2003-06-04,19.53
3665,2003-06-03,19.86
3666,2003-06-02,19.46
3667,2003-05-30,19.34
3668,2003-05-29,18.7
3669,2003-05-28,18.37
3670,2003-05-27,17.81
3671,2003-05-23,17.63
3672,2003-05-22,17.83
3673,2003-05-21,17.83
3674,2003-05-20,17.96
3675,2003-05-19,18.09
3676,2003-05-16,18.13
3677,2003-05-15,18.25
3678,2003-05-14,18.27
3679,2003-05-13,18.36
3680,2003-05-12,17.86
3681,2003-05-09,17.675
3682,2003-05-08,17.44
3683,2003-05-07,17.55
3684,2003-05-06,17.77
3685,2003-05-05,17.69
3686,2003-05-02,17.68
3687,2003-05-01,17.49
3688,2003-04-30,17.46
3689,2003-04-29,17.35
3690,2003-04-28,16.94
3691,2003-04-25,16.38
3692,2003-04-24,16.48
3693,2003-04-23,16.69
3694,2003-04-22,16.5
3695,2003-04-21,16.23
3696,2003-04-17,16.1
3697,2003-04-16,16.03
3698,2003-04-15,16.17
3699,2003-04-14,16.12
3700,2003-04-11,16.05
3701,2003-04-10,16.06
3702,2003-04-09,16.03
3703,2003-04-08,16.0
3704,2003-04-07,16.05
3705,2003-04-04,16.09
3706,2003-04-03,16.19
3707,2003-04-02,16.39
3708,2003-04-01,16.05
3709,2003-03-31,16.1
3710,2003-03-28,16.35
3711,2003-03-27,16.29
3712,2003-03-26,16.13
3713,2003-03-25,16.14
3714,2003-03-24,16.02
3715,2003-03-21,16.33
3716,2003-03-20,16.06
3717,2003-03-19,16.16
3718,2003-03-18,16.3
3719,2003-03-17,16.07
3720,2003-03-14,15.7
3721,2003-03-13,15.66
3722,2003-03-12,15.57
3723,2003-03-11,15.65
3724,2003-03-10,15.46
3725,2003-03-07,15.56
3726,2003-03-06,15.65
3727,2003-03-05,15.66
3728,2003-03-04,15.66
3729,2003-03-03,15.8
3730,2003-02-28,15.63
3731,2003-02-27,15.53
3732,2003-02-26,15.37
3733,2003-02-25,15.74
3734,2003-02-24,15.78
3735,2003-02-21,15.86
3736,2003-02-20,15.69
3737,2003-02-19,15.87
3738,2003-02-18,15.92
3739,2003-02-14,15.94
3740,2003-02-13,15.9
3741,2003-02-12,16.22
3742,2003-02-11,16.5
3743,2003-02-10,16.79
3744,2003-02-07,16.33
3745,2003-02-06,16.61
3746,2003-02-05,17.02
3747,2003-02-04,16.9
3748,2003-02-03,17.11
3749,2003-01-31,17.89
3750,2003-01-30,17.2
3751,2003-01-29,17.5
3752,2003-01-28,17.5
3753,2003-01-27,17.05
3754,2003-01-24,17.4
3755,2003-01-23,17.7
3756,2003-01-22,17.36
3757,2003-01-21,17.59
3758,2003-01-17,18.13
3759,2003-01-16,18.17
3760,2003-01-15,18.62
3761,2003-01-14,18.37
3762,2003-01-13,18.32
3763,2003-01-10,18.32
3764,2003-01-09,18.28
3765,2003-01-08,18.39
3766,2003-01-07,18.65
3767,2003-01-06,19.03
3768,2003-01-03,18.86
3769,2003-01-02,19.0
3770,2002-12-31,18.4
3771,2002-12-30,18.28
3772,2002-12-27,18.15
3773,2002-12-26,18.42
3774,2002-12-24,18.49
3775,2002-12-23,18.57
3776,2002-12-20,19.09
3777,2002-12-19,18.93
3778,2002-12-18,19.6
3779,2002-12-17,19.58
3780,2002-12-16,19.76
3781,2002-12-13,19.35
3782,2002-12-12,19.42
3783,2002-12-11,19.32
3784,2002-12-10,19.05
3785,2002-12-09,18.81
3786,2002-12-06,19.2
3787,2002-12-05,19.9
3788,2002-12-04,19.95
3789,2002-12-03,19.68
3790,2002-12-02,19.88
3791,2002-11-29,19.94
3792,2002-11-27,19.82
3793,2002-11-26,19.17
3794,2002-11-25,19.61
3795,2002-11-22,19.3
3796,2002-11-21,19.63
3797,2002-11-20,19.15
3798,2002-11-19,18.98
3799,2002-11-18,19.25
3800,2002-11-15,19.64
3801,2002-11-14,19.45
3802,2002-11-13,19.1
3803,2002-11-12,19.18
3804,2002-11-11,19.02
3805,2002-11-08,19.26
3806,2002-11-07,19.28
3807,2002-11-06,19.32
3808,2002-11-05,18.97
3809,2002-11-04,18.7
3810,2002-11-01,18.31
3811,2002-10-31,18.05
3812,2002-10-30,17.95
3813,2002-10-29,17.95
3814,2002-10-28,17.84
3815,2002-10-25,18.48
3816,2002-10-24,18.11
3817,2002-10-23,18.3
3818,2002-10-22,17.45
3819,2002-10-21,17.98
3820,2002-10-18,16.88
3821,2002-10-17,17.24
3822,2002-10-16,16.92
3823,2002-10-15,17.7
3824,2002-10-14,16.77
3825,2002-10-11,16.88
3826,2002-10-10,16.07
3827,2002-10-09,15.8
3828,2002-10-08,16.27
3829,2002-10-07,16.29
3830,2002-10-04,17.22
3831,2002-10-03,17.64
3832,2002-10-02,17.57
3833,2002-10-01,18.24
3834,2002-09-30,17.76
3835,2002-09-27,17.7
3836,2002-09-26,18.0
3837,2002-09-25,17.79
3838,2002-09-24,17.35
3839,2002-09-23,17.9
3840,2002-09-20,18.1
3841,2002-09-19,17.37
3842,2002-09-18,14.97
3843,2002-09-17,15.24
3844,2002-09-16,15.97
3845,2002-09-13,16.22
3846,2002-09-12,16.23
3847,2002-09-11,16.89
3848,2002-09-10,16.21
3849,2002-09-09,15.78
3850,2002-09-06,15.6
3851,2002-09-05,14.58
3852,2002-09-04,15.14
3853,2002-09-03,14.77
3854,2002-08-30,15.49
3855,2002-08-29,15.55
3856,2002-08-28,15.56
3857,2002-08-27,15.94
3858,2002-08-26,15.8
3859,2002-08-23,15.88
3860,2002-08-22,16.08
3861,2002-08-21,15.93
3862,2002-08-20,16.0
3863,2002-08-19,16.06
3864,2002-08-16,15.89
3865,2002-08-15,15.78
3866,2002-08-14,15.58
3867,2002-08-13,15.58
3868,2002-08-12,15.74
3869,2002-08-09,15.68
3870,2002-08-08,15.86
3871,2002-08-07,15.84
3872,2002-08-06,15.8
3873,2002-08-05,15.57
3874,2002-08-02,16.09
3875,2002-08-01,16.75
3876,2002-07-31,16.95
3877,2002-07-30,17.02
3878,2002-07-29,17.1
3879,2002-07-26,16.95
3880,2002-07-25,16.81
3881,2002-07-24,16.94
3882,2002-07-23,16.29
3883,2002-07-22,16.87
3884,2002-07-19,17.86
3885,2002-07-18,18.14
3886,2002-07-17,18.04
3887,2002-07-16,18.2
3888,2002-07-15,19.05
3889,2002-07-12,18.78
3890,2002-07-11,18.67
3891,2002-07-10,19.55
3892,2002-07-09,20.0
3893,2002-07-08,20.04
3894,2002-07-05,19.8
3895,2002-07-03,19.0
3896,2002-07-02,19.99
3897,2002-07-01,20.0
3898,2002-06-28,20.3
3899,2002-06-27,19.85
3900,2002-06-26,19.8
3901,2002-06-25,19.98
3902,2002-06-24,20.15
3903,2002-06-21,20.23
3904,2002-06-20,20.61
3905,2002-06-19,21.77
3906,2002-06-18,23.03
3907,2002-06-17,23.47
3908,2002-06-14,22.86
3909,2002-06-13,22.9
3910,2002-06-12,23.69
3911,2002-06-11,23.09
3912,2002-06-10,23.35
3913,2002-06-07,23.25
3914,2002-06-06,23.05
3915,2002-06-05,23.68
3916,2002-06-04,23.56
3917,2002-06-03,23.77
3918,2002-05-31,23.46
3919,2002-05-30,23.75
3920,2002-05-29,24.2
3921,2002-05-28,23.99
3922,2002-05-24,24.45
3923,2002-05-23,24.49
3924,2002-05-22,24.25
3925,2002-05-21,23.8
3926,2002-05-20,24.77
3927,2002-05-17,24.86
3928,2002-05-16,24.73
3929,2002-05-15,24.94
3930,2002-05-14,25.0
3931,2002-05-13,24.7
3932,2002-05-10,24.97
3933,2002-05-09,25.06
3934,2002-05-08,25.41
3935,2002-05-07,24.79
3936,2002-05-06,24.77
3937,2002-05-03,25.03
3938,2002-05-02,25.21
3939,2002-05-01,24.99
3940,2002-04-30,24.43
3941,2002-04-29,24.29
3942,2002-04-26,24.0
3943,2002-04-25,24.55
3944,2002-04-24,24.5
3945,2002-04-23,25.0
3946,2002-04-22,24.52
3947,2002-04-19,24.51
3948,2002-04-18,24.06
3949,2002-04-17,23.73
3950,2002-04-16,24.37
3951,2002-04-15,23.44
3952,2002-04-12,24.1
3953,2002-04-11,24.45
3954,2002-04-10,24.63
3955,2002-04-09,24.1
3956,2002-04-08,24.16
3957,2002-04-05,23.93
3958,2002-04-04,23.4
3959,2002-04-03,23.66
3960,2002-04-02,24.08
3961,2002-04-01,23.56
3962,2002-03-28,23.78
3963,2002-03-27,23.01
3964,2002-03-26,23.02
3965,2002-03-25,23.46
3966,2002-03-22,24.1
3967,2002-03-21,24.41
3968,2002-03-20,23.84
3969,2002-03-19,24.58
3970,2002-03-18,24.1
3971,2002-03-15,24.07
3972,2002-03-14,24.25
3973,2002-03-13,23.91
3974,2002-03-12,24.1
3975,2002-03-11,25.02
3976,2002-03-08,24.43
3977,2002-03-07,24.06
3978,2002-03-06,23.79
3979,2002-03-05,23.86
3980,2002-03-04,23.49
3981,2002-03-01,23.4
3982,2002-02-28,23.26
3983,2002-02-27,22.86
3984,2002-02-26,21.96
3985,2002-02-25,21.85
3986,2002-02-22,21.9
3987,2002-02-21,21.53
3988,2002-02-20,21.9
3989,2002-02-19,22.04
3990,2002-02-15,22.66
3991,2002-02-14,22.38
3992,2002-02-13,22.43
3993,2002-02-12,22.0
3994,2002-02-11,22.3
3995,2002-02-08,22.21
3996,2002-02-07,22.16
3997,2002-02-06,22.61
3998,2002-02-05,22.43
3999,2002-02-04,24.5
4000,2002-02-01,24.85
4001,2002-01-31,24.84
4002,2002-01-30,25.21
4003,2002-01-29,25.1
4004,2002-01-28,25.65
4005,2002-01-25,25.39
4006,2002-01-24,25.1
4007,2002-01-23,24.55
4008,2002-01-22,24.31
4009,2002-01-18,24.25
4010,2002-01-17,24.48
4011,2002-01-16,24.28
4012,2002-01-15,24.35
4013,2002-01-14,24.46
4014,2002-01-11,24.95
4015,2002-01-10,25.12
4016,2002-01-09,25.1
4017,2002-01-08,24.75
4018,2002-01-07,24.43
4019,2002-01-04,24.64
4020,2002-01-03,23.95
4021,2002-01-02,23.48
4022,2001-12-31,23.66
4023,2001-12-28,24.3
4024,2001-12-27,24.12
4025,2001-12-26,23.75
4026,2001-12-24,22.88
4027,2001-12-21,22.34
4028,2001-12-20,22.52
4029,2001-12-19,23.62
4030,2001-12-18,23.21
4031,2001-12-17,22.91
4032,2001-12-14,22.8
4033,2001-12-13,22.95
4034,2001-12-12,22.9
4035,2001-12-11,23.37
4036,2001-12-10,23.35
4037,2001-12-07,23.27
4038,2001-12-06,23.66
4039,2001-12-05,22.71
4040,2001-12-04,21.83
4041,2001-12-03,21.76
4042,2001-11-30,21.86
4043,2001-11-29,22.15
4044,2001-11-28,21.37
4045,2001-11-27,22.04
4046,2001-11-26,22.12
4047,2001-11-23,21.8
4048,2001-11-21,21.63
4049,2001-11-20,22.33
4050,2001-11-19,22.37
4051,2001-11-16,22.65
4052,2001-11-15,22.63
4053,2001-11-14,22.05
4054,2001-11-13,21.68
4055,2001-11-12,21.48
4056,2001-11-09,21.24
4057,2001-11-08,21.5
4058,2001-11-07,21.81
4059,2001-11-06,22.24
4060,2001-11-05,21.96
4061,2001-11-02,21.6
4062,2001-11-01,21.82
4063,2001-10-31,21.15
4064,2001-10-30,21.02
4065,2001-10-29,21.01
