,timestamp,close
3040,2005-11-22,4.7
3041,2005-11-21,4.82
3042,2005-11-18,4.81
3043,2005-11-17,4.93
3044,2005-11-16,4.86
3045,2005-11-15,4.86
3046,2005-11-14,4.8
3047,2005-11-11,5.0
3048,2005-11-10,4.8
3049,2005-11-09,4.71
3050,2005-11-08,4.71
3051,2005-11-07,4.66
3052,2005-11-04,5.1
3053,2005-11-03,5.09
3054,2005-11-02,5.09
3055,2005-11-01,4.85
3056,2005-10-31,4.68
3057,2005-10-28,4.752
3058,2005-10-27,4.78
3059,2005-10-26,4.89
3060,2005-10-25,4.89
3061,2005-10-24,5.07
3062,2005-10-21,4.9535
3063,2005-10-20,5.14
3064,2005-10-19,5.1
3065,2005-10-18,5.414
3066,2005-10-17,5.62
3067,2005-10-14,5.58
3068,2005-10-13,5.6
3069,2005-10-12,5.51
3070,2005-10-11,5.36
3071,2005-10-10,5.39
3072,2005-10-07,5.35
3073,2005-10-06,5.35
3074,2005-10-05,5.46
3075,2005-10-04,5.38
3076,2005-10-03,5.5775
3077,2005-09-30,5.5775
3078,2005-09-29,5.5775
3079,2005-09-28,5.43
3080,2005-09-27,5.44
3081,2005-09-26,5.63
3082,2005-09-23,5.76
3083,2005-09-22,5.76
3084,2005-09-21,5.75
3085,2005-09-20,5.92
3086,2005-09-19,5.75
3087,2005-09-16,5.649
3088,2005-09-15,5.65
3089,2005-09-14,5.75
3090,2005-09-13,5.61
3091,2005-09-12,5.61
3092,2005-09-09,5.61
3093,2005-09-08,5.61
3094,2005-09-07,5.61
3095,2005-09-06,5.7
3096,2005-09-02,5.37
3097,2005-09-01,5.5
3098,2005-08-31,5.5
3099,2005-08-30,5.6
3100,2005-08-29,5.69
3101,2005-08-26,5.56
3102,2005-08-25,5.67
3103,2005-08-24,5.85
3104,2005-08-23,5.68
3105,2005-08-22,5.68
3106,2005-08-19,5.75
3107,2005-08-18,5.9
3108,2005-08-17,5.9
3109,2005-08-16,5.9
3110,2005-08-15,6.01
3111,2005-08-12,6.0
3112,2005-08-11,6.0
3113,2005-08-10,6.0
3114,2005-08-09,6.03
3115,2005-08-08,6.0
3116,2005-08-05,5.9001
3117,2005-08-04,6.0
3118,2005-08-03,6.1
3119,2005-08-02,6.0
3120,2005-08-01,5.91
3121,2005-07-29,6.2
3122,2005-07-28,6.01
3123,2005-07-27,5.85
3124,2005-07-26,5.918
3125,2005-07-25,6.04
3126,2005-07-22,6.0987
3127,2005-07-21,6.03
3128,2005-07-20,5.9886
3129,2005-07-19,6.12
3130,2005-07-18,5.86
3131,2005-07-15,6.14
3132,2005-07-14,6.22
3133,2005-07-13,7.65
3134,2005-07-12,8.45
3135,2005-07-11,8.55
3136,2005-07-08,8.6
3137,2005-07-07,8.6
3138,2005-07-06,7.85
3139,2005-07-05,7.71
3140,2005-07-01,7.35
3141,2005-06-30,7.85
3142,2005-06-29,8.34
3143,2005-06-28,8.39
3144,2005-06-27,8.24
3145,2005-06-24,8.39
3146,2005-06-23,8.7
3147,2005-06-22,8.95
3148,2005-06-21,8.1
3149,2005-06-20,7.61
3150,2005-06-17,7.53
3151,2005-06-16,7.73
3152,2005-06-15,7.25
3153,2005-06-14,7.0
3154,2005-06-13,6.9
3155,2005-06-10,7.05
3156,2005-06-09,7.0
3157,2005-06-08,7.0
3158,2005-06-07,7.1
3159,2005-06-06,7.17
3160,2005-06-03,7.15
3161,2005-06-02,6.22
3162,2005-06-01,6.4
3163,2005-05-31,6.27
3164,2005-05-27,6.31
3165,2005-05-26,6.35
3166,2005-05-25,6.12
3167,2005-05-24,6.32
3168,2005-05-23,6.5
3169,2005-05-20,6.4
3170,2005-05-19,6.2
3171,2005-05-18,5.99
3172,2005-05-17,5.9
3173,2005-05-16,5.92
3174,2005-05-13,6.0
3175,2005-05-12,5.92
3176,2005-05-11,6.06
3177,2005-05-10,5.65
3178,2005-05-09,5.6
3179,2005-05-06,5.58
3180,2005-05-05,5.69
3181,2005-05-04,5.5
3182,2005-05-03,5.57
3183,2005-05-02,5.44
3184,2005-04-29,5.41
3185,2005-04-28,5.75
3186,2005-04-27,5.94
3187,2005-04-26,6.2
3188,2005-04-25,6.5
3189,2005-04-22,6.37
3190,2005-04-21,6.26
3191,2005-04-20,6.26
3192,2005-04-19,6.49
3193,2005-04-18,6.38
3194,2005-04-15,6.95
3195,2005-04-14,7.6
3196,2005-04-13,7.87
3197,2005-04-12,8.0
3198,2005-04-11,7.58
3199,2005-04-08,9.38
3200,2005-04-07,6.04
3201,2005-04-06,6.44
3202,2005-04-05,6.25
3203,2005-04-04,5.8
3204,2005-04-01,5.8
3205,2005-03-31,5.73
3206,2005-03-30,6.0
3207,2005-03-29,6.01
3208,2005-03-28,6.06
3209,2005-03-24,6.34
3210,2005-03-23,6.34
3211,2005-03-22,6.34
3212,2005-03-21,6.34
3213,2005-03-18,6.37
3214,2005-03-17,6.37
3215,2005-03-16,6.49
3216,2005-03-15,6.26
3217,2005-03-14,6.38
3218,2005-03-11,6.58
3219,2005-03-10,6.35
3220,2005-03-09,6.26
3221,2005-03-08,6.54
3222,2005-03-07,6.79
3223,2005-03-04,6.8
3224,2005-03-03,6.99
3225,2005-03-02,6.99
3226,2005-03-01,6.85
3227,2005-02-28,7.0
3228,2005-02-25,7.55
3229,2005-02-24,7.47
3230,2005-02-23,7.2
3231,2005-02-22,7.43
3232,2005-02-18,7.5
3233,2005-02-17,7.5
3234,2005-02-16,7.21
3235,2005-02-15,7.43
3236,2005-02-14,7.3
3237,2005-02-11,7.3
3238,2005-02-10,7.09
3239,2005-02-09,7.09
3240,2005-02-08,7.0
3241,2005-02-07,6.801
3242,2005-02-04,6.59
3243,2005-02-03,6.57
3244,2005-02-02,6.58
3245,2005-02-01,6.35
3246,2005-01-31,6.39
3247,2005-01-28,6.45
3248,2005-01-27,6.27
3249,2005-01-26,6.5
3250,2005-01-25,6.64
3251,2005-01-24,6.26
3252,2005-01-21,6.35
3253,2005-01-20,6.35
3254,2005-01-19,6.36
3255,2005-01-18,6.36
3256,2005-01-14,6.05
3257,2005-01-13,6.25
3258,2005-01-12,6.26
3259,2005-01-11,6.75
3260,2005-01-10,7.0
3261,2005-01-07,7.14
3262,2005-01-06,7.799
3263,2005-01-05,8.22
3264,2005-01-04,7.787
3265,2005-01-03,8.04
3266,2004-12-31,8.0
3267,2004-12-30,7.901
3268,2004-12-29,8.1
3269,2004-12-28,7.37
3270,2004-12-27,6.1
3271,2004-12-23,6.3
3272,2004-12-22,6.0
3273,2004-12-21,6.02
3274,2004-12-20,6.199
3275,2004-12-17,5.74
3276,2004-12-16,5.74
3277,2004-12-15,5.74
3278,2004-12-14,6.04
3279,2004-12-13,6.034
3280,2004-12-10,5.75
3281,2004-12-09,5.75
3282,2004-12-08,5.7
3283,2004-12-07,5.75
3284,2004-12-06,6.06
3285,2004-12-03,5.85
3286,2004-12-02,6.05
3287,2004-12-01,5.95
3288,2004-11-30,6.1
3289,2004-11-29,6.18
3290,2004-11-26,6.24
3291,2004-11-24,5.1
3292,2004-11-23,5.05
3293,2004-11-22,5.38
3294,2004-11-19,5.0
3295,2004-11-18,5.0
3296,2004-11-17,5.0
3297,2004-11-16,5.0
3298,2004-11-15,5.0
3299,2004-11-12,5.0
3300,2004-11-11,5.0
3301,2004-11-10,4.8
3302,2004-11-09,4.66
3303,2004-11-08,4.8
3304,2004-11-05,4.54
3305,2004-11-04,4.54
3306,2004-11-03,4.54
3307,2004-11-02,4.49
3308,2004-11-01,4.49
3309,2004-10-29,4.8
3310,2004-10-28,4.471
3311,2004-10-27,4.41
3312,2004-10-26,4.41
3313,2004-10-25,4.41
3314,2004-10-22,4.41
3315,2004-10-21,4.41
3316,2004-10-20,4.41
3317,2004-10-19,4.79
3318,2004-10-18,4.74
3319,2004-10-15,4.789
3320,2004-10-14,4.29
3321,2004-10-13,4.51
3322,2004-10-12,4.45
3323,2004-10-11,4.45
3324,2004-10-08,4.45
3325,2004-10-07,4.45
3326,2004-10-06,4.45
3327,2004-10-05,4.45
3328,2004-10-04,4.45
3329,2004-10-01,4.45
3330,2004-09-30,4.45
3331,2004-09-29,4.6
3332,2004-09-28,4.52
3333,2004-09-27,4.52
3334,2004-09-24,4.52
3335,2004-09-23,4.62
3336,2004-09-22,4.59
3337,2004-09-21,4.6
3338,2004-09-20,4.5
3339,2004-09-17,4.39
3340,2004-09-16,4.39
3341,2004-09-15,4.36
3342,2004-09-14,4.36
3343,2004-09-13,4.36
3344,2004-09-10,4.36
3345,2004-09-09,4.41
3346,2004-09-08,4.67
3347,2004-09-07,4.67
3348,2004-09-03,4.75
3349,2004-09-02,4.9
3350,2004-09-01,4.5
3351,2004-08-31,4.78
3352,2004-08-30,4.78
3353,2004-08-27,4.75
3354,2004-08-26,4.65
3355,2004-08-25,4.65
3356,2004-08-24,4.65
3357,2004-08-23,4.65
3358,2004-08-20,4.77
3359,2004-08-19,4.66
3360,2004-08-18,4.91
3361,2004-08-17,4.65
3362,2004-08-16,4.65
3363,2004-08-13,4.75
3364,2004-08-12,4.733
3365,2004-08-11,4.701
3366,2004-08-10,4.87
3367,2004-08-09,4.62
3368,2004-08-06,4.8
3369,2004-08-05,4.8
3370,2004-08-04,4.8
3371,2004-08-03,4.8
3372,2004-08-02,4.8
3373,2004-07-30,4.801
3374,2004-07-29,4.85
3375,2004-07-28,4.85
3376,2004-07-27,4.85
3377,2004-07-26,4.85
3378,2004-07-23,4.94
3379,2004-07-22,4.94
3380,2004-07-21,5.06
3381,2004-07-20,5.031
3382,2004-07-19,5.031
3383,2004-07-16,5.031
3384,2004-07-15,5.031
3385,2004-07-14,5.011
3386,2004-07-13,5.011
3387,2004-07-12,5.011
3388,2004-07-09,5.011
3389,2004-07-08,5.011
3390,2004-07-07,5.36
3391,2004-07-06,5.36
3392,2004-07-02,5.07
3393,2004-07-01,5.25
3394,2004-06-30,5.25
3395,2004-06-29,5.25
3396,2004-06-28,5.01
3397,2004-06-25,5.01
3398,2004-06-24,5.01
3399,2004-06-23,5.14
3400,2004-06-22,5.01
3401,2004-06-21,5.011
3402,2004-06-18,5.01
3403,2004-06-17,5.01
3404,2004-06-16,5.01
3405,2004-06-15,5.05
3406,2004-06-14,5.05
3407,2004-06-10,5.05
3408,2004-06-09,5.05
3409,2004-06-08,5.05
3410,2004-06-07,5.05
3411,2004-06-04,5.1
3412,2004-06-03,5.1
3413,2004-06-02,5.1
3414,2004-06-01,5.1
3415,2004-05-28,5.1
3416,2004-05-27,5.1
3417,2004-05-26,5.05
3418,2004-05-25,5.05
3419,2004-05-24,5.05
3420,2004-05-21,5.05
3421,2004-05-20,5.06
3422,2004-05-19,5.09
3423,2004-05-18,5.12
3424,2004-05-17,5.48
3425,2004-05-14,5.589
3426,2004-05-13,5.589
3427,2004-05-12,5.589
3428,2004-05-11,5.589
3429,2004-05-10,5.15
3430,2004-05-07,5.15
3431,2004-05-06,5.15
3432,2004-05-05,5.15
3433,2004-05-04,5.16
3434,2004-05-03,5.16
3435,2004-04-30,5.3
3436,2004-04-29,5.252
3437,2004-04-28,5.26
3438,2004-04-27,5.33
3439,2004-04-26,5.21
3440,2004-04-23,5.21
3441,2004-04-22,5.23
3442,2004-04-21,5.6
3443,2004-04-20,5.5
3444,2004-04-19,5.4
3445,2004-04-16,5.6
3446,2004-04-15,5.6
3447,2004-04-14,5.6
3448,2004-04-13,5.599
3449,2004-04-12,5.33
3450,2004-04-08,5.4
3451,2004-04-07,5.4
3452,2004-04-06,5.4
3453,2004-04-05,5.4
3454,2004-04-02,5.39
3455,2004-04-01,5.4
3456,2004-03-31,5.4
3457,2004-03-30,5.16
3458,2004-03-29,5.2
3459,2004-03-26,5.2
3460,2004-03-25,5.05
3461,2004-03-24,5.16
3462,2004-03-23,5.16
3463,2004-03-22,5.16
3464,2004-03-19,5.2
3465,2004-03-18,5.2
3466,2004-03-17,5.2
3467,2004-03-16,5.2
3468,2004-03-15,5.2
3469,2004-03-12,4.99
3470,2004-03-11,4.99
3471,2004-03-10,5.0
3472,2004-03-09,5.0
3473,2004-03-08,5.0
3474,2004-03-05,5.101
3475,2004-03-04,5.011
3476,2004-03-03,5.19
3477,2004-03-02,5.19
3478,2004-03-01,5.19
3479,2004-02-27,5.19
3480,2004-02-26,4.98
3481,2004-02-25,5.02
3482,2004-02-24,5.031
3483,2004-02-23,5.031
3484,2004-02-20,4.95
3485,2004-02-19,5.01
3486,2004-02-18,5.01
3487,2004-02-17,5.012
3488,2004-02-13,5.28
3489,2004-02-12,5.259
3490,2004-02-11,5.27
3491,2004-02-10,5.269
3492,2004-02-09,5.269
3493,2004-02-06,5.269
3494,2004-02-05,4.64
3495,2004-02-04,5.08
3496,2004-02-03,5.0
3497,2004-02-02,5.15
3498,2004-01-30,5.0
3499,2004-01-29,5.36
3500,2004-01-28,5.25
3501,2004-01-27,5.15
3502,2004-01-26,4.72
3503,2004-01-23,4.72
3504,2004-01-22,4.72
3505,2004-01-21,4.72
3506,2004-01-20,5.1
3507,2004-01-16,4.95
3508,2004-01-15,4.88
3509,2004-01-14,4.881
3510,2004-01-13,5.0
3511,2004-01-12,5.0
3512,2004-01-09,4.7
3513,2004-01-08,4.7
3514,2004-01-07,4.8
3515,2004-01-06,4.9
3516,2004-01-05,4.9
3517,2004-01-02,4.89
3518,2003-12-31,4.89
3519,2003-12-30,4.89
3520,2003-12-29,4.731
3521,2003-12-26,4.731
3522,2003-12-24,4.57
3523,2003-12-23,5.0
3524,2003-12-22,5.0
3525,2003-12-19,5.0
3526,2003-12-18,5.0
3527,2003-12-17,4.53
3528,2003-12-16,4.53
3529,2003-12-15,4.53
3530,2003-12-12,4.66
3531,2003-12-11,4.76
3532,2003-12-10,4.76
3533,2003-12-09,4.75
3534,2003-12-08,4.641
3535,2003-12-05,4.83
3536,2003-12-04,4.59
3537,2003-12-03,4.65
3538,2003-12-02,4.609
3539,2003-12-01,4.9
3540,2003-11-28,4.9
3541,2003-11-26,4.9
3542,2003-11-25,4.87
3543,2003-11-24,4.9
3544,2003-11-21,4.82
3545,2003-11-20,4.9
3546,2003-11-19,4.9
3547,2003-11-18,4.899
3548,2003-11-17,4.899
3549,2003-11-14,4.77
3550,2003-11-13,4.8
3551,2003-11-12,4.9
3552,2003-11-11,4.819
3553,2003-11-10,4.751
3554,2003-11-07,4.86
3555,2003-11-06,4.9
3556,2003-11-05,4.9
3557,2003-11-04,4.9
3558,2003-11-03,4.9
3559,2003-10-31,4.839
3560,2003-10-30,4.8
3561,2003-10-29,4.61
3562,2003-10-28,4.69
3563,2003-10-27,4.69
3564,2003-10-24,4.75
3565,2003-10-23,4.75
3566,2003-10-22,4.809
3567,2003-10-21,4.84
3568,2003-10-20,4.809
3569,2003-10-17,4.8
3570,2003-10-16,4.901
3571,2003-10-15,5.01
3572,2003-10-14,4.93
3573,2003-10-13,4.869
3574,2003-10-10,4.819
3575,2003-10-09,4.97
3576,2003-10-08,4.881
3577,2003-10-07,4.829
3578,2003-10-06,4.849
3579,2003-10-03,4.871
3580,2003-10-02,4.88
3581,2003-10-01,4.803
3582,2003-09-30,4.803
3583,2003-09-29,4.76
3584,2003-09-26,4.79
3585,2003-09-25,4.899
3586,2003-09-24,5.0
3587,2003-09-23,4.71
3588,2003-09-22,4.66
3589,2003-09-19,4.899
3590,2003-09-18,4.74
3591,2003-09-17,5.0
3592,2003-09-16,4.749
3593,2003-09-15,4.749
3594,2003-09-12,5.0
3595,2003-09-11,4.761
3596,2003-09-10,4.4
3597,2003-09-09,4.651
3598,2003-09-08,4.959
3599,2003-09-05,5.0
3600,2003-09-04,4.98
3601,2003-09-03,4.99
3602,2003-09-02,5.23
3603,2003-08-29,5.15
3604,2003-08-28,5.02
3605,2003-08-27,5.02
3606,2003-08-26,5.18
3607,2003-08-25,5.03
3608,2003-08-22,4.42
3609,2003-08-21,4.42
3610,2003-08-20,4.42
3611,2003-08-19,4.42
3612,2003-08-18,4.89
3613,2003-08-15,4.89
3614,2003-08-14,4.89
3615,2003-08-13,4.779
3616,2003-08-12,4.779
3617,2003-08-11,4.779
3618,2003-08-08,4.779
3619,2003-08-07,4.62
3620,2003-08-06,4.53
3621,2003-08-05,4.53
3622,2003-08-04,4.4
3623,2003-08-01,4.4
3624,2003-07-31,4.4
3625,2003-07-30,4.8
3626,2003-07-29,4.8
3627,2003-07-28,4.8
3628,2003-07-25,4.75
3629,2003-07-24,4.75
3630,2003-07-23,4.75
3631,2003-07-22,4.75
3632,2003-07-21,4.75
3633,2003-07-18,4.75
3634,2003-07-17,4.75
3635,2003-07-16,4.75
3636,2003-07-15,4.28
3637,2003-07-14,3.84
3638,2003-07-11,3.84
3639,2003-07-10,3.84
3640,2003-07-09,3.84
3641,2003-07-08,3.9
3642,2003-07-07,3.9
3643,2003-07-03,3.9
3644,2003-07-02,3.9
3645,2003-07-01,3.9
3646,2003-06-30,3.9
3647,2003-06-27,3.9
3648,2003-06-26,3.8
3649,2003-06-25,3.8
3650,2003-06-24,3.8
3651,2003-06-23,3.8
3652,2003-06-20,3.8
3653,2003-06-19,3.8
3654,2003-06-18,3.8
3655,2003-06-17,3.8
3656,2003-06-16,3.7
3657,2003-06-13,3.7
3658,2003-06-12,3.7
3659,2003-06-11,3.7
3660,2003-06-10,3.75
3661,2003-06-09,3.75
3662,2003-06-06,3.75
3663,2003-06-05,3.75
3664,2003-06-04,3.75
3665,2003-06-03,3.84
3666,2003-06-02,3.84
3667,2003-05-30,3.84
3668,2003-05-29,3.8
3669,2003-05-28,3.8
3670,2003-05-27,3.8
3671,2003-05-23,3.8
3672,2003-05-22,4.1
3673,2003-05-21,4.1
3674,2003-05-20,4.1
3675,2003-05-19,4.0
3676,2003-05-16,4.0
3677,2003-05-15,4.0
3678,2003-05-14,4.0
3679,2003-05-13,4.0
3680,2003-05-12,4.0
3681,2003-05-09,4.01
3682,2003-05-08,4.01
3683,2003-05-07,4.0
3684,2003-05-06,4.0
3685,2003-05-05,4.0
3686,2003-05-02,3.52
3687,2003-05-01,3.52
3688,2003-04-30,3.52
3689,2003-04-29,3.52
3690,2003-04-28,3.52
3691,2003-04-25,3.52
3692,2003-04-24,3.52
3693,2003-04-23,3.52
3694,2003-04-22,3.52
3695,2003-04-21,3.52
3696,2003-04-17,3.52
3697,2003-04-16,3.52
3698,2003-04-15,3.52
3699,2003-04-14,3.52
3700,2003-04-11,3.52
3701,2003-04-10,3.52
3702,2003-04-09,3.52
3703,2003-04-08,3.52
3704,2003-04-07,3.52
3705,2003-04-04,3.58
3706,2003-04-03,3.64
3707,2003-04-02,3.64
3708,2003-04-01,3.64
3709,2003-03-31,3.64
3710,2003-03-28,3.64
3711,2003-03-27,3.64
3712,2003-03-26,3.64
3713,2003-03-25,3.64
3714,2003-03-24,3.64
3715,2003-03-21,3.64
3716,2003-03-20,3.7
3717,2003-03-19,3.7
3718,2003-03-18,3.7
3719,2003-03-17,3.7
3720,2003-03-14,3.7
3721,2003-03-13,3.72
3722,2003-03-12,3.75
3723,2003-03-11,3.75
3724,2003-03-10,3.62
3725,2003-03-07,3.859
3726,2003-03-06,3.899
3727,2003-03-05,3.791
3728,2003-03-04,3.851
3729,2003-03-03,3.45
3730,2003-02-28,3.51
3731,2003-02-27,3.57
3732,2003-02-26,3.51
3733,2003-02-25,3.51
3734,2003-02-24,3.34
3735,2003-02-21,3.34
3736,2003-02-20,3.35
3737,2003-02-19,3.0
3738,2003-02-18,3.1
3739,2003-02-14,3.1
3740,2003-02-13,3.5
3741,2003-02-12,3.5
3742,2003-02-11,3.5
3743,2003-02-10,3.5
3744,2003-02-07,3.5
3745,2003-02-06,3.6
3746,2003-02-05,3.8
3747,2003-02-04,3.3
3748,2003-02-03,3.3
3749,2003-01-31,3.3
3750,2003-01-30,3.3
3751,2003-01-29,3.3
3752,2003-01-28,3.3
3753,2003-01-27,3.3
3754,2003-01-24,3.3
3755,2003-01-23,3.3
3756,2003-01-22,3.49
3757,2003-01-21,3.49
3758,2003-01-17,3.49
3759,2003-01-16,3.49
3760,2003-01-15,3.49
3761,2003-01-14,3.49
3762,2003-01-13,3.49
3763,2003-01-10,3.49
3764,2003-01-09,3.1
3765,2003-01-08,3.15
3766,2003-01-07,2.9
3767,2003-01-06,2.9
3768,2003-01-03,2.9
3769,2003-01-02,2.9
3770,2002-12-31,2.9
3771,2002-12-30,2.75
3772,2002-12-27,2.95
3773,2002-12-26,2.95
3774,2002-12-24,3.55
3775,2002-12-23,3.52
3776,2002-12-20,3.52
3777,2002-12-19,3.52
3778,2002-12-18,3.7
3779,2002-12-17,3.7
3780,2002-12-16,3.8
3781,2002-12-13,3.8
3782,2002-12-12,3.8
3783,2002-12-11,3.8
3784,2002-12-10,3.98
3785,2002-12-09,3.98
3786,2002-12-06,3.98
3787,2002-12-05,3.75
3788,2002-12-04,3.75
3789,2002-12-03,3.75
3790,2002-12-02,3.75
3791,2002-11-29,3.75
3792,2002-11-27,3.75
3793,2002-11-26,3.75
3794,2002-11-25,3.75
3795,2002-11-22,3.75
3796,2002-11-21,4.0
3797,2002-11-20,2.8
3798,2002-11-19,2.8
3799,2002-11-18,2.8
3800,2002-11-15,2.8
3801,2002-11-14,2.8
3802,2002-11-13,2.8
3803,2002-11-12,2.8
3804,2002-11-11,2.8
3805,2002-11-08,2.8
3806,2002-11-07,2.8
3807,2002-11-06,2.8
3808,2002-11-05,2.82
3809,2002-11-04,2.82
3810,2002-11-01,2.82
3811,2002-10-31,2.82
3812,2002-10-30,2.82
3813,2002-10-29,2.82
3814,2002-10-28,2.82
3815,2002-10-25,2.82
3816,2002-10-24,2.82
3817,2002-10-23,2.82
3818,2002-10-22,2.801
3819,2002-10-21,2.801
3820,2002-10-18,4.1
3821,2002-10-17,4.1
3822,2002-10-16,4.0
3823,2002-10-15,2.75
3824,2002-10-14,2.75
3825,2002-10-11,2.75
3826,2002-10-10,3.32
3827,2002-10-09,4.5
3828,2002-10-08,3.5
3829,2002-10-07,3.35
3830,2002-10-04,3.35
3831,2002-10-03,3.35
3832,2002-10-02,3.4
3833,2002-10-01,3.4
3834,2002-09-30,3.4
3835,2002-09-27,3.35
3836,2002-09-26,3.3
3837,2002-09-25,3.3
3838,2002-09-24,3.3
3839,2002-09-23,3.3
3840,2002-09-20,3.1
3841,2002-09-19,2.99
3842,2002-09-18,2.99
3843,2002-09-17,2.99
3844,2002-09-16,2.99
3845,2002-09-13,2.98
3846,2002-09-12,2.98
3847,2002-09-11,2.98
3848,2002-09-10,2.98
3849,2002-09-09,2.98
3850,2002-09-06,2.98
3851,2002-09-05,2.98
3852,2002-09-04,2.98
3853,2002-09-03,2.98
3854,2002-08-30,2.98
3855,2002-08-29,2.78
3856,2002-08-28,2.7
3857,2002-08-27,2.7
3858,2002-08-26,2.7
3859,2002-08-23,2.69
3860,2002-08-22,2.69
3861,2002-08-21,2.69
3862,2002-08-20,2.69
3863,2002-08-19,2.7
3864,2002-08-16,2.7
3865,2002-08-15,2.7
3866,2002-08-14,2.7
3867,2002-08-13,2.7
3868,2002-08-12,2.7
3869,2002-08-09,3.001
3870,2002-08-08,3.001
3871,2002-08-07,3.001
3872,2002-08-06,3.001
3873,2002-08-05,3.001
3874,2002-08-02,3.001
3875,2002-08-01,3.2
3876,2002-07-31,3.2
3877,2002-07-30,2.75
3878,2002-07-29,2.75
3879,2002-07-26,2.75
3880,2002-07-25,2.75
3881,2002-07-24,2.9
3882,2002-07-23,2.9
3883,2002-07-22,2.9
3884,2002-07-19,3.0
3885,2002-07-18,3.001
3886,2002-07-17,3.001
3887,2002-07-16,3.001
3888,2002-07-15,3.001
3889,2002-07-12,3.001
3890,2002-07-11,3.001
3891,2002-07-10,3.001
3892,2002-07-09,3.001
3893,2002-07-08,2.8
3894,2002-07-05,2.85
3895,2002-07-03,2.85
3896,2002-07-02,2.85
3897,2002-07-01,2.9
3898,2002-06-28,2.9
3899,2002-06-27,2.9
3900,2002-06-26,2.7
3901,2002-06-25,3.15
3902,2002-06-24,3.15
3903,2002-06-21,2.84
3904,2002-06-20,2.8
3905,2002-06-19,2.801
3906,2002-06-18,2.8
3907,2002-06-17,2.8
3908,2002-06-14,3.0
3909,2002-06-13,2.95
3910,2002-06-12,2.951
3911,2002-06-11,3.0
3912,2002-06-10,3.3
3913,2002-06-07,3.3
3914,2002-06-06,3.3
3915,2002-06-05,3.3
3916,2002-06-04,3.25
3917,2002-06-03,3.25
3918,2002-05-31,3.25
3919,2002-05-30,3.25
3920,2002-05-29,3.25
3921,2002-05-28,3.25
3922,2002-05-24,3.25
3923,2002-05-23,3.25
3924,2002-05-22,3.26
3925,2002-05-21,3.25
3926,2002-05-20,3.4
3927,2002-05-17,3.25
3928,2002-05-16,3.45
3929,2002-05-15,3.399
3930,2002-05-14,3.449
3931,2002-05-13,3.45
3932,2002-05-10,3.25
3933,2002-05-09,3.25
3934,2002-05-08,3.25
3935,2002-05-07,3.1
3936,2002-05-06,3.1
3937,2002-05-03,3.1
3938,2002-05-02,3.1
3939,2002-05-01,3.1
3940,2002-04-30,3.1
3941,2002-04-29,3.1
3942,2002-04-26,3.1
3943,2002-04-25,3.05
3944,2002-04-24,3.05
3945,2002-04-23,3.0
3946,2002-04-22,3.0
3947,2002-04-19,3.0
3948,2002-04-18,3.0
3949,2002-04-17,3.0
3950,2002-04-16,3.0
3951,2002-04-15,3.1
3952,2002-04-12,3.1
3953,2002-04-11,3.1
3954,2002-04-10,3.1
3955,2002-04-09,3.1
3956,2002-04-08,3.1
3957,2002-04-05,3.1
3958,2002-04-04,3.1
3959,2002-04-03,3.1
3960,2002-04-02,3.1
3961,2002-04-01,3.1
3962,2002-03-28,3.101
3963,2002-03-27,3.2
3964,2002-03-26,3.2
3965,2002-03-25,3.1
3966,2002-03-22,2.9
3967,2002-03-21,3.0
3968,2002-03-20,3.06
3969,2002-03-19,2.85
3970,2002-03-18,2.85
3971,2002-03-15,2.85
3972,2002-03-14,3.05
3973,2002-03-13,3.05
3974,2002-03-12,3.05
3975,2002-03-11,3.05
3976,2002-03-08,3.0
3977,2002-03-07,2.63
3978,2002-03-06,2.63
3979,2002-03-05,2.55
3980,2002-03-04,2.2
3981,2002-03-01,2.05
3982,2002-02-28,2.2
3983,2002-02-27,2.1
3984,2002-02-26,1.95
3985,2002-02-25,1.95
3986,2002-02-22,1.95
3987,2002-02-21,1.83
3988,2002-02-20,1.83
3989,2002-02-19,1.83
3990,2002-02-15,1.8
3991,2002-02-14,1.76
3992,2002-02-13,1.65
3993,2002-02-12,1.65
3994,2002-02-11,1.8
3995,2002-02-08,1.65
3996,2002-02-07,1.65
3997,2002-02-06,1.65
3998,2002-02-05,1.65
3999,2002-02-04,1.65
4000,2002-02-01,1.65
4001,2002-01-31,1.71
4002,2002-01-30,1.71
4003,2002-01-29,1.71
4004,2002-01-28,1.71
4005,2002-01-25,1.71
4006,2002-01-24,1.71
4007,2002-01-23,1.71
4008,2002-01-22,1.71
4009,2002-01-18,1.71
4010,2002-01-17,1.71
4011,2002-01-16,1.78
4012,2002-01-15,1.76
4013,2002-01-14,1.7
4014,2002-01-11,1.7
4015,2002-01-10,1.7
4016,2002-01-09,1.7
4017,2002-01-08,1.7
4018,2002-01-07,1.7
4019,2002-01-04,1.75
4020,2002-01-03,1.75
4021,2002-01-02,1.75
4022,2001-12-31,1.7
4023,2001-12-28,1.8
4024,2001-12-27,1.75
4025,2001-12-26,1.7
4026,2001-12-24,1.7
4027,2001-12-21,1.7
4028,2001-12-20,1.7
4029,2001-12-19,1.62
4030,2001-12-18,1.92
4031,2001-12-17,2.0
4032,2001-12-14,1.87
4033,2001-12-13,1.87
4034,2001-12-12,1.87
4035,2001-12-11,1.87
4036,2001-12-10,1.87
4037,2001-12-07,1.87
