,timestamp,close
3068,2005-10-13,17.01
3069,2005-10-12,16.66
3070,2005-10-11,17.1
3071,2005-10-10,17.1
3072,2005-10-07,17.32
3073,2005-10-06,17.43
3074,2005-10-05,17.15
3075,2005-10-04,17.54
3076,2005-10-03,17.9
3077,2005-09-30,17.99
3078,2005-09-29,17.89
3079,2005-09-28,17.58
3080,2005-09-27,17.74
3081,2005-09-26,17.9
3082,2005-09-23,17.98
3083,2005-09-22,17.85
3084,2005-09-21,17.93
3085,2005-09-20,18.26
3086,2005-09-19,18.0
3087,2005-09-16,18.28
3088,2005-09-15,18.09
3089,2005-09-14,17.76
3090,2005-09-13,18.14
3091,2005-09-12,18.22
3092,2005-09-09,18.14
3093,2005-09-08,18.0
3094,2005-09-07,18.1
3095,2005-09-06,18.23
3096,2005-09-02,17.64
3097,2005-09-01,17.86
3098,2005-08-31,17.7
3099,2005-08-30,17.45
3100,2005-08-29,17.48
3101,2005-08-26,17.64
3102,2005-08-25,17.94
3103,2005-08-24,17.93
3104,2005-08-23,17.77
3105,2005-08-22,17.65
3106,2005-08-19,17.62
3107,2005-08-18,17.89
3108,2005-08-17,18.01
3109,2005-08-16,17.91
3110,2005-08-15,17.96
3111,2005-08-12,17.67
3112,2005-08-11,17.8
3113,2005-08-10,17.51
3114,2005-08-09,17.63
3115,2005-08-08,17.71
3116,2005-08-05,18.31
3117,2005-08-04,18.97
3118,2005-08-03,19.2
3119,2005-08-02,19.2
3120,2005-08-01,19.2
3121,2005-07-29,19.0
3122,2005-07-28,19.0
3123,2005-07-27,18.8
3124,2005-07-26,18.89
3125,2005-07-25,18.88
3126,2005-07-22,18.93
3127,2005-07-21,18.76
3128,2005-07-20,19.2
3129,2005-07-19,18.98
3130,2005-07-18,18.93
3131,2005-07-15,19.13
3132,2005-07-14,19.0
3133,2005-07-13,19.5
3134,2005-07-12,19.68
3135,2005-07-11,19.89
3136,2005-07-08,19.79
3137,2005-07-07,19.09
3138,2005-07-06,19.0
3139,2005-07-05,19.23
3140,2005-07-01,18.95
3141,2005-06-30,18.65
3142,2005-06-29,18.52
3143,2005-06-28,18.42
3144,2005-06-27,18.36
3145,2005-06-24,18.05
3146,2005-06-23,18.05
3147,2005-06-22,18.14
3148,2005-06-21,18.17
3149,2005-06-20,18.15
3150,2005-06-17,18.26
3151,2005-06-16,18.15
3152,2005-06-15,17.94
3153,2005-06-14,17.67
3154,2005-06-13,17.35
3155,2005-06-10,17.34
3156,2005-06-09,17.39
3157,2005-06-08,17.15
3158,2005-06-07,17.25
3159,2005-06-06,17.04
3160,2005-06-03,16.89
3161,2005-06-02,16.95
3162,2005-06-01,16.92
3163,2005-05-31,16.95
3164,2005-05-27,16.98
3165,2005-05-26,16.94
3166,2005-05-25,16.94
3167,2005-05-24,16.36
3168,2005-05-23,16.31
3169,2005-05-20,16.19
3170,2005-05-19,16.15
3171,2005-05-18,16.04
3172,2005-05-17,15.9
3173,2005-05-16,15.9
3174,2005-05-13,15.58
3175,2005-05-12,15.86
3176,2005-05-11,16.0
3177,2005-05-10,16.0
3178,2005-05-09,16.0
3179,2005-05-06,15.8
3180,2005-05-05,16.0
3181,2005-05-04,16.0
3182,2005-05-03,15.88
3183,2005-05-02,15.95
3184,2005-04-29,16.05
3185,2005-04-28,15.76
3186,2005-04-27,15.84
3187,2005-04-26,15.95
3188,2005-04-25,15.74
3189,2005-04-22,15.69
3190,2005-04-21,15.52
3191,2005-04-20,15.56
3192,2005-04-19,15.67
3193,2005-04-18,15.7
3194,2005-04-15,15.53
3195,2005-04-14,15.53
3196,2005-04-13,15.53
3197,2005-04-12,15.89
3198,2005-04-11,15.55
3199,2005-04-08,15.6
3200,2005-04-07,15.7
3201,2005-04-06,15.73
3202,2005-04-05,16.03
3203,2005-04-04,16.04
3204,2005-04-01,15.98
3205,2005-03-31,16.08
3206,2005-03-30,16.08
3207,2005-03-29,15.68
3208,2005-03-28,15.6
3209,2005-03-24,15.91
3210,2005-03-23,15.67
3211,2005-03-22,16.01
3212,2005-03-21,16.04
3213,2005-03-18,16.01
3214,2005-03-17,16.03
3215,2005-03-16,16.25
3216,2005-03-15,16.22
3217,2005-03-14,16.18
3218,2005-03-11,16.0
3219,2005-03-10,15.97
3220,2005-03-09,15.9
3221,2005-03-08,16.25
3222,2005-03-07,16.45
3223,2005-03-04,16.57
3224,2005-03-03,16.32
3225,2005-03-02,16.07
3226,2005-03-01,16.16
3227,2005-02-28,15.9
3228,2005-02-25,16.16
3229,2005-02-24,16.15
3230,2005-02-23,16.08
3231,2005-02-22,15.96
3232,2005-02-18,16.19
3233,2005-02-17,16.46
3234,2005-02-16,16.6
3235,2005-02-15,16.4
3236,2005-02-14,16.19
3237,2005-02-11,16.05
3238,2005-02-10,15.93
3239,2005-02-09,15.87
3240,2005-02-08,16.14
3241,2005-02-07,16.0
3242,2005-02-04,16.01
3243,2005-02-03,15.7
3244,2005-02-02,16.0
3245,2005-02-01,15.74
3246,2005-01-31,16.06
3247,2005-01-28,15.93
3248,2005-01-27,15.99
3249,2005-01-26,16.0
3250,2005-01-25,15.73
3251,2005-01-24,15.78
3252,2005-01-21,15.99
3253,2005-01-20,15.98
3254,2005-01-19,16.37
3255,2005-01-18,16.35
3256,2005-01-14,15.82
3257,2005-01-13,15.7
3258,2005-01-12,15.85
3259,2005-01-11,16.01
3260,2005-01-10,16.02
3261,2005-01-07,15.98
3262,2005-01-06,16.01
3263,2005-01-05,16.0
3264,2005-01-04,16.25
3265,2005-01-03,16.4
3266,2004-12-31,16.3
3267,2004-12-30,16.31
3268,2004-12-29,16.2
3269,2004-12-28,16.43
3270,2004-12-27,16.27
3271,2004-12-23,16.17
3272,2004-12-22,16.01
3273,2004-12-21,15.85
3274,2004-12-20,15.74
3275,2004-12-17,15.69
3276,2004-12-16,15.42
3277,2004-12-15,15.66
3278,2004-12-14,15.57
3279,2004-12-13,15.55
3280,2004-12-10,15.49
3281,2004-12-09,15.57
3282,2004-12-08,15.5
3283,2004-12-07,15.25
3284,2004-12-06,15.44
3285,2004-12-03,15.39
3286,2004-12-02,15.32
3287,2004-12-01,15.3
3288,2004-11-30,15.15
3289,2004-11-29,15.29
3290,2004-11-26,15.11
3291,2004-11-24,15.29
3292,2004-11-23,15.16
3293,2004-11-22,15.02
3294,2004-11-19,15.0
3295,2004-11-18,15.1
3296,2004-11-17,15.16
3297,2004-11-16,15.25
3298,2004-11-15,15.2
3299,2004-11-12,15.15
3300,2004-11-11,15.08
3301,2004-11-10,15.1
3302,2004-11-09,15.15
3303,2004-11-08,15.1
3304,2004-11-05,15.27
3305,2004-11-04,15.99
3306,2004-11-03,15.59
3307,2004-11-02,15.3
3308,2004-11-01,15.54
3309,2004-10-29,15.4
3310,2004-10-28,15.42
3311,2004-10-27,15.45
3312,2004-10-26,15.27
3313,2004-10-25,15.08
3314,2004-10-22,14.97
3315,2004-10-21,15.47
3316,2004-10-20,15.04
3317,2004-10-19,15.2
3318,2004-10-18,15.34
3319,2004-10-15,15.09
3320,2004-10-14,15.06
3321,2004-10-13,14.92
3322,2004-10-12,15.08
3323,2004-10-11,15.01
3324,2004-10-08,15.02
3325,2004-10-07,14.94
3326,2004-10-06,15.2
3327,2004-10-05,15.07
3328,2004-10-04,15.04
3329,2004-10-01,15.05
3330,2004-09-30,14.75
3331,2004-09-29,14.2
3332,2004-09-28,14.29
3333,2004-09-27,14.03
3334,2004-09-24,14.1
3335,2004-09-23,14.13
3336,2004-09-22,14.18
3337,2004-09-21,14.37
3338,2004-09-20,14.07
3339,2004-09-17,14.35
3340,2004-09-16,14.39
3341,2004-09-15,14.15
3342,2004-09-14,13.97
3343,2004-09-13,14.35
3344,2004-09-10,14.4
3345,2004-09-09,14.46
3346,2004-09-08,14.88
3347,2004-09-07,15.04
3348,2004-09-03,14.81
3349,2004-09-02,14.66
3350,2004-09-01,14.66
3351,2004-08-31,14.65
3352,2004-08-30,14.5
3353,2004-08-27,15.0
3354,2004-08-26,14.9
3355,2004-08-25,14.84
3356,2004-08-24,14.49
3357,2004-08-23,14.31
3358,2004-08-20,14.23
3359,2004-08-19,13.76
3360,2004-08-18,14.13
3361,2004-08-17,13.84
3362,2004-08-16,13.74
3363,2004-08-13,13.48
3364,2004-08-12,13.39
3365,2004-08-11,13.8
3366,2004-08-10,13.9
3367,2004-08-09,13.92
3368,2004-08-06,13.9
3369,2004-08-05,13.9
3370,2004-08-04,14.3
3371,2004-08-03,14.02
3372,2004-08-02,14.35
3373,2004-07-30,14.17
3374,2004-07-29,14.07
3375,2004-07-28,14.24
3376,2004-07-27,13.66
3377,2004-07-26,13.19
3378,2004-07-23,13.46
3379,2004-07-22,13.65
3380,2004-07-21,13.89
3381,2004-07-20,14.28
3382,2004-07-19,14.0
3383,2004-07-16,14.04
3384,2004-07-15,14.0
3385,2004-07-14,14.01
3386,2004-07-13,13.81
3387,2004-07-12,13.59
3388,2004-07-09,13.63
3389,2004-07-08,13.51
3390,2004-07-07,13.86
3391,2004-07-06,13.94
3392,2004-07-02,13.95
3393,2004-07-01,13.77
3394,2004-06-30,13.74
3395,2004-06-29,13.8
3396,2004-06-28,13.9
3397,2004-06-25,14.0
3398,2004-06-24,13.7
3399,2004-06-23,13.8
3400,2004-06-22,13.67
3401,2004-06-21,13.9
3402,2004-06-18,13.9
3403,2004-06-17,13.2
3404,2004-06-16,13.25
3405,2004-06-15,13.2
3406,2004-06-14,12.85
3407,2004-06-10,12.81
3408,2004-06-09,12.71
3409,2004-06-08,13.05
3410,2004-06-07,13.0
3411,2004-06-04,12.81
3412,2004-06-03,12.63
3413,2004-06-02,12.67
3414,2004-06-01,12.77
3415,2004-05-28,12.8
3416,2004-05-27,12.55
3417,2004-05-26,12.57
3418,2004-05-25,12.54
3419,2004-05-24,12.32
3420,2004-05-21,12.15
3421,2004-05-20,12.05
3422,2004-05-19,11.76
3423,2004-05-18,11.94
3424,2004-05-17,11.61
3425,2004-05-14,11.73
3426,2004-05-13,11.75
3427,2004-05-12,12.18
3428,2004-05-11,12.02
3429,2004-05-10,11.97
3430,2004-05-07,12.2
3431,2004-05-06,12.65
3432,2004-05-05,12.67
3433,2004-05-04,12.79
3434,2004-05-03,12.63
3435,2004-04-30,12.56
3436,2004-04-29,12.53
3437,2004-04-28,12.85
3438,2004-04-27,12.8
3439,2004-04-26,12.5
3440,2004-04-23,12.59
3441,2004-04-22,12.38
3442,2004-04-21,12.31
3443,2004-04-20,12.35
3444,2004-04-19,12.5
3445,2004-04-16,12.39
3446,2004-04-15,12.36
3447,2004-04-14,12.4
3448,2004-04-13,12.7
3449,2004-04-12,12.85
3450,2004-04-08,13.42
3451,2004-04-07,13.3
3452,2004-04-06,13.25
3453,2004-04-05,13.64
3454,2004-04-02,14.12
3455,2004-04-01,14.28
3456,2004-03-31,14.11
3457,2004-03-30,14.05
3458,2004-03-29,14.07
3459,2004-03-26,14.01
3460,2004-03-25,14.07
3461,2004-03-24,14.19
3462,2004-03-23,14.4
3463,2004-03-22,14.43
3464,2004-03-19,14.9
3465,2004-03-18,15.0
3466,2004-03-17,14.8
3467,2004-03-16,14.68
3468,2004-03-15,14.58
3469,2004-03-12,14.75
3470,2004-03-11,14.2
3471,2004-03-10,14.5
3472,2004-03-09,14.4
3473,2004-03-08,14.52
3474,2004-03-05,14.54
3475,2004-03-04,14.35
3476,2004-03-03,14.08
3477,2004-03-02,14.02
3478,2004-03-01,13.96
3479,2004-02-27,13.81
3480,2004-02-26,13.91
3481,2004-02-25,13.95
3482,2004-02-24,13.86
3483,2004-02-23,13.78
3484,2004-02-20,13.89
3485,2004-02-19,13.76
3486,2004-02-18,14.06
3487,2004-02-17,14.46
3488,2004-02-13,14.41
3489,2004-02-12,14.31
3490,2004-02-11,14.3
3491,2004-02-10,14.2
3492,2004-02-09,14.0
3493,2004-02-06,13.78
3494,2004-02-05,13.76
3495,2004-02-04,13.42
3496,2004-02-03,13.58
3497,2004-02-02,13.4
3498,2004-01-30,13.4
3499,2004-01-29,12.71
3500,2004-01-28,12.62
3501,2004-01-27,12.6
3502,2004-01-26,12.9
3503,2004-01-23,12.53
3504,2004-01-22,12.47
3505,2004-01-21,12.41
3506,2004-01-20,12.48
3507,2004-01-16,12.5
3508,2004-01-15,12.57
3509,2004-01-14,12.51
3510,2004-01-13,12.6
3511,2004-01-12,12.54
3512,2004-01-09,12.58
3513,2004-01-08,12.59
3514,2004-01-07,12.62
3515,2004-01-06,12.57
3516,2004-01-05,12.63
3517,2004-01-02,12.59
3518,2003-12-31,12.5
3519,2003-12-30,12.57
3520,2003-12-29,12.55
3521,2003-12-26,12.57
3522,2003-12-24,12.58
3523,2003-12-23,12.62
3524,2003-12-22,12.58
3525,2003-12-19,12.59
3526,2003-12-18,12.54
3527,2003-12-17,12.41
3528,2003-12-16,12.49
3529,2003-12-15,12.29
3530,2003-12-12,12.3
3531,2003-12-11,12.14
3532,2003-12-10,12.1
3533,2003-12-09,12.13
3534,2003-12-08,12.15
3535,2003-12-05,12.01
3536,2003-12-04,12.0
3537,2003-12-03,12.2
3538,2003-12-02,12.23
3539,2003-12-01,12.33
3540,2003-11-28,12.07
3541,2003-11-26,12.1
3542,2003-11-25,11.95
3543,2003-11-24,12.17
3544,2003-11-21,11.99
3545,2003-11-20,11.99
3546,2003-11-19,11.89
3547,2003-11-18,11.95
3548,2003-11-17,11.9
3549,2003-11-14,11.98
3550,2003-11-13,11.99
3551,2003-11-12,12.0
3552,2003-11-11,11.78
3553,2003-11-10,11.77
3554,2003-11-07,11.76
3555,2003-11-06,11.7
3556,2003-11-05,11.5
3557,2003-11-04,11.4
3558,2003-11-03,11.43
3559,2003-10-31,11.34
3560,2003-10-30,11.35
3561,2003-10-29,11.4
3562,2003-10-28,11.32
3563,2003-10-27,11.31
3564,2003-10-24,11.17
3565,2003-10-23,11.24
3566,2003-10-22,11.35
3567,2003-10-21,11.47
3568,2003-10-20,11.43
3569,2003-10-17,11.55
3570,2003-10-16,11.5
3571,2003-10-15,11.41
3572,2003-10-14,11.54
3573,2003-10-13,11.44
3574,2003-10-10,11.42
3575,2003-10-09,11.5
3576,2003-10-08,11.36
3577,2003-10-07,11.48
3578,2003-10-06,11.31
3579,2003-10-03,11.24
3580,2003-10-02,11.15
3581,2003-10-01,11.08
3582,2003-09-30,10.98
3583,2003-09-29,11.0
3584,2003-09-26,10.96
3585,2003-09-25,11.15
3586,2003-09-24,11.27
3587,2003-09-23,11.5
3588,2003-09-22,11.4
3589,2003-09-19,11.43
3590,2003-09-18,11.05
3591,2003-09-17,10.94
3592,2003-09-16,11.11
3593,2003-09-15,11.0
3594,2003-09-12,10.76
3595,2003-09-11,10.81
3596,2003-09-10,10.69
3597,2003-09-09,10.75
3598,2003-09-08,10.77
3599,2003-09-05,10.69
3600,2003-09-04,10.49
3601,2003-09-03,10.3
3602,2003-09-02,10.23
3603,2003-08-29,10.29
3604,2003-08-28,10.39
3605,2003-08-27,10.4
3606,2003-08-26,10.33
3607,2003-08-25,10.2
3608,2003-08-22,10.21
3609,2003-08-21,10.55
3610,2003-08-20,10.48
3611,2003-08-19,10.53
3612,2003-08-18,10.38
3613,2003-08-15,10.4
3614,2003-08-14,10.18
3615,2003-08-13,10.13
3616,2003-08-12,10.25
3617,2003-08-11,10.2
3618,2003-08-08,10.1
3619,2003-08-07,10.06
3620,2003-08-06,10.05
3621,2003-08-05,10.14
3622,2003-08-04,10.11
3623,2003-08-01,10.2
3624,2003-07-31,10.0
3625,2003-07-30,9.99
3626,2003-07-29,10.0
3627,2003-07-28,9.75
3628,2003-07-25,9.86
3629,2003-07-24,9.85
3630,2003-07-23,9.98
3631,2003-07-22,10.05
3632,2003-07-21,9.8
3633,2003-07-18,10.02
3634,2003-07-17,9.82
3635,2003-07-16,9.97
3636,2003-07-15,10.04
3637,2003-07-14,9.96
3638,2003-07-11,9.86
3639,2003-07-10,9.6
3640,2003-07-09,9.56
3641,2003-07-08,9.55
3642,2003-07-07,9.55
3643,2003-07-03,9.42
3644,2003-07-02,9.4
3645,2003-07-01,9.41
3646,2003-06-30,9.15
3647,2003-06-27,9.15
3648,2003-06-26,9.16
3649,2003-06-25,9.1
3650,2003-06-24,9.1
3651,2003-06-23,9.05
3652,2003-06-20,9.02
3653,2003-06-19,9.0
3654,2003-06-18,9.04
3655,2003-06-17,9.1
3656,2003-06-16,9.17
3657,2003-06-13,9.05
3658,2003-06-12,8.98
3659,2003-06-11,9.15
3660,2003-06-10,9.15
3661,2003-06-09,9.01
3662,2003-06-06,8.88
3663,2003-06-05,8.89
3664,2003-06-04,8.92
3665,2003-06-03,8.98
3666,2003-06-02,9.0
3667,2003-05-30,8.97
3668,2003-05-29,8.87
3669,2003-05-28,8.95
3670,2003-05-27,8.95
3671,2003-05-23,8.98
3672,2003-05-22,8.93
3673,2003-05-21,8.97
3674,2003-05-20,8.95
3675,2003-05-19,8.85
3676,2003-05-16,8.66
3677,2003-05-15,8.94
3678,2003-05-14,9.04
3679,2003-05-13,9.15
3680,2003-05-12,9.17
3681,2003-05-09,9.19
3682,2003-05-08,9.19
3683,2003-05-07,9.06
3684,2003-05-06,9.04
3685,2003-05-05,9.07
3686,2003-05-02,9.14
3687,2003-05-01,9.1
3688,2003-04-30,9.05
3689,2003-04-29,9.01
3690,2003-04-28,9.06
3691,2003-04-25,9.0
3692,2003-04-24,8.93
3693,2003-04-23,9.06
3694,2003-04-22,9.02
3695,2003-04-21,8.95
3696,2003-04-17,9.0
3697,2003-04-16,8.66
3698,2003-04-15,8.53
3699,2003-04-14,8.33
3700,2003-04-11,8.29
3701,2003-04-10,8.25
3702,2003-04-09,8.12
3703,2003-04-08,8.17
3704,2003-04-07,8.35
3705,2003-04-04,8.34
3706,2003-04-03,8.35
3707,2003-04-02,8.4
3708,2003-04-01,8.22
3709,2003-03-31,8.02
3710,2003-03-28,8.04
3711,2003-03-27,8.07
3712,2003-03-26,8.07
3713,2003-03-25,8.1
3714,2003-03-24,8.05
3715,2003-03-21,8.05
3716,2003-03-20,8.05
3717,2003-03-19,8.0
3718,2003-03-18,7.98
3719,2003-03-17,8.0
3720,2003-03-14,7.94
3721,2003-03-13,8.0
3722,2003-03-12,8.05
3723,2003-03-11,8.03
3724,2003-03-10,7.98
3725,2003-03-07,8.01
3726,2003-03-06,8.04
3727,2003-03-05,8.04
3728,2003-03-04,8.05
3729,2003-03-03,8.03
3730,2003-02-28,7.82
3731,2003-02-27,8.0
3732,2003-02-26,7.95
3733,2003-02-25,8.04
3734,2003-02-24,8.0
3735,2003-02-21,8.02
3736,2003-02-20,7.98
3737,2003-02-19,8.05
3738,2003-02-18,8.06
3739,2003-02-14,7.98
3740,2003-02-13,7.98
3741,2003-02-12,8.01
3742,2003-02-11,8.09
3743,2003-02-10,8.0
3744,2003-02-07,7.9
3745,2003-02-06,7.94
3746,2003-02-05,7.99
3747,2003-02-04,7.87
3748,2003-02-03,7.82
3749,2003-01-31,7.92
3750,2003-01-30,7.69
3751,2003-01-29,7.72
3752,2003-01-28,7.72
3753,2003-01-27,7.62
3754,2003-01-24,7.55
3755,2003-01-23,7.62
3756,2003-01-22,7.58
3757,2003-01-21,7.55
3758,2003-01-17,7.51
3759,2003-01-16,7.5
3760,2003-01-15,7.43
3761,2003-01-14,7.49
3762,2003-01-13,7.53
3763,2003-01-10,7.57
3764,2003-01-09,7.54
3765,2003-01-08,7.41
3766,2003-01-07,7.5
3767,2003-01-06,7.57
3768,2003-01-03,7.54
3769,2003-01-02,7.54
3770,2002-12-31,7.42
3771,2002-12-30,7.46
3772,2002-12-27,7.42
3773,2002-12-26,7.6
3774,2002-12-24,7.6
3775,2002-12-23,7.58
3776,2002-12-20,7.58
3777,2002-12-19,7.7
3778,2002-12-18,7.55
3779,2002-12-17,7.59
3780,2002-12-16,7.59
3781,2002-12-13,7.37
3782,2002-12-12,7.55
3783,2002-12-11,7.5
3784,2002-12-10,7.45
3785,2002-12-09,7.35
3786,2002-12-06,7.47
3787,2002-12-05,7.4
3788,2002-12-04,7.45
3789,2002-12-03,7.42
3790,2002-12-02,7.47
3791,2002-11-29,7.54
3792,2002-11-27,7.49
3793,2002-11-26,7.39
3794,2002-11-25,7.59
3795,2002-11-22,7.4
3796,2002-11-21,7.6
3797,2002-11-20,7.6
3798,2002-11-19,7.49
3799,2002-11-18,7.54
3800,2002-11-15,7.65
3801,2002-11-14,7.7
3802,2002-11-13,7.3
3803,2002-11-12,7.48
3804,2002-11-11,7.39
3805,2002-11-08,7.57
3806,2002-11-07,7.62
3807,2002-11-06,7.7
3808,2002-11-05,7.75
3809,2002-11-04,7.75
3810,2002-11-01,7.79
3811,2002-10-31,7.49
3812,2002-10-30,7.48
3813,2002-10-29,7.54
3814,2002-10-28,7.3
3815,2002-10-25,7.55
3816,2002-10-24,7.4
3817,2002-10-23,7.48
3818,2002-10-22,7.35
3819,2002-10-21,7.54
3820,2002-10-18,7.48
3821,2002-10-17,7.6
3822,2002-10-16,7.25
3823,2002-10-15,7.45
3824,2002-10-14,7.52
3825,2002-10-11,7.5
3826,2002-10-10,7.15
3827,2002-10-09,6.94
3828,2002-10-08,7.48
3829,2002-10-07,7.5
3830,2002-10-04,7.48
3831,2002-10-03,7.45
3832,2002-10-02,7.46
3833,2002-10-01,7.43
3834,2002-09-30,7.4
3835,2002-09-27,7.2
3836,2002-09-26,7.43
3837,2002-09-25,7.4
3838,2002-09-24,7.45
3839,2002-09-23,7.45
3840,2002-09-20,7.64
3841,2002-09-19,7.21
3842,2002-09-18,7.49
3843,2002-09-17,7.3
3844,2002-09-16,7.46
3845,2002-09-13,7.5
3846,2002-09-12,7.4
3847,2002-09-11,7.26
3848,2002-09-10,7.4
3849,2002-09-09,7.45
3850,2002-09-06,7.5
3851,2002-09-05,7.16
3852,2002-09-04,7.65
3853,2002-09-03,7.15
3854,2002-08-30,7.44
3855,2002-08-29,7.69
3856,2002-08-28,7.5
3857,2002-08-27,7.6
3858,2002-08-26,7.85
3859,2002-08-23,7.69
3860,2002-08-22,7.9
3861,2002-08-21,7.85
3862,2002-08-20,7.75
3863,2002-08-19,7.78
3864,2002-08-16,7.85
3865,2002-08-15,7.85
3866,2002-08-14,7.8
3867,2002-08-13,7.55
3868,2002-08-12,7.8
3869,2002-08-09,7.4
3870,2002-08-08,7.5
3871,2002-08-07,7.35
3872,2002-08-06,7.35
3873,2002-08-05,7.26
3874,2002-08-02,7.35
3875,2002-08-01,7.5
3876,2002-07-31,7.45
3877,2002-07-30,7.48
3878,2002-07-29,7.7
3879,2002-07-26,7.75
3880,2002-07-25,7.75
3881,2002-07-24,7.55
3882,2002-07-23,7.12
3883,2002-07-22,7.69
3884,2002-07-19,7.6
3885,2002-07-18,7.69
3886,2002-07-17,7.75
3887,2002-07-16,7.46
3888,2002-07-15,7.68
3889,2002-07-12,7.8
3890,2002-07-11,7.85
3891,2002-07-10,7.8
3892,2002-07-09,8.08
3893,2002-07-08,7.85
3894,2002-07-05,7.75
3895,2002-07-03,7.56
3896,2002-07-02,7.75
3897,2002-07-01,7.95
3898,2002-06-28,8.15
3899,2002-06-27,7.54
3900,2002-06-26,7.32
3901,2002-06-25,7.25
3902,2002-06-24,7.38
3903,2002-06-21,7.6
3904,2002-06-20,7.44
3905,2002-06-19,7.36
3906,2002-06-18,7.35
3907,2002-06-17,7.61
3908,2002-06-14,7.5
3909,2002-06-13,7.4
3910,2002-06-12,7.35
3911,2002-06-11,7.2
3912,2002-06-10,7.12
3913,2002-06-07,7.2
3914,2002-06-06,7.06
3915,2002-06-05,7.09
3916,2002-06-04,6.9
3917,2002-06-03,6.81
3918,2002-05-31,6.9
3919,2002-05-30,7.0
3920,2002-05-29,7.09
3921,2002-05-28,7.05
3922,2002-05-24,7.01
3923,2002-05-23,6.9
3924,2002-05-22,6.86
3925,2002-05-21,6.95
3926,2002-05-20,7.03
3927,2002-05-17,7.07
3928,2002-05-16,7.1
3929,2002-05-15,7.35
3930,2002-05-14,7.12
3931,2002-05-13,7.12
3932,2002-05-10,7.0
3933,2002-05-09,7.08
3934,2002-05-08,7.18
3935,2002-05-07,7.11
3936,2002-05-06,7.08
3937,2002-05-03,7.15
3938,2002-05-02,7.1
3939,2002-05-01,7.0
3940,2002-04-30,6.93
3941,2002-04-29,6.85
3942,2002-04-26,6.85
3943,2002-04-25,6.86
3944,2002-04-24,6.8
3945,2002-04-23,6.72
3946,2002-04-22,6.71
3947,2002-04-19,6.7
3948,2002-04-18,6.9
3949,2002-04-17,6.85
3950,2002-04-16,6.91
3951,2002-04-15,6.85
3952,2002-04-12,6.91
3953,2002-04-11,6.8
3954,2002-04-10,7.0
3955,2002-04-09,6.95
3956,2002-04-08,7.2
3957,2002-04-05,6.8
3958,2002-04-04,7.0
3959,2002-04-03,6.91
3960,2002-04-02,6.75
3961,2002-04-01,6.6
3962,2002-03-28,6.95
3963,2002-03-27,7.0
3964,2002-03-26,7.0
3965,2002-03-25,7.0
3966,2002-03-22,7.1
3967,2002-03-21,7.18
3968,2002-03-20,6.95
3969,2002-03-19,7.09
3970,2002-03-18,7.56
3971,2002-03-15,7.11
3972,2002-03-14,7.0
3973,2002-03-13,6.75
3974,2002-03-12,6.98
3975,2002-03-11,6.85
3976,2002-03-08,6.64
3977,2002-03-07,6.65
3978,2002-03-06,6.6
3979,2002-03-05,6.48
3980,2002-03-04,6.4
3981,2002-03-01,6.28
3982,2002-02-28,6.23
3983,2002-02-27,6.28
3984,2002-02-26,6.29
3985,2002-02-25,6.27
3986,2002-02-22,6.3
3987,2002-02-21,6.2
3988,2002-02-20,6.46
3989,2002-02-19,6.18
3990,2002-02-15,6.25
3991,2002-02-14,6.21
3992,2002-02-13,6.24
3993,2002-02-12,6.28
3994,2002-02-11,6.29
3995,2002-02-08,6.26
3996,2002-02-07,6.22
3997,2002-02-06,6.25
3998,2002-02-05,6.23
3999,2002-02-04,6.23
4000,2002-02-01,6.4
4001,2002-01-31,6.5
4002,2002-01-30,6.41
4003,2002-01-29,6.4
4004,2002-01-28,6.38
4005,2002-01-25,6.32
4006,2002-01-24,6.37
4007,2002-01-23,6.4
4008,2002-01-22,6.38
4009,2002-01-18,6.32
4010,2002-01-17,6.35
4011,2002-01-16,6.41
4012,2002-01-15,6.5
4013,2002-01-14,6.39
4014,2002-01-11,6.55
4015,2002-01-10,6.5
4016,2002-01-09,6.41
4017,2002-01-08,6.5
4018,2002-01-07,6.3
4019,2002-01-04,6.57
4020,2002-01-03,6.6
4021,2002-01-02,6.44
4022,2001-12-31,6.35
4023,2001-12-28,6.45
4024,2001-12-27,6.45
4025,2001-12-26,6.53
4026,2001-12-24,6.52
4027,2001-12-21,6.5
4028,2001-12-20,6.35
4029,2001-12-19,6.26
4030,2001-12-18,6.44
4031,2001-12-17,6.3
4032,2001-12-14,6.15
4033,2001-12-13,6.11
4034,2001-12-12,6.25
4035,2001-12-11,6.2
4036,2001-12-10,6.25
4037,2001-12-07,6.25
4038,2001-12-06,6.25
4039,2001-12-05,6.25
4040,2001-12-04,6.3
4041,2001-12-03,6.21
4042,2001-11-30,6.3
4043,2001-11-29,6.36
4044,2001-11-28,6.2
4045,2001-11-27,6.24
4046,2001-11-26,6.25
4047,2001-11-23,6.29
4048,2001-11-21,6.29
4049,2001-11-20,6.32
4050,2001-11-19,6.5
4051,2001-11-16,6.55
4052,2001-11-15,6.4
4053,2001-11-14,6.25
4054,2001-11-13,6.25
4055,2001-11-12,6.29
4056,2001-11-09,6.2
4057,2001-11-08,6.2
4058,2001-11-07,6.4
4059,2001-11-06,6.38
4060,2001-11-05,6.37
4061,2001-11-02,6.26
4062,2001-11-01,6.3
4063,2001-10-31,6.24
4064,2001-10-30,6.23
4065,2001-10-29,6.2
4066,2001-10-26,6.24
