,timestamp,close
3044,2005-11-16,5.25
3045,2005-11-15,5.25
3046,2005-11-14,5.25
3047,2005-11-11,4.91
3048,2005-11-10,5.25
3049,2005-11-09,5.27
3050,2005-11-08,5.25
3051,2005-11-07,5.06
3052,2005-11-04,5.05
3053,2005-11-03,5.0
3054,2005-11-02,4.67
3055,2005-11-01,4.55
3056,2005-10-31,4.68
3057,2005-10-28,4.7
3058,2005-10-27,4.65
3059,2005-10-26,4.5
3060,2005-10-25,4.62
3061,2005-10-24,4.62
3062,2005-10-21,4.941
3063,2005-10-20,4.64
3064,2005-10-19,4.74
3065,2005-10-18,5.0
3066,2005-10-17,4.53
3067,2005-10-14,4.52
3068,2005-10-13,4.51
3069,2005-10-12,4.58
3070,2005-10-11,4.93
3071,2005-10-10,5.05
3072,2005-10-07,5.09
3073,2005-10-06,5.04
3074,2005-10-05,5.4
3075,2005-10-04,5.6
3076,2005-10-03,5.16
3077,2005-09-30,5.15
3078,2005-09-29,5.35
3079,2005-09-28,5.653
3080,2005-09-27,5.67
3081,2005-09-26,5.67
3082,2005-09-23,5.7
3083,2005-09-22,5.734
3084,2005-09-21,5.89
3085,2005-09-20,5.72
3086,2005-09-19,5.78
3087,2005-09-16,5.749
3088,2005-09-15,5.69
3089,2005-09-14,5.654
3090,2005-09-13,5.65
3091,2005-09-12,5.6
3092,2005-09-09,5.862
3093,2005-09-08,5.6
3094,2005-09-07,5.77
3095,2005-09-06,5.752
3096,2005-09-02,5.42
3097,2005-09-01,5.5
3098,2005-08-31,5.42
3099,2005-08-30,5.6
3100,2005-08-29,5.65
3101,2005-08-26,5.99
3102,2005-08-25,5.88
3103,2005-08-24,5.71
3104,2005-08-23,5.65
3105,2005-08-22,5.7
3106,2005-08-19,5.95
3107,2005-08-18,5.66
3108,2005-08-17,5.52
3109,2005-08-16,5.7
3110,2005-08-15,5.97
3111,2005-08-12,5.94
3112,2005-08-11,5.96
3113,2005-08-10,5.87
3114,2005-08-09,5.97
3115,2005-08-08,5.88
3116,2005-08-05,5.93
3117,2005-08-04,5.788
3118,2005-08-03,5.87
3119,2005-08-02,5.93
3120,2005-08-01,5.85
3121,2005-07-29,5.79
3122,2005-07-28,5.75
3123,2005-07-27,5.85
3124,2005-07-26,5.8101
3125,2005-07-25,6.06
3126,2005-07-22,6.05
3127,2005-07-21,6.11
3128,2005-07-20,5.8
3129,2005-07-19,5.9
3130,2005-07-18,5.93
3131,2005-07-15,6.01
3132,2005-07-14,6.07
3133,2005-07-13,6.3599
3134,2005-07-12,6.0
3135,2005-07-11,5.92
3136,2005-07-08,5.888
3137,2005-07-07,6.01
3138,2005-07-06,6.1
3139,2005-07-05,6.25
3140,2005-07-01,6.0
3141,2005-06-30,6.0
3142,2005-06-29,6.0
3143,2005-06-28,6.25
3144,2005-06-27,6.25
3145,2005-06-24,6.01
3146,2005-06-23,6.13
3147,2005-06-22,6.02
3148,2005-06-21,6.05
3149,2005-06-20,5.91
3150,2005-06-17,6.2
3151,2005-06-16,6.01
3152,2005-06-15,5.89
3153,2005-06-14,5.88
3154,2005-06-13,5.85
3155,2005-06-10,5.9
3156,2005-06-09,5.95
3157,2005-06-08,5.81
3158,2005-06-07,5.929
3159,2005-06-06,5.86
3160,2005-06-03,5.9
3161,2005-06-02,5.92
3162,2005-06-01,5.84
3163,2005-05-31,5.95
3164,2005-05-27,6.0
3165,2005-05-26,6.33
3166,2005-05-25,6.18
3167,2005-05-24,6.0
3168,2005-05-23,5.9
3169,2005-05-20,6.3
3170,2005-05-19,5.89
3171,2005-05-18,6.0
3172,2005-05-17,5.48
3173,2005-05-16,5.496
3174,2005-05-13,5.5
3175,2005-05-12,5.75
3176,2005-05-11,5.811
3177,2005-05-10,5.85
3178,2005-05-09,5.9
3179,2005-05-06,5.75
3180,2005-05-05,5.76
3181,2005-05-04,6.099
3182,2005-05-03,6.174
3183,2005-05-02,5.96
3184,2005-04-29,5.87
3185,2005-04-28,5.9
3186,2005-04-27,5.939
3187,2005-04-26,5.75
3188,2005-04-25,5.82
3189,2005-04-22,5.781
3190,2005-04-21,5.91
3191,2005-04-20,5.97
3192,2005-04-19,6.04
3193,2005-04-18,6.031
3194,2005-04-15,6.28
3195,2005-04-14,6.31
3196,2005-04-13,6.74
3197,2005-04-12,6.511
3198,2005-04-11,6.807
3199,2005-04-08,6.94
3200,2005-04-07,6.81
3201,2005-04-06,6.91
3202,2005-04-05,6.51
3203,2005-04-04,7.88
3204,2005-04-01,8.021
3205,2005-03-31,8.07
3206,2005-03-30,7.731
3207,2005-03-29,8.039
3208,2005-03-28,7.581
3209,2005-03-24,8.0
3210,2005-03-23,7.78
3211,2005-03-22,7.79
3212,2005-03-21,7.76
3213,2005-03-18,7.99
3214,2005-03-17,7.88
3215,2005-03-16,7.89
3216,2005-03-15,7.889
3217,2005-03-14,7.78
3218,2005-03-11,7.914
3219,2005-03-10,7.75
3220,2005-03-09,7.605
3221,2005-03-08,7.779
3222,2005-03-07,7.881
3223,2005-03-04,7.6
3224,2005-03-03,7.59
3225,2005-03-02,8.0
3226,2005-03-01,7.99
3227,2005-02-28,7.84
3228,2005-02-25,7.439
3229,2005-02-24,7.55
3230,2005-02-23,7.73
3231,2005-02-22,7.76
3232,2005-02-18,7.75
3233,2005-02-17,7.561
3234,2005-02-16,7.6
3235,2005-02-15,7.75
3236,2005-02-14,7.76
3237,2005-02-11,7.849
3238,2005-02-10,7.89
3239,2005-02-09,7.891
3240,2005-02-08,7.85
3241,2005-02-07,7.92
3242,2005-02-04,8.0
3243,2005-02-03,8.24
3244,2005-02-02,8.1
3245,2005-02-01,8.13
3246,2005-01-31,8.03
3247,2005-01-28,8.25
3248,2005-01-27,7.95
3249,2005-01-26,8.02
3250,2005-01-25,8.15
3251,2005-01-24,7.96
3252,2005-01-21,8.2
3253,2005-01-20,8.24
3254,2005-01-19,8.24
3255,2005-01-18,8.7
3256,2005-01-14,8.533
3257,2005-01-13,8.2
3258,2005-01-12,8.26
3259,2005-01-11,8.2
3260,2005-01-10,8.21
3261,2005-01-07,8.339
3262,2005-01-06,8.249
3263,2005-01-05,7.97
3264,2005-01-04,7.789
3265,2005-01-03,8.74
3266,2004-12-31,8.49
3267,2004-12-30,8.75
3268,2004-12-29,8.51
3269,2004-12-28,9.2
3270,2004-12-27,9.04
3271,2004-12-23,8.25
3272,2004-12-22,7.241
3273,2004-12-21,7.25
3274,2004-12-20,7.25
3275,2004-12-17,7.5
3276,2004-12-16,7.25
3277,2004-12-15,7.31
3278,2004-12-14,7.5
3279,2004-12-13,7.501
3280,2004-12-10,7.05
3281,2004-12-09,6.961
3282,2004-12-08,6.87
3283,2004-12-07,7.0
3284,2004-12-06,7.0
3285,2004-12-03,6.8
3286,2004-12-02,7.0
3287,2004-12-01,6.981
3288,2004-11-30,6.97
3289,2004-11-29,6.97
3290,2004-11-26,7.05
3291,2004-11-24,7.019
3292,2004-11-23,6.96
3293,2004-11-22,6.91
3294,2004-11-19,6.86
3295,2004-11-18,6.871
3296,2004-11-17,6.89
3297,2004-11-16,6.9
3298,2004-11-15,6.82
3299,2004-11-12,6.85
3300,2004-11-11,6.85
3301,2004-11-10,6.85
3302,2004-11-09,6.9
3303,2004-11-08,6.9
3304,2004-11-05,6.88
3305,2004-11-04,6.95
3306,2004-11-03,6.92
3307,2004-11-02,6.61
3308,2004-11-01,6.871
3309,2004-10-29,6.9
3310,2004-10-28,6.88
3311,2004-10-27,6.839
3312,2004-10-26,6.81
3313,2004-10-25,6.85
3314,2004-10-22,6.6
3315,2004-10-21,6.6
3316,2004-10-20,6.64
3317,2004-10-19,6.63
3318,2004-10-18,6.61
3319,2004-10-15,6.66
3320,2004-10-14,6.621
3321,2004-10-13,6.63
3322,2004-10-12,6.7
3323,2004-10-11,6.86
3324,2004-10-08,6.8
3325,2004-10-07,6.82
3326,2004-10-06,6.9
3327,2004-10-05,6.79
3328,2004-10-04,6.74
3329,2004-10-01,6.6
3330,2004-09-30,6.06
3331,2004-09-29,6.12
3332,2004-09-28,6.16
3333,2004-09-27,6.22
3334,2004-09-24,6.5
3335,2004-09-23,6.26
3336,2004-09-22,6.5
3337,2004-09-21,6.46
3338,2004-09-20,6.28
3339,2004-09-17,6.479
3340,2004-09-16,6.47
3341,2004-09-15,6.36
3342,2004-09-14,6.53
3343,2004-09-13,6.23
3344,2004-09-10,6.52
3345,2004-09-09,6.521
3346,2004-09-08,6.02
3347,2004-09-07,5.93
3348,2004-09-03,6.08
3349,2004-09-02,6.07
3350,2004-09-01,6.26
3351,2004-08-31,5.92
3352,2004-08-30,5.9
3353,2004-08-27,6.01
3354,2004-08-26,6.0
3355,2004-08-25,6.09
3356,2004-08-24,6.0
3357,2004-08-23,6.13
3358,2004-08-20,5.93
3359,2004-08-19,6.13
3360,2004-08-18,6.52
3361,2004-08-17,6.24
3362,2004-08-16,6.01
3363,2004-08-13,6.24
3364,2004-08-12,6.475
3365,2004-08-11,6.44
3366,2004-08-10,6.28
3367,2004-08-09,6.28
3368,2004-08-06,6.48
3369,2004-08-05,6.38
3370,2004-08-04,6.5
3371,2004-08-03,6.5
3372,2004-08-02,6.5
3373,2004-07-30,6.77
3374,2004-07-29,6.51
3375,2004-07-28,6.41
3376,2004-07-27,6.53
3377,2004-07-26,6.0
3378,2004-07-23,5.85
3379,2004-07-22,6.51
3380,2004-07-21,6.71
3381,2004-07-20,6.62
3382,2004-07-19,6.8
3383,2004-07-16,6.75
3384,2004-07-15,6.75
3385,2004-07-14,6.759
3386,2004-07-13,6.72
3387,2004-07-12,6.75
3388,2004-07-09,6.61
3389,2004-07-08,6.61
3390,2004-07-07,6.551
3391,2004-07-06,6.68
3392,2004-07-02,6.88
3393,2004-07-01,7.0
3394,2004-06-30,6.75
3395,2004-06-29,6.53
3396,2004-06-28,6.51
3397,2004-06-25,6.6
3398,2004-06-24,6.72
3399,2004-06-23,6.511
3400,2004-06-22,6.5
3401,2004-06-21,6.5
3402,2004-06-18,6.6
3403,2004-06-17,6.67
3404,2004-06-16,6.62
3405,2004-06-15,6.74
3406,2004-06-14,6.74
3407,2004-06-10,6.74
3408,2004-06-09,6.74
3409,2004-06-08,6.61
3410,2004-06-07,6.55
3411,2004-06-04,6.73
3412,2004-06-03,6.5
3413,2004-06-02,6.54
3414,2004-06-01,6.42
3415,2004-05-28,6.68
3416,2004-05-27,6.6
3417,2004-05-26,6.59
3418,2004-05-25,6.99
3419,2004-05-24,6.93
3420,2004-05-21,6.75
3421,2004-05-20,6.9
3422,2004-05-19,6.89
3423,2004-05-18,6.629
3424,2004-05-17,6.51
3425,2004-05-14,6.69
3426,2004-05-13,6.43
3427,2004-05-12,6.443
3428,2004-05-11,6.661
3429,2004-05-10,6.33
3430,2004-05-07,6.36
3431,2004-05-06,6.36
3432,2004-05-05,6.48
3433,2004-05-04,7.049
3434,2004-05-03,7.24
3435,2004-04-30,6.7
3436,2004-04-29,6.7
3437,2004-04-28,6.989
3438,2004-04-27,6.7
3439,2004-04-26,7.0
3440,2004-04-23,6.8
3441,2004-04-22,6.8
3442,2004-04-21,6.96
3443,2004-04-20,7.35
3444,2004-04-19,7.76
3445,2004-04-16,7.67
3446,2004-04-15,7.66
3447,2004-04-14,7.45
3448,2004-04-13,7.51
3449,2004-04-12,7.5
3450,2004-04-08,7.57
3451,2004-04-07,7.75
3452,2004-04-06,7.55
3453,2004-04-05,7.45
3454,2004-04-02,7.55
3455,2004-04-01,7.84
3456,2004-03-31,7.84
3457,2004-03-30,7.87
3458,2004-03-29,7.92
3459,2004-03-26,7.75
3460,2004-03-25,7.85
3461,2004-03-24,7.9
3462,2004-03-23,7.651
3463,2004-03-22,7.8
3464,2004-03-19,7.66
3465,2004-03-18,7.69
3466,2004-03-17,7.72
3467,2004-03-16,7.51
3468,2004-03-15,7.75
3469,2004-03-12,7.62
3470,2004-03-11,7.67
3471,2004-03-10,7.7
3472,2004-03-09,7.85
3473,2004-03-08,7.51
3474,2004-03-05,7.65
3475,2004-03-04,7.84
3476,2004-03-03,7.69
3477,2004-03-02,7.69
3478,2004-03-01,7.89
3479,2004-02-27,7.51
3480,2004-02-26,7.76
3481,2004-02-25,7.8
3482,2004-02-24,8.05
3483,2004-02-23,7.86
3484,2004-02-20,8.0
3485,2004-02-19,8.0
3486,2004-02-18,7.96
3487,2004-02-17,7.96
3488,2004-02-13,7.99
3489,2004-02-12,7.99
3490,2004-02-11,7.79
3491,2004-02-10,8.0
3492,2004-02-09,7.79
3493,2004-02-06,8.02
3494,2004-02-05,8.0
3495,2004-02-04,7.919
3496,2004-02-03,7.889
3497,2004-02-02,7.97
3498,2004-01-30,7.7
3499,2004-01-29,7.75
3500,2004-01-28,7.75
3501,2004-01-27,7.471
3502,2004-01-26,7.56
3503,2004-01-23,7.71
3504,2004-01-22,7.57
3505,2004-01-21,7.82
3506,2004-01-20,7.271
3507,2004-01-16,7.69
3508,2004-01-15,7.689
3509,2004-01-14,7.63
3510,2004-01-13,7.62
3511,2004-01-12,7.99
3512,2004-01-09,7.691
3513,2004-01-08,7.95
3514,2004-01-07,7.9
3515,2004-01-06,7.99
3516,2004-01-05,7.7
3517,2004-01-02,7.8
3518,2003-12-31,7.7
3519,2003-12-30,7.739
3520,2003-12-29,7.681
3521,2003-12-26,7.58
3522,2003-12-24,7.51
3523,2003-12-23,7.7
3524,2003-12-22,7.55
3525,2003-12-19,7.69
3526,2003-12-18,7.63
3527,2003-12-17,8.0
3528,2003-12-16,7.04
3529,2003-12-15,7.11
3530,2003-12-12,7.24
3531,2003-12-11,7.23
3532,2003-12-10,7.15
3533,2003-12-09,7.01
3534,2003-12-08,6.91
3535,2003-12-05,7.01
3536,2003-12-04,6.89
3537,2003-12-03,7.1
3538,2003-12-02,6.8
3539,2003-12-01,6.71
3540,2003-11-28,6.81
3541,2003-11-26,7.0
3542,2003-11-25,6.54
3543,2003-11-24,6.5
3544,2003-11-21,6.5
3545,2003-11-20,6.4
3546,2003-11-19,6.9
3547,2003-11-18,6.93
3548,2003-11-17,6.89
3549,2003-11-14,6.95
3550,2003-11-13,7.179
3551,2003-11-12,7.069
3552,2003-11-11,7.14
3553,2003-11-10,7.0
3554,2003-11-07,6.86
3555,2003-11-06,6.871
3556,2003-11-05,7.04
3557,2003-11-04,6.9
3558,2003-11-03,6.97
3559,2003-10-31,6.87
3560,2003-10-30,6.95
3561,2003-10-29,6.9
3562,2003-10-28,6.95
3563,2003-10-27,7.0
3564,2003-10-24,7.0
3565,2003-10-23,6.829
3566,2003-10-22,6.829
3567,2003-10-21,6.81
3568,2003-10-20,7.35
3569,2003-10-17,6.82
3570,2003-10-16,6.7
3571,2003-10-15,7.18
3572,2003-10-14,7.3
3573,2003-10-13,7.36
3574,2003-10-10,7.51
3575,2003-10-09,7.51
3576,2003-10-08,7.661
3577,2003-10-07,7.32
3578,2003-10-06,7.84
3579,2003-10-03,7.39
3580,2003-10-02,7.06
3581,2003-10-01,7.13
3582,2003-09-30,7.151
3583,2003-09-29,7.1
3584,2003-09-26,7.3
3585,2003-09-25,7.2
3586,2003-09-24,7.609
3587,2003-09-23,7.51
3588,2003-09-22,7.27
3589,2003-09-19,7.33
3590,2003-09-18,7.6
3591,2003-09-17,7.85
3592,2003-09-16,7.8
3593,2003-09-15,7.74
3594,2003-09-12,7.75
3595,2003-09-11,7.78
3596,2003-09-10,7.74
3597,2003-09-09,7.7
3598,2003-09-08,7.7
3599,2003-09-05,7.08
3600,2003-09-04,7.07
3601,2003-09-03,7.05
3602,2003-09-02,7.08
3603,2003-08-29,7.001
3604,2003-08-28,7.01
3605,2003-08-27,7.208
3606,2003-08-26,7.3
3607,2003-08-25,7.19
3608,2003-08-22,6.637
3609,2003-08-21,6.619
3610,2003-08-20,6.619
3611,2003-08-19,6.351
3612,2003-08-18,6.55
3613,2003-08-15,6.6
3614,2003-08-14,6.62
3615,2003-08-13,6.61
3616,2003-08-12,6.45
3617,2003-08-11,6.59
3618,2003-08-08,6.52
3619,2003-08-07,6.38
3620,2003-08-06,6.44
3621,2003-08-05,6.51
3622,2003-08-04,6.86
3623,2003-08-01,6.9
3624,2003-07-31,7.09
3625,2003-07-30,6.85
3626,2003-07-29,6.86
3627,2003-07-28,7.12
3628,2003-07-25,7.02
3629,2003-07-24,7.08
3630,2003-07-23,7.011
3631,2003-07-22,6.95
3632,2003-07-21,7.0
3633,2003-07-18,7.01
3634,2003-07-17,7.18
3635,2003-07-16,7.289
3636,2003-07-15,7.35
3637,2003-07-14,7.1
3638,2003-07-11,7.46
3639,2003-07-10,7.83
3640,2003-07-09,7.55
3641,2003-07-08,9.4
3642,2003-07-07,9.35
3643,2003-07-03,9.177
3644,2003-07-02,9.2
3645,2003-07-01,9.22
3646,2003-06-30,8.98
3647,2003-06-27,9.01
3648,2003-06-26,8.95
3649,2003-06-25,9.033
3650,2003-06-24,8.95
3651,2003-06-23,9.85
3652,2003-06-20,6.25
3653,2003-06-19,6.19
3654,2003-06-18,6.5
3655,2003-06-17,6.5
3656,2003-06-16,6.5
3657,2003-06-13,6.28
3658,2003-06-12,6.93
3659,2003-06-11,6.1
3660,2003-06-10,6.92
3661,2003-06-09,6.73
3662,2003-06-06,6.64
3663,2003-06-05,6.729
3664,2003-06-04,6.5
3665,2003-06-03,6.5
3666,2003-06-02,6.5
3667,2003-05-30,6.6
3668,2003-05-29,6.5
3669,2003-05-28,6.39
3670,2003-05-27,6.6
3671,2003-05-23,6.31
3672,2003-05-22,6.73
3673,2003-05-21,6.6
3674,2003-05-20,6.6
3675,2003-05-19,6.19
3676,2003-05-16,6.4
3677,2003-05-15,6.5
3678,2003-05-14,6.21
3679,2003-05-13,6.22
3680,2003-05-12,6.42
3681,2003-05-09,6.01
3682,2003-05-08,6.01
3683,2003-05-07,6.14
3684,2003-05-06,5.9
3685,2003-05-05,5.77
3686,2003-05-02,5.85
3687,2003-05-01,6.05
3688,2003-04-30,5.98
3689,2003-04-29,5.87
3690,2003-04-28,5.7
3691,2003-04-25,5.45
3692,2003-04-24,5.54
3693,2003-04-23,5.51
3694,2003-04-22,5.5
3695,2003-04-21,5.44
3696,2003-04-17,5.43
3697,2003-04-16,5.15
3698,2003-04-15,5.0
3699,2003-04-14,4.95
3700,2003-04-11,4.95
3701,2003-04-10,4.9
3702,2003-04-09,4.86
3703,2003-04-08,4.75
3704,2003-04-07,4.75
3705,2003-04-04,4.8
3706,2003-04-03,4.76
3707,2003-04-02,4.81
3708,2003-04-01,4.72
3709,2003-03-31,4.65
3710,2003-03-28,4.83
3711,2003-03-27,4.74
3712,2003-03-26,4.84
3713,2003-03-25,4.72
3714,2003-03-24,5.12
3715,2003-03-21,5.07
3716,2003-03-20,5.27
3717,2003-03-19,5.1
3718,2003-03-18,5.1
3719,2003-03-17,5.25
3720,2003-03-14,5.26
3721,2003-03-13,5.3
3722,2003-03-12,5.33
3723,2003-03-11,5.24
3724,2003-03-10,5.3
3725,2003-03-07,5.16
3726,2003-03-06,5.15
3727,2003-03-05,5.31
3728,2003-03-04,5.22
3729,2003-03-03,5.17
3730,2003-02-28,5.2
3731,2003-02-27,5.25
3732,2003-02-26,5.08
3733,2003-02-25,5.11
3734,2003-02-24,5.28
3735,2003-02-21,5.132
3736,2003-02-20,5.221
3737,2003-02-19,5.18
3738,2003-02-18,5.361
3739,2003-02-14,5.24
3740,2003-02-13,5.4
3741,2003-02-12,5.41
3742,2003-02-11,5.479
3743,2003-02-10,5.41
3744,2003-02-07,5.591
3745,2003-02-06,5.36
3746,2003-02-05,5.34
3747,2003-02-04,5.42
3748,2003-02-03,5.6
3749,2003-01-31,5.46
3750,2003-01-30,5.46
3751,2003-01-29,5.12
3752,2003-01-28,5.12
3753,2003-01-27,5.12
3754,2003-01-24,5.17
3755,2003-01-23,5.17
3756,2003-01-22,4.89
3757,2003-01-21,4.89
3758,2003-01-17,5.501
3759,2003-01-16,5.6
3760,2003-01-15,5.5
3761,2003-01-14,5.36
3762,2003-01-13,5.38
3763,2003-01-10,5.38
3764,2003-01-09,5.38
3765,2003-01-08,5.35
3766,2003-01-07,5.25
3767,2003-01-06,5.14
3768,2003-01-03,4.94
3769,2003-01-02,4.87
3770,2002-12-31,5.14
3771,2002-12-30,5.139
3772,2002-12-27,5.0
3773,2002-12-26,5.0
3774,2002-12-24,5.1
3775,2002-12-23,4.82
3776,2002-12-20,5.15
3777,2002-12-19,5.15
3778,2002-12-18,5.07
3779,2002-12-17,5.05
3780,2002-12-16,4.741
3781,2002-12-13,4.92
3782,2002-12-12,5.019
3783,2002-12-11,4.911
3784,2002-12-10,4.928
3785,2002-12-09,5.0
3786,2002-12-06,4.96
3787,2002-12-05,4.7
3788,2002-12-04,4.7
3789,2002-12-03,5.0
3790,2002-12-02,4.95
3791,2002-11-29,5.0
3792,2002-11-27,5.0
3793,2002-11-26,4.7
3794,2002-11-25,4.56
3795,2002-11-22,4.78
3796,2002-11-21,4.73
3797,2002-11-20,4.43
3798,2002-11-19,4.75
3799,2002-11-18,4.75
3800,2002-11-15,4.72
3801,2002-11-14,4.659
3802,2002-11-13,4.66
3803,2002-11-12,4.661
3804,2002-11-11,4.55
3805,2002-11-08,4.37
3806,2002-11-07,4.37
3807,2002-11-06,5.0
3808,2002-11-05,4.48
3809,2002-11-04,4.54
3810,2002-11-01,4.69
3811,2002-10-31,4.85
3812,2002-10-30,4.86
3813,2002-10-29,4.79
3814,2002-10-28,4.84
3815,2002-10-25,4.5
3816,2002-10-24,4.63
3817,2002-10-23,4.63
3818,2002-10-22,4.63
3819,2002-10-21,4.59
3820,2002-10-18,4.42
3821,2002-10-17,4.2
3822,2002-10-16,4.69
3823,2002-10-15,4.6
3824,2002-10-14,4.6
3825,2002-10-11,4.62
3826,2002-10-10,4.546
3827,2002-10-09,4.53
3828,2002-10-08,4.65
3829,2002-10-07,4.7
3830,2002-10-04,4.699
3831,2002-10-03,4.74
3832,2002-10-02,4.45
3833,2002-10-01,4.66
3834,2002-09-30,4.63
3835,2002-09-27,4.85
3836,2002-09-26,4.85
3837,2002-09-25,4.68
3838,2002-09-24,4.62
3839,2002-09-23,4.6
3840,2002-09-20,4.64
3841,2002-09-19,4.64
3842,2002-09-18,4.6
3843,2002-09-17,4.72
3844,2002-09-16,4.61
3845,2002-09-13,4.5
3846,2002-09-12,4.55
3847,2002-09-11,4.53
3848,2002-09-10,4.53
3849,2002-09-09,4.77
3850,2002-09-06,4.74
3851,2002-09-05,4.652
3852,2002-09-04,4.66
3853,2002-09-03,4.74
3854,2002-08-30,4.69
3855,2002-08-29,4.66
3856,2002-08-28,4.84
3857,2002-08-27,4.7
3858,2002-08-26,4.7
3859,2002-08-23,4.959
3860,2002-08-22,4.959
3861,2002-08-21,4.8
3862,2002-08-20,4.8
3863,2002-08-19,4.699
3864,2002-08-16,4.6
3865,2002-08-15,4.511
3866,2002-08-14,4.699
3867,2002-08-13,4.5
3868,2002-08-12,4.5
3869,2002-08-09,4.5
3870,2002-08-08,4.75
3871,2002-08-07,4.77
3872,2002-08-06,4.77
3873,2002-08-05,4.75
3874,2002-08-02,4.75
3875,2002-08-01,4.75
3876,2002-07-31,5.4
3877,2002-07-30,5.4
3878,2002-07-29,5.4
3879,2002-07-26,5.35
3880,2002-07-25,5.12
3881,2002-07-24,5.251
3882,2002-07-23,5.16
3883,2002-07-22,5.3
3884,2002-07-19,5.5
3885,2002-07-18,5.45
3886,2002-07-17,5.55
3887,2002-07-16,5.218
3888,2002-07-15,5.4
3889,2002-07-12,6.0
3890,2002-07-11,5.5
3891,2002-07-10,5.61
3892,2002-07-09,5.8
3893,2002-07-08,5.49
3894,2002-07-05,5.4
3895,2002-07-03,5.175
3896,2002-07-02,5.615
3897,2002-07-01,5.74
3898,2002-06-28,5.3
3899,2002-06-27,5.23
3900,2002-06-26,5.23
3901,2002-06-25,5.3
3902,2002-06-24,5.299
3903,2002-06-21,5.29
3904,2002-06-20,5.4
3905,2002-06-19,5.501
3906,2002-06-18,5.4
3907,2002-06-17,5.67
3908,2002-06-14,5.7
3909,2002-06-13,5.9
3910,2002-06-12,5.99
3911,2002-06-11,6.0
3912,2002-06-10,6.0
3913,2002-06-07,5.55
3914,2002-06-06,5.45
3915,2002-06-05,5.67
3916,2002-06-04,5.652
3917,2002-06-03,5.652
3918,2002-05-31,5.652
3919,2002-05-30,5.652
3920,2002-05-29,5.45
3921,2002-05-28,5.4
3922,2002-05-24,5.5
3923,2002-05-23,5.572
3924,2002-05-22,5.89
3925,2002-05-21,5.75
3926,2002-05-20,5.75
3927,2002-05-17,5.75
3928,2002-05-16,5.75
3929,2002-05-15,5.889
3930,2002-05-14,5.75
3931,2002-05-13,5.75
3932,2002-05-10,5.5
3933,2002-05-09,5.79
3934,2002-05-08,5.66
3935,2002-05-07,5.64
3936,2002-05-06,5.582
3937,2002-05-03,5.749
3938,2002-05-02,5.749
3939,2002-05-01,5.4
3940,2002-04-30,5.4
3941,2002-04-29,5.45
3942,2002-04-26,5.5
3943,2002-04-25,5.5
3944,2002-04-24,5.401
3945,2002-04-23,5.49
3946,2002-04-22,5.401
3947,2002-04-19,5.401
3948,2002-04-18,5.4
3949,2002-04-17,5.4
3950,2002-04-16,5.4
3951,2002-04-15,5.5
3952,2002-04-12,5.4
3953,2002-04-11,5.4
3954,2002-04-10,5.41
3955,2002-04-09,5.4
3956,2002-04-08,5.4
3957,2002-04-05,5.4
3958,2002-04-04,5.549
3959,2002-04-03,5.75
3960,2002-04-02,5.69
3961,2002-04-01,5.69
3962,2002-03-28,5.68
3963,2002-03-27,6.0
3964,2002-03-26,5.98
3965,2002-03-25,6.0
3966,2002-03-22,6.02
3967,2002-03-21,6.35
3968,2002-03-20,6.3
3969,2002-03-19,6.35
3970,2002-03-18,6.27
3971,2002-03-15,6.29
3972,2002-03-14,5.902
3973,2002-03-13,6.05
3974,2002-03-12,5.703
3975,2002-03-11,5.61
3976,2002-03-08,5.61
3977,2002-03-07,5.61
3978,2002-03-06,5.71
3979,2002-03-05,5.71
3980,2002-03-04,5.56
3981,2002-03-01,5.562
3982,2002-02-28,5.56
3983,2002-02-27,5.49
3984,2002-02-26,5.62
3985,2002-02-25,5.93
3986,2002-02-22,6.0
3987,2002-02-21,6.0
3988,2002-02-20,5.95
3989,2002-02-19,6.35
3990,2002-02-15,6.19
3991,2002-02-14,6.19
3992,2002-02-13,6.19
3993,2002-02-12,5.96
3994,2002-02-11,6.24
3995,2002-02-08,6.3
3996,2002-02-07,6.24
3997,2002-02-06,5.9
3998,2002-02-05,6.33
3999,2002-02-04,6.33
4000,2002-02-01,6.39
4001,2002-01-31,6.34
4002,2002-01-30,5.951
4003,2002-01-29,6.0
4004,2002-01-28,6.16
4005,2002-01-25,6.35
4006,2002-01-24,6.35
4007,2002-01-23,6.41
4008,2002-01-22,6.79
4009,2002-01-18,6.851
4010,2002-01-17,6.848
4011,2002-01-16,6.39
4012,2002-01-15,6.6
4013,2002-01-14,6.95
4014,2002-01-11,6.25
4015,2002-01-10,5.98
4016,2002-01-09,5.86
4017,2002-01-08,5.85
4018,2002-01-07,6.0
4019,2002-01-04,5.61
4020,2002-01-03,5.8
4021,2002-01-02,5.56
4022,2001-12-31,5.71
4023,2001-12-28,5.703
4024,2001-12-27,5.61
4025,2001-12-26,5.75
4026,2001-12-24,5.75
4027,2001-12-21,5.4
4028,2001-12-20,5.46
4029,2001-12-19,5.61
4030,2001-12-18,5.75
4031,2001-12-17,5.69
4032,2001-12-14,5.5
4033,2001-12-13,5.5
4034,2001-12-12,5.6
4035,2001-12-11,5.46
4036,2001-12-10,5.421
4037,2001-12-07,5.36
4038,2001-12-06,5.31
4039,2001-12-05,5.102
4040,2001-12-04,5.02
4041,2001-12-03,5.25
4042,2001-11-30,5.05
