,timestamp,close
3067,2005-10-14,17.55
3068,2005-10-13,17.54
3069,2005-10-12,17.51
3070,2005-10-11,17.5
3071,2005-10-10,17.56
3072,2005-10-07,17.55
3073,2005-10-06,17.55
3074,2005-10-05,17.55
3075,2005-10-04,17.81
3076,2005-10-03,18.29
3077,2005-09-30,17.98
3078,2005-09-29,17.9
3079,2005-09-28,18.01
3080,2005-09-27,17.95
3081,2005-09-26,17.63
3082,2005-09-23,17.44
3083,2005-09-22,17.25
3084,2005-09-21,17.28
3085,2005-09-20,17.55
3086,2005-09-19,17.52
3087,2005-09-16,17.51
3088,2005-09-15,17.51
3089,2005-09-14,17.5
3090,2005-09-13,17.54
3091,2005-09-12,17.51
3092,2005-09-09,17.56
3093,2005-09-08,17.54
3094,2005-09-07,17.64
3095,2005-09-06,17.5
3096,2005-09-02,17.56
3097,2005-09-01,17.51
3098,2005-08-31,17.54
3099,2005-08-30,17.5
3100,2005-08-29,17.78
3101,2005-08-26,17.96
3102,2005-08-25,17.75
3103,2005-08-24,17.46
3104,2005-08-23,17.48
3105,2005-08-22,17.31
3106,2005-08-19,17.46
3107,2005-08-18,17.38
3108,2005-08-17,17.23
3109,2005-08-16,17.0
3110,2005-08-15,16.94
3111,2005-08-12,17.1
3112,2005-08-11,17.37
3113,2005-08-10,17.2
3114,2005-08-09,17.41
3115,2005-08-08,17.5
3116,2005-08-05,17.5
3117,2005-08-04,17.95
3118,2005-08-03,17.98
3119,2005-08-02,18.02
3120,2005-08-01,17.6
3121,2005-07-29,17.75
3122,2005-07-28,17.9
3123,2005-07-27,17.85
3124,2005-07-26,17.59
3125,2005-07-25,17.7
3126,2005-07-22,17.75
3127,2005-07-21,17.94
3128,2005-07-20,18.05
3129,2005-07-19,17.94
3130,2005-07-18,17.98
3131,2005-07-15,17.9
3132,2005-07-14,17.6
3133,2005-07-13,17.64
3134,2005-07-12,17.52
3135,2005-07-11,17.89
3136,2005-07-08,17.85
3137,2005-07-07,17.93
3138,2005-07-06,18.26
3139,2005-07-05,17.69
3140,2005-07-01,17.8
3141,2005-06-30,17.5
3142,2005-06-29,17.69
3143,2005-06-28,17.43
3144,2005-06-27,17.03
3145,2005-06-24,17.1
3146,2005-06-23,17.0
3147,2005-06-22,17.35
3148,2005-06-21,17.59
3149,2005-06-20,17.36
3150,2005-06-17,17.65
3151,2005-06-16,17.54
3152,2005-06-15,17.71
3153,2005-06-14,17.53
3154,2005-06-13,17.63
3155,2005-06-10,17.52
3156,2005-06-09,17.51
3157,2005-06-08,17.44
3158,2005-06-07,17.62
3159,2005-06-06,17.55
3160,2005-06-03,17.6
3161,2005-06-02,18.01
3162,2005-06-01,18.54
3163,2005-05-31,18.54
3164,2005-05-27,18.54
3165,2005-05-26,18.78
3166,2005-05-25,17.9
3167,2005-05-24,18.51
3168,2005-05-23,18.6
3169,2005-05-20,18.33
3170,2005-05-19,18.67
3171,2005-05-18,18.5
3172,2005-05-17,17.97
3173,2005-05-16,18.16
3174,2005-05-13,17.67
3175,2005-05-12,17.73
3176,2005-05-11,17.72
3177,2005-05-10,18.02
3178,2005-05-09,18.16
3179,2005-05-06,18.11
3180,2005-05-05,17.96
3181,2005-05-04,18.0
3182,2005-05-03,17.77
3183,2005-05-02,18.03
3184,2005-04-29,18.01
3185,2005-04-28,17.84
3186,2005-04-27,18.02
3187,2005-04-26,18.41
3188,2005-04-25,18.73
3189,2005-04-22,17.76
3190,2005-04-21,18.98
3191,2005-04-20,18.26
3192,2005-04-19,19.14
3193,2005-04-18,19.14
3194,2005-04-15,18.87
3195,2005-04-14,19.64
3196,2005-04-13,20.29
3197,2005-04-12,20.8
3198,2005-04-11,20.98
3199,2005-04-08,21.01
3200,2005-04-07,21.87
3201,2005-04-06,22.47
3202,2005-04-05,22.42
3203,2005-04-04,22.25
3204,2005-04-01,19.9
3205,2005-03-31,19.65
3206,2005-03-30,19.53
3207,2005-03-29,19.55
3208,2005-03-28,20.33
3209,2005-03-24,19.75
3210,2005-03-23,19.52
3211,2005-03-22,20.14
3212,2005-03-21,19.96
3213,2005-03-18,20.09
3214,2005-03-17,20.39
3215,2005-03-16,19.76
3216,2005-03-15,21.19
3217,2005-03-14,21.43
3218,2005-03-11,18.9
3219,2005-03-10,18.86
3220,2005-03-09,18.72
3221,2005-03-08,18.6
3222,2005-03-07,16.6
3223,2005-03-04,16.6
3224,2005-03-03,16.11
3225,2005-03-02,15.9
3226,2005-03-01,15.84
3227,2005-02-28,15.53
3228,2005-02-25,15.54
3229,2005-02-24,14.87
3230,2005-02-23,15.12
3231,2005-02-22,15.04
3232,2005-02-18,15.33
3233,2005-02-17,15.38
3234,2005-02-16,15.61
3235,2005-02-15,15.55
3236,2005-02-14,15.6
3237,2005-02-11,15.7
3238,2005-02-10,15.51
3239,2005-02-09,15.65
3240,2005-02-08,16.0
3241,2005-02-07,15.7
3242,2005-02-04,15.63
3243,2005-02-03,15.28
3244,2005-02-02,15.36
3245,2005-02-01,15.32
3246,2005-01-31,15.33
3247,2005-01-28,15.29
3248,2005-01-27,15.4
3249,2005-01-26,15.51
3250,2005-01-25,15.51
3251,2005-01-24,15.5
3252,2005-01-21,15.58
3253,2005-01-20,15.52
3254,2005-01-19,15.67
3255,2005-01-18,15.78
3256,2005-01-14,15.51
3257,2005-01-13,15.75
3258,2005-01-12,15.54
3259,2005-01-11,15.54
3260,2005-01-10,15.7
3261,2005-01-07,15.57
3262,2005-01-06,15.68
3263,2005-01-05,15.54
3264,2005-01-04,15.6
3265,2005-01-03,15.75
3266,2004-12-31,16.09
3267,2004-12-30,16.05
3268,2004-12-29,16.31
3269,2004-12-28,15.95
3270,2004-12-27,15.79
3271,2004-12-23,15.66
3272,2004-12-22,15.56
3273,2004-12-21,15.53
3274,2004-12-20,15.5
3275,2004-12-17,15.51
3276,2004-12-16,15.52
3277,2004-12-15,15.53
3278,2004-12-14,15.61
3279,2004-12-13,15.6
3280,2004-12-10,15.48
3281,2004-12-09,15.26
3282,2004-12-08,15.57
3283,2004-12-07,15.51
3284,2004-12-06,15.65
3285,2004-12-03,15.61
3286,2004-12-02,15.4
3287,2004-12-01,15.66
3288,2004-11-30,15.51
3289,2004-11-29,15.62
3290,2004-11-26,15.69
3291,2004-11-24,15.74
3292,2004-11-23,15.69
3293,2004-11-22,15.8
3294,2004-11-19,15.51
3295,2004-11-18,15.56
3296,2004-11-17,15.6
3297,2004-11-16,15.52
3298,2004-11-15,15.59
3299,2004-11-12,15.72
3300,2004-11-11,15.7
3301,2004-11-10,15.8
3302,2004-11-09,15.98
3303,2004-11-08,16.0
3304,2004-11-05,15.97
3305,2004-11-04,15.87
3306,2004-11-03,15.86
3307,2004-11-02,15.06
3308,2004-11-01,15.37
3309,2004-10-29,15.28
3310,2004-10-28,15.37
3311,2004-10-27,15.35
3312,2004-10-26,15.48
3313,2004-10-25,15.5
3314,2004-10-22,15.06
3315,2004-10-21,15.3
3316,2004-10-20,15.3
3317,2004-10-19,15.14
3318,2004-10-18,15.2
3319,2004-10-15,15.44
3320,2004-10-14,15.0
3321,2004-10-13,15.0
3322,2004-10-12,15.24
3323,2004-10-11,15.05
3324,2004-10-08,15.02
3325,2004-10-07,15.02
3326,2004-10-06,15.4
3327,2004-10-05,15.37
3328,2004-10-04,14.99
3329,2004-10-01,15.0
3330,2004-09-30,15.03
3331,2004-09-29,14.49
3332,2004-09-28,14.05
3333,2004-09-27,14.0
3334,2004-09-24,14.1
3335,2004-09-23,14.0
3336,2004-09-22,14.04
3337,2004-09-21,14.27
3338,2004-09-20,14.03
3339,2004-09-17,13.92
3340,2004-09-16,14.35
3341,2004-09-15,14.3
3342,2004-09-14,14.31
3343,2004-09-13,14.38
3344,2004-09-10,14.45
3345,2004-09-09,14.52
3346,2004-09-08,14.36
3347,2004-09-07,14.44
3348,2004-09-03,14.3
3349,2004-09-02,14.4
3350,2004-09-01,14.38
3351,2004-08-31,14.6
3352,2004-08-30,14.55
3353,2004-08-27,14.56
3354,2004-08-26,14.49
3355,2004-08-25,14.5
3356,2004-08-24,14.24
3357,2004-08-23,13.8
3358,2004-08-20,13.77
3359,2004-08-19,13.72
3360,2004-08-18,13.87
3361,2004-08-17,13.51
3362,2004-08-16,13.04
3363,2004-08-13,12.64
3364,2004-08-12,12.25
3365,2004-08-11,12.28
3366,2004-08-10,12.15
3367,2004-08-09,11.78
3368,2004-08-06,11.82
3369,2004-08-05,12.04
3370,2004-08-04,11.93
3371,2004-08-03,11.7
3372,2004-08-02,11.7
3373,2004-07-30,11.53
3374,2004-07-29,11.85
3375,2004-07-28,12.0
3376,2004-07-27,12.08
3377,2004-07-26,11.8
3378,2004-07-23,11.54
3379,2004-07-22,11.75
3380,2004-07-21,12.05
3381,2004-07-20,11.98
3382,2004-07-19,12.15
3383,2004-07-16,12.0
3384,2004-07-15,12.07
3385,2004-07-14,12.05
3386,2004-07-13,11.82
3387,2004-07-12,11.8
3388,2004-07-09,11.76
3389,2004-07-08,11.5
3390,2004-07-07,11.43
3391,2004-07-06,11.26
3392,2004-07-02,11.14
3393,2004-07-01,11.1
3394,2004-06-30,11.37
3395,2004-06-29,11.16
3396,2004-06-28,10.97
3397,2004-06-25,10.77
3398,2004-06-24,10.7
3399,2004-06-23,10.69
3400,2004-06-22,10.12
3401,2004-06-21,10.45
3402,2004-06-18,10.6
3403,2004-06-17,10.62
3404,2004-06-16,10.59
3405,2004-06-15,10.35
3406,2004-06-14,10.3
3407,2004-06-10,10.8
3408,2004-06-09,10.82
3409,2004-06-08,11.48
3410,2004-06-07,11.48
3411,2004-06-04,10.81
3412,2004-06-03,10.61
3413,2004-06-02,11.3
3414,2004-06-01,11.2
3415,2004-05-28,11.1
3416,2004-05-27,11.63
3417,2004-05-26,11.5
3418,2004-05-25,11.69
3419,2004-05-24,11.23
3420,2004-05-21,10.97
3421,2004-05-20,10.81
3422,2004-05-19,10.5
3423,2004-05-18,11.23
3424,2004-05-17,11.09
3425,2004-05-14,11.56
3426,2004-05-13,11.75
3427,2004-05-12,11.53
3428,2004-05-11,10.91
3429,2004-05-10,10.88
3430,2004-05-07,11.27
3431,2004-05-06,11.77
3432,2004-05-05,11.93
3433,2004-05-04,12.37
3434,2004-05-03,12.5
3435,2004-04-30,12.17
3436,2004-04-29,12.42
3437,2004-04-28,12.67
3438,2004-04-27,13.47
3439,2004-04-26,13.21
3440,2004-04-23,13.3
3441,2004-04-22,13.64
3442,2004-04-21,12.94
3443,2004-04-20,12.7
3444,2004-04-19,13.12
3445,2004-04-16,13.44
3446,2004-04-15,13.31
3447,2004-04-14,13.62
3448,2004-04-13,13.55
3449,2004-04-12,14.1
3450,2004-04-08,13.79
3451,2004-04-07,13.53
3452,2004-04-06,13.46
3453,2004-04-05,13.8
3454,2004-04-02,13.4
3455,2004-04-01,12.78
3456,2004-03-31,12.62
3457,2004-03-30,12.52
3458,2004-03-29,12.44
3459,2004-03-26,11.78
3460,2004-03-25,12.27
3461,2004-03-24,11.5
3462,2004-03-23,12.19
3463,2004-03-22,12.21
3464,2004-03-19,12.77
3465,2004-03-18,13.14
3466,2004-03-17,13.72
3467,2004-03-16,13.41
3468,2004-03-15,13.06
3469,2004-03-12,14.59
3470,2004-03-11,12.76
3471,2004-03-10,12.51
3472,2004-03-09,12.62
3473,2004-03-08,13.02
3474,2004-03-05,13.46
3475,2004-03-04,13.0
3476,2004-03-03,12.96
3477,2004-03-02,13.02
3478,2004-03-01,13.45
3479,2004-02-27,13.14
3480,2004-02-26,13.04
3481,2004-02-25,13.62
3482,2004-02-24,13.15
3483,2004-02-23,12.72
3484,2004-02-20,13.04
3485,2004-02-19,13.48
3486,2004-02-18,14.02
3487,2004-02-17,14.38
3488,2004-02-13,13.52
3489,2004-02-12,13.8
3490,2004-02-11,13.77
3491,2004-02-10,13.79
3492,2004-02-09,13.07
3493,2004-02-06,13.03
3494,2004-02-05,12.32
3495,2004-02-04,12.35
3496,2004-02-03,13.13
3497,2004-02-02,13.43
3498,2004-01-30,13.78
3499,2004-01-29,14.0
3500,2004-01-28,14.16
3501,2004-01-27,14.89
3502,2004-01-26,15.17
3503,2004-01-23,15.01
3504,2004-01-22,15.08
3505,2004-01-21,15.53
3506,2004-01-20,15.71
3507,2004-01-16,15.56
3508,2004-01-15,15.55
3509,2004-01-14,15.6
3510,2004-01-13,15.2
3511,2004-01-12,15.28
3512,2004-01-09,14.89
3513,2004-01-08,15.35
3514,2004-01-07,14.99
3515,2004-01-06,15.19
3516,2004-01-05,15.31
3517,2004-01-02,15.09
3518,2003-12-31,14.96
3519,2003-12-30,15.5
3520,2003-12-29,15.69
3521,2003-12-26,15.14
3522,2003-12-24,15.08
3523,2003-12-23,15.12
3524,2003-12-22,14.9
3525,2003-12-19,15.04
3526,2003-12-18,15.13
3527,2003-12-17,14.9
3528,2003-12-16,14.9
3529,2003-12-15,14.48
3530,2003-12-12,14.56
3531,2003-12-11,14.75
3532,2003-12-10,14.03
3533,2003-12-09,14.26
3534,2003-12-08,14.33
3535,2003-12-05,14.15
3536,2003-12-04,14.06
3537,2003-12-03,13.83
3538,2003-12-02,14.46
3539,2003-12-01,14.33
3540,2003-11-28,13.82
3541,2003-11-26,13.91
3542,2003-11-25,13.79
3543,2003-11-24,13.75
3544,2003-11-21,13.08
3545,2003-11-20,12.75
3546,2003-11-19,13.01
3547,2003-11-18,12.65
3548,2003-11-17,12.8
3549,2003-11-14,13.47
3550,2003-11-13,13.84
3551,2003-11-12,14.0
3552,2003-11-11,13.42
3553,2003-11-10,13.68
3554,2003-11-07,13.73
3555,2003-11-06,13.07
3556,2003-11-05,13.02
3557,2003-11-04,12.97
3558,2003-11-03,12.93
3559,2003-10-31,12.6
3560,2003-10-30,12.85
3561,2003-10-29,12.7
3562,2003-10-28,12.3
3563,2003-10-27,11.92
3564,2003-10-24,11.71
3565,2003-10-23,12.11
3566,2003-10-22,12.31
3567,2003-10-21,12.87
3568,2003-10-20,12.9
3569,2003-10-17,12.95
3570,2003-10-16,13.06
3571,2003-10-15,12.6
3572,2003-10-14,12.67
3573,2003-10-13,12.65
3574,2003-10-10,12.1
3575,2003-10-09,12.37
3576,2003-10-08,12.29
3577,2003-10-07,12.5
3578,2003-10-06,12.44
3579,2003-10-03,12.0
3580,2003-10-02,11.85
3581,2003-10-01,11.71
3582,2003-09-30,11.26
3583,2003-09-29,11.77
3584,2003-09-26,11.45
3585,2003-09-25,11.4
3586,2003-09-24,11.77
3587,2003-09-23,12.38
3588,2003-09-22,12.05
3589,2003-09-19,12.12
3590,2003-09-18,11.83
3591,2003-09-17,11.68
3592,2003-09-16,11.76
3593,2003-09-15,11.68
3594,2003-09-12,12.09
3595,2003-09-11,11.96
3596,2003-09-10,11.53
3597,2003-09-09,12.25
3598,2003-09-08,12.22
3599,2003-09-05,11.81
3600,2003-09-04,12.1
3601,2003-09-03,12.12
3602,2003-09-02,12.1
3603,2003-08-29,12.14
3604,2003-08-28,11.89
3605,2003-08-27,12.0
3606,2003-08-26,11.8
3607,2003-08-25,11.75
3608,2003-08-22,11.72
3609,2003-08-21,12.02
3610,2003-08-20,11.64
3611,2003-08-19,11.65
3612,2003-08-18,11.6
3613,2003-08-15,11.7
3614,2003-08-14,10.75
3615,2003-08-13,10.24
3616,2003-08-12,10.36
3617,2003-08-11,10.01
3618,2003-08-08,9.81
3619,2003-08-07,9.87
3620,2003-08-06,9.9
3621,2003-08-05,9.91
3622,2003-08-04,9.6
3623,2003-08-01,9.9
3624,2003-07-31,10.38
3625,2003-07-30,10.35
3626,2003-07-29,10.42
3627,2003-07-28,10.22
3628,2003-07-25,9.87
3629,2003-07-24,9.82
3630,2003-07-23,10.0
3631,2003-07-22,10.0
3632,2003-07-21,10.03
3633,2003-07-18,10.17
3634,2003-07-17,10.07
3635,2003-07-16,10.55
3636,2003-07-15,10.69
3637,2003-07-14,10.8
3638,2003-07-11,10.6
3639,2003-07-10,10.52
3640,2003-07-09,10.86
3641,2003-07-08,10.83
3642,2003-07-07,10.98
3643,2003-07-03,10.52
3644,2003-07-02,10.4
3645,2003-07-01,9.78
3646,2003-06-30,9.62
3647,2003-06-27,9.58
3648,2003-06-26,9.78
3649,2003-06-25,9.5
3650,2003-06-24,9.59
3651,2003-06-23,9.68
3652,2003-06-20,10.17
3653,2003-06-19,10.1
3654,2003-06-18,10.32
3655,2003-06-17,10.22
3656,2003-06-16,9.89
3657,2003-06-13,9.11
3658,2003-06-12,9.11
3659,2003-06-11,9.38
3660,2003-06-10,9.65
3661,2003-06-09,9.73
3662,2003-06-06,10.01
3663,2003-06-05,10.12
3664,2003-06-04,10.15
3665,2003-06-03,9.95
3666,2003-06-02,9.52
3667,2003-05-30,9.44
3668,2003-05-29,9.91
3669,2003-05-28,9.9
3670,2003-05-27,10.09
3671,2003-05-23,9.72
3672,2003-05-22,9.45
3673,2003-05-21,9.72
3674,2003-05-20,9.6
3675,2003-05-19,9.6
3676,2003-05-16,9.65
3677,2003-05-15,10.04
3678,2003-05-14,10.06
3679,2003-05-13,10.04
3680,2003-05-12,10.26
3681,2003-05-09,10.57
3682,2003-05-08,10.41
3683,2003-05-07,10.7
3684,2003-05-06,10.99
3685,2003-05-05,11.09
3686,2003-05-02,11.29
3687,2003-05-01,11.31
3688,2003-04-30,11.45
3689,2003-04-29,11.41
3690,2003-04-28,11.5
3691,2003-04-25,11.22
3692,2003-04-24,11.16
3693,2003-04-23,11.25
3694,2003-04-22,11.2
3695,2003-04-21,11.23
3696,2003-04-17,11.23
3697,2003-04-16,10.8
3698,2003-04-15,10.97
3699,2003-04-14,10.96
3700,2003-04-11,10.64
3701,2003-04-10,10.71
3702,2003-04-09,10.81
3703,2003-04-08,10.78
3704,2003-04-07,10.51
3705,2003-04-04,10.83
3706,2003-04-03,11.0
3707,2003-04-02,10.93
3708,2003-04-01,11.06
3709,2003-03-31,11.0
3710,2003-03-28,11.22
3711,2003-03-27,10.74
3712,2003-03-26,10.73
3713,2003-03-25,10.84
3714,2003-03-24,10.8
3715,2003-03-21,11.05
3716,2003-03-20,11.1
3717,2003-03-19,11.08
3718,2003-03-18,11.15
3719,2003-03-17,11.2
3720,2003-03-14,10.9
3721,2003-03-13,11.1
3722,2003-03-12,10.61
3723,2003-03-11,10.79
3724,2003-03-10,10.85
3725,2003-03-07,10.91
3726,2003-03-06,10.89
3727,2003-03-05,10.92
3728,2003-03-04,10.8
3729,2003-03-03,10.72
3730,2003-02-28,10.61
3731,2003-02-27,10.48
3732,2003-02-26,10.4
3733,2003-02-25,10.43
3734,2003-02-24,10.38
3735,2003-02-21,10.19
3736,2003-02-20,10.05
3737,2003-02-19,9.71
3738,2003-02-18,9.72
3739,2003-02-14,9.85
3740,2003-02-13,9.52
3741,2003-02-12,9.39
3742,2003-02-11,8.9
3743,2003-02-10,8.63
3744,2003-02-07,8.15
3745,2003-02-06,8.14
3746,2003-02-05,8.25
3747,2003-02-04,8.31
3748,2003-02-03,8.29
3749,2003-01-31,8.17
3750,2003-01-30,8.0
3751,2003-01-29,8.06
3752,2003-01-28,7.97
3753,2003-01-27,7.51
3754,2003-01-24,7.55
3755,2003-01-23,7.58
3756,2003-01-22,7.65
3757,2003-01-21,7.7
3758,2003-01-17,7.68
3759,2003-01-16,7.78
3760,2003-01-15,7.5
3761,2003-01-14,8.43
3762,2003-01-13,8.33
3763,2003-01-10,8.47
3764,2003-01-09,8.37
3765,2003-01-08,8.22
3766,2003-01-07,8.36
3767,2003-01-06,8.65
3768,2003-01-03,8.64
3769,2003-01-02,8.59
3770,2002-12-31,8.3
3771,2002-12-30,8.55
3772,2002-12-27,8.59
3773,2002-12-26,8.71
3774,2002-12-24,9.01
3775,2002-12-23,9.05
3776,2002-12-20,8.86
3777,2002-12-19,8.59
3778,2002-12-18,8.57
3779,2002-12-17,8.73
3780,2002-12-16,8.83
3781,2002-12-13,8.53
3782,2002-12-12,8.84
3783,2002-12-11,8.69
3784,2002-12-10,8.61
3785,2002-12-09,8.4
3786,2002-12-06,8.77
3787,2002-12-05,9.01
3788,2002-12-04,9.09
3789,2002-12-03,9.6
3790,2002-12-02,9.65
3791,2002-11-29,9.8
3792,2002-11-27,9.86
3793,2002-11-26,9.6
3794,2002-11-25,9.76
3795,2002-11-22,9.65
3796,2002-11-21,9.92
3797,2002-11-20,9.91
3798,2002-11-19,9.65
3799,2002-11-18,9.8
3800,2002-11-15,9.93
3801,2002-11-14,9.99
3802,2002-11-13,9.75
3803,2002-11-12,9.74
3804,2002-11-11,9.71
3805,2002-11-08,10.04
3806,2002-11-07,10.3
3807,2002-11-06,10.3
3808,2002-11-05,10.39
3809,2002-11-04,10.6
3810,2002-11-01,10.66
3811,2002-10-31,10.37
3812,2002-10-30,10.26
3813,2002-10-29,10.75
3814,2002-10-28,10.35
3815,2002-10-25,10.39
3816,2002-10-24,9.91
3817,2002-10-23,10.05
3818,2002-10-22,10.0
3819,2002-10-21,10.21
3820,2002-10-18,10.41
3821,2002-10-17,10.34
3822,2002-10-16,9.95
3823,2002-10-15,10.23
3824,2002-10-14,9.98
3825,2002-10-11,9.98
3826,2002-10-10,9.75
3827,2002-10-09,9.82
3828,2002-10-08,9.8
3829,2002-10-07,9.66
3830,2002-10-04,9.89
3831,2002-10-03,10.05
3832,2002-10-02,10.43
3833,2002-10-01,10.48
3834,2002-09-30,9.82
3835,2002-09-27,10.19
3836,2002-09-26,10.73
3837,2002-09-25,10.55
3838,2002-09-24,10.32
3839,2002-09-23,10.46
3840,2002-09-20,10.7
3841,2002-09-19,10.74
3842,2002-09-18,11.22
3843,2002-09-17,11.69
3844,2002-09-16,12.1
3845,2002-09-13,11.96
3846,2002-09-12,11.62
3847,2002-09-11,12.06
3848,2002-09-10,12.55
3849,2002-09-09,13.18
3850,2002-09-06,13.47
3851,2002-09-05,13.55
3852,2002-09-04,14.08
3853,2002-09-03,13.0
3854,2002-08-30,13.63
3855,2002-08-29,14.19
3856,2002-08-28,14.39
3857,2002-08-27,15.29
3858,2002-08-26,15.64
3859,2002-08-23,15.32
3860,2002-08-22,15.69
3861,2002-08-21,15.65
3862,2002-08-20,15.43
3863,2002-08-19,15.49
3864,2002-08-16,15.35
3865,2002-08-15,15.55
3866,2002-08-14,15.7
3867,2002-08-13,15.84
3868,2002-08-12,15.89
3869,2002-08-09,16.09
3870,2002-08-08,16.2
3871,2002-08-07,16.16
3872,2002-08-06,16.28
3873,2002-08-05,15.5
3874,2002-08-02,15.77
3875,2002-08-01,16.1
3876,2002-07-31,16.29
3877,2002-07-30,16.5
3878,2002-07-29,16.06
3879,2002-07-26,18.43
3880,2002-07-25,19.18
3881,2002-07-24,16.5
3882,2002-07-23,14.75
3883,2002-07-22,14.84
3884,2002-07-19,14.58
3885,2002-07-18,14.25
3886,2002-07-17,14.9
3887,2002-07-16,14.78
3888,2002-07-15,14.9
3889,2002-07-12,14.57
3890,2002-07-11,14.93
3891,2002-07-10,14.92
3892,2002-07-09,15.0
3893,2002-07-08,14.87
3894,2002-07-05,14.99
3895,2002-07-03,15.2
3896,2002-07-02,15.29
3897,2002-07-01,15.3
3898,2002-06-28,15.63
3899,2002-06-27,15.52
3900,2002-06-26,14.34
3901,2002-06-25,13.99
3902,2002-06-24,14.18
3903,2002-06-21,12.74
3904,2002-06-20,12.09
3905,2002-06-19,11.72
3906,2002-06-18,12.5
3907,2002-06-17,12.5
3908,2002-06-14,12.25
3909,2002-06-13,12.22
3910,2002-06-12,12.3
3911,2002-06-11,12.24
3912,2002-06-10,12.0
3913,2002-06-07,10.92
3914,2002-06-06,10.92
3915,2002-06-05,10.87
3916,2002-06-04,11.07
3917,2002-06-03,11.15
3918,2002-05-31,11.05
3919,2002-05-30,11.79
3920,2002-05-29,11.86
3921,2002-05-28,11.87
3922,2002-05-24,11.87
3923,2002-05-23,11.22
3924,2002-05-22,10.75
3925,2002-05-21,10.61
3926,2002-05-20,10.79
3927,2002-05-17,10.69
3928,2002-05-16,10.79
3929,2002-05-15,10.64
3930,2002-05-14,10.64
3931,2002-05-13,10.75
3932,2002-05-10,10.8
3933,2002-05-09,10.75
3934,2002-05-08,10.93
3935,2002-05-07,11.07
3936,2002-05-06,11.16
3937,2002-05-03,11.26
3938,2002-05-02,11.15
3939,2002-05-01,10.67
3940,2002-04-30,10.61
3941,2002-04-29,10.61
3942,2002-04-26,10.66
3943,2002-04-25,10.98
3944,2002-04-24,11.03
3945,2002-04-23,11.01
3946,2002-04-22,11.01
3947,2002-04-19,11.06
3948,2002-04-18,11.16
3949,2002-04-17,11.35
3950,2002-04-16,11.5
3951,2002-04-15,11.5
3952,2002-04-12,10.78
3953,2002-04-11,11.19
3954,2002-04-10,11.24
3955,2002-04-09,11.63
3956,2002-04-08,11.6
3957,2002-04-05,10.75
3958,2002-04-04,10.7
3959,2002-04-03,11.11
3960,2002-04-02,11.17
3961,2002-04-01,11.26
3962,2002-03-28,11.25
3963,2002-03-27,11.11
3964,2002-03-26,10.8
3965,2002-03-25,10.9
3966,2002-03-22,11.5
3967,2002-03-21,11.55
3968,2002-03-20,11.8
3969,2002-03-19,11.8
3970,2002-03-18,11.89
3971,2002-03-15,11.95
3972,2002-03-14,11.98
3973,2002-03-13,11.98
3974,2002-03-12,11.98
3975,2002-03-11,11.99
3976,2002-03-08,11.45
3977,2002-03-07,11.52
3978,2002-03-06,11.52
3979,2002-03-05,11.48
3980,2002-03-04,11.74
3981,2002-03-01,11.75
3982,2002-02-28,11.8
3983,2002-02-27,11.8
3984,2002-02-26,12.34
3985,2002-02-25,12.45
3986,2002-02-22,12.63
3987,2002-02-21,12.68
3988,2002-02-20,12.9
3989,2002-02-19,12.9
3990,2002-02-15,13.0
3991,2002-02-14,13.0
3992,2002-02-13,12.91
3993,2002-02-12,13.09
3994,2002-02-11,13.05
3995,2002-02-08,13.15
3996,2002-02-07,13.03
3997,2002-02-06,13.04
3998,2002-02-05,13.14
3999,2002-02-04,13.16
4000,2002-02-01,13.06
4001,2002-01-31,13.24
4002,2002-01-30,13.05
4003,2002-01-29,13.15
4004,2002-01-28,13.15
4005,2002-01-25,13.18
4006,2002-01-24,13.11
4007,2002-01-23,13.3
4008,2002-01-22,13.0
4009,2002-01-18,13.02
4010,2002-01-17,12.98
4011,2002-01-16,12.5
4012,2002-01-15,12.52
4013,2002-01-14,12.4
4014,2002-01-11,12.8
4015,2002-01-10,12.72
4016,2002-01-09,12.71
4017,2002-01-08,12.81
4018,2002-01-07,13.2
4019,2002-01-04,13.2
4020,2002-01-03,12.99
4021,2002-01-02,12.62
4022,2001-12-31,12.7
4023,2001-12-28,12.7
4024,2001-12-27,12.1
4025,2001-12-26,12.0
4026,2001-12-24,12.15
4027,2001-12-21,12.42
4028,2001-12-20,12.5
4029,2001-12-19,12.5
4030,2001-12-18,12.98
4031,2001-12-17,12.81
4032,2001-12-14,12.86
4033,2001-12-13,12.75
4034,2001-12-12,12.7
4035,2001-12-11,13.05
4036,2001-12-10,12.55
4037,2001-12-07,12.51
4038,2001-12-06,12.6
4039,2001-12-05,12.8
4040,2001-12-04,12.8
4041,2001-12-03,12.85
4042,2001-11-30,12.85
4043,2001-11-29,13.0
4044,2001-11-28,13.14
4045,2001-11-27,13.19
4046,2001-11-26,13.0
4047,2001-11-23,13.3
4048,2001-11-21,13.3
4049,2001-11-20,13.18
4050,2001-11-19,13.35
4051,2001-11-16,13.3
4052,2001-11-15,13.25
4053,2001-11-14,13.1
4054,2001-11-13,13.0
4055,2001-11-12,13.09
4056,2001-11-09,13.05
4057,2001-11-08,12.95
4058,2001-11-07,13.1
4059,2001-11-06,13.1
4060,2001-11-05,12.72
4061,2001-11-02,13.0
4062,2001-11-01,12.9
4063,2001-10-31,13.05
4064,2001-10-30,13.05
4065,2001-10-29,13.0
