,timestamp,close
4067,2001-10-25,18.14
4068,2001-10-24,17.71
4069,2001-10-23,17.0
4070,2001-10-22,17.0
4071,2001-10-19,17.25
4072,2001-10-18,17.02
4073,2001-10-17,17.05
4074,2001-10-16,17.25
4075,2001-10-15,16.88
4076,2001-10-12,17.03
4077,2001-10-11,17.4
4078,2001-10-10,13.69
4079,2001-10-09,12.89
4080,2001-10-08,13.04
4081,2001-10-05,13.62
4082,2001-10-04,14.0
4083,2001-10-03,14.67
4084,2001-10-02,13.71
4085,2001-10-01,14.59
4086,2001-09-28,15.25
4087,2001-09-27,14.6
4088,2001-09-26,14.75
4089,2001-09-25,15.1
4090,2001-09-24,15.1
4091,2001-09-21,13.06
4092,2001-09-20,13.65
4093,2001-09-19,14.51
4094,2001-09-18,15.3
4095,2001-09-17,15.6
4096,2001-09-10,15.85
4097,2001-09-07,16.45
4098,2001-09-06,16.35
4099,2001-09-05,16.97
4100,2001-09-04,17.07
4101,2001-08-31,16.5
4102,2001-08-30,16.69
4103,2001-08-29,17.0
4104,2001-08-28,17.25
4105,2001-08-27,18.11
4106,2001-08-24,18.4
4107,2001-08-23,18.25
4108,2001-08-22,18.31
4109,2001-08-21,17.65
4110,2001-08-20,17.87
4111,2001-08-17,17.87
4112,2001-08-16,17.95
4113,2001-08-15,18.09
4114,2001-08-14,18.06
4115,2001-08-13,18.0
4116,2001-08-10,18.14
4117,2001-08-09,18.77
4118,2001-08-08,18.1
4119,2001-08-07,18.55
4120,2001-08-06,18.45
4121,2001-08-03,19.0
4122,2001-08-02,18.98
4123,2001-08-01,18.93
4124,2001-07-31,19.0
4125,2001-07-30,18.95
4126,2001-07-27,19.5
4127,2001-07-26,19.8
4128,2001-07-25,19.0
4129,2001-07-24,19.49
4130,2001-07-23,18.19
4131,2001-07-20,18.01
4132,2001-07-19,18.41
4133,2001-07-18,17.47
4134,2001-07-17,18.38
4135,2001-07-16,17.9
4136,2001-07-13,18.72
4137,2001-07-12,18.7
4138,2001-07-11,17.94
4139,2001-07-10,18.2
4140,2001-07-09,18.61
4141,2001-07-06,17.15
4142,2001-07-05,18.99
4143,2001-07-03,18.1
4144,2001-07-02,18.18
4145,2001-06-29,19.49
4146,2001-06-28,17.4
4147,2001-06-27,17.5
4148,2001-06-26,17.55
4149,2001-06-25,17.18
4150,2001-06-22,17.45
4151,2001-06-21,17.28
4152,2001-06-20,16.95
4153,2001-06-19,17.5
4154,2001-06-18,17.55
4155,2001-06-15,18.28
4156,2001-06-14,18.0
4157,2001-06-13,18.36
4158,2001-06-12,18.55
4159,2001-06-11,18.89
4160,2001-06-08,19.49
4161,2001-06-07,19.65
4162,2001-06-06,20.15
4163,2001-06-05,20.3
4164,2001-06-04,20.08
4165,2001-06-01,19.68
4166,2001-05-31,19.5
4167,2001-05-30,19.7
4168,2001-05-29,20.63
4169,2001-05-25,20.95
4170,2001-05-24,20.31
4171,2001-05-23,20.89
4172,2001-05-22,21.25
4173,2001-05-21,20.05
4174,2001-05-18,19.72
4175,2001-05-17,18.5
4176,2001-05-16,17.66
4177,2001-05-15,17.19
4178,2001-05-14,17.15
4179,2001-05-11,16.66
4180,2001-05-10,16.8
4181,2001-05-09,16.66
4182,2001-05-08,16.5
4183,2001-05-07,17.28
4184,2001-05-04,17.43
4185,2001-05-03,16.93
4186,2001-05-02,17.49
4187,2001-05-01,17.12
4188,2001-04-30,16.43
4189,2001-04-27,16.0
4190,2001-04-26,16.0
4191,2001-04-25,15.75
4192,2001-04-24,15.28
4193,2001-04-23,15.51
4194,2001-04-20,16.42
4195,2001-04-19,16.0
4196,2001-04-18,15.45
4197,2001-04-17,14.47
4198,2001-04-16,14.0
4199,2001-04-12,14.93
4200,2001-04-11,14.15
4201,2001-04-10,13.16
4202,2001-04-09,12.75
4203,2001-04-06,12.88
4204,2001-04-05,17.44
4205,2001-04-04,15.94
4206,2001-04-03,15.5
4207,2001-04-02,17.13
4208,2001-03-30,18.94
4209,2001-03-29,17.0
4210,2001-03-28,17.63
4211,2001-03-27,19.22
4212,2001-03-26,17.75
4213,2001-03-23,18.75
4214,2001-03-22,17.44
4215,2001-03-21,16.69
4216,2001-03-20,16.5
4217,2001-03-19,18.0
4218,2001-03-16,17.56
4219,2001-03-15,18.44
4220,2001-03-14,18.63
4221,2001-03-13,19.44
4222,2001-03-12,18.25
4223,2001-03-09,19.81
4224,2001-03-08,19.88
4225,2001-03-07,20.06
4226,2001-03-06,20.13
4227,2001-03-05,18.38
4228,2001-03-02,19.0
4229,2001-03-01,18.13
4230,2001-02-28,17.56
4231,2001-02-27,19.13
4232,2001-02-26,19.75
4233,2001-02-23,19.94
4234,2001-02-22,20.06
4235,2001-02-21,19.83
4236,2001-02-20,20.56
4237,2001-02-16,20.94
4238,2001-02-15,22.75
4239,2001-02-14,20.94
4240,2001-02-13,20.83
4241,2001-02-12,20.81
4242,2001-02-09,20.44
4243,2001-02-08,20.81
4244,2001-02-07,21.31
4245,2001-02-06,20.81
4246,2001-02-05,20.0
4247,2001-02-02,21.38
4248,2001-02-01,21.94
4249,2001-01-31,22.38
4250,2001-01-30,23.44
4251,2001-01-29,28.5
4252,2001-01-26,26.0
4253,2001-01-25,26.75
4254,2001-01-24,25.0
4255,2001-01-23,25.13
4256,2001-01-22,24.88
4257,2001-01-19,25.25
4258,2001-01-18,25.75
4259,2001-01-17,24.44
4260,2001-01-16,23.5
4261,2001-01-12,24.69
4262,2001-01-11,24.94
4263,2001-01-10,24.44
4264,2001-01-09,21.81
4265,2001-01-08,22.5
4266,2001-01-05,22.19
4267,2001-01-04,23.81
4268,2001-01-03,23.25
4269,2001-01-02,23.0
4270,2000-12-29,24.0
4271,2000-12-28,26.56
4272,2000-12-27,23.56
4273,2000-12-26,23.5
4274,2000-12-22,23.27
4275,2000-12-21,21.06
4276,2000-12-20,21.0
4277,2000-12-19,23.63
4278,2000-12-18,26.06
4279,2000-12-15,25.75
4280,2000-12-14,26.25
4281,2000-12-13,26.31
4282,2000-12-12,27.44
4283,2000-12-11,28.19
4284,2000-12-08,25.81
4285,2000-12-07,23.94
4286,2000-12-06,22.31
4287,2000-12-05,23.75
4288,2000-12-04,20.69
4289,2000-12-01,21.94
4290,2000-11-30,21.5
4291,2000-11-29,22.13
4292,2000-11-28,24.63
4293,2000-11-27,23.63
4294,2000-11-24,24.25
4295,2000-11-22,21.75
4296,2000-11-21,22.69
4297,2000-11-20,23.44
4298,2000-11-17,23.69
4299,2000-11-16,24.88
4300,2000-11-15,26.5
4301,2000-11-14,26.5
4302,2000-11-13,25.63
4303,2000-11-10,23.0
4304,2000-11-09,26.69
4305,2000-11-08,26.94
4306,2000-11-07,27.75
4307,2000-11-06,27.44
4308,2000-11-03,26.38
4309,2000-11-02,25.56
4310,2000-11-01,23.25
4311,2000-10-31,23.75
4312,2000-10-30,21.19
4313,2000-10-27,20.88
4314,2000-10-26,19.81
4315,2000-10-25,20.13
4316,2000-10-24,21.44
4317,2000-10-23,21.94
4318,2000-10-20,21.75
4319,2000-10-19,19.81
4320,2000-10-18,18.0
4321,2000-10-17,18.56
4322,2000-10-16,18.94
4323,2000-10-13,18.56
4324,2000-10-12,18.81
4325,2000-10-11,19.06
4326,2000-10-10,20.0
4327,2000-10-09,20.63
4328,2000-10-06,19.94
4329,2000-10-05,20.44
4330,2000-10-04,21.31
4331,2000-10-03,21.19
4332,2000-10-02,22.38
4333,2000-09-29,22.38
4334,2000-09-28,23.0
4335,2000-09-27,20.69
4336,2000-09-26,21.88
4337,2000-09-25,22.0
4338,2000-09-22,20.56
4339,2000-09-21,20.81
4340,2000-09-20,20.44
4341,2000-09-19,21.5
4342,2000-09-18,29.38
4343,2000-09-15,29.63
4344,2000-09-14,31.5
4345,2000-09-13,33.38
4346,2000-09-12,31.38
4347,2000-09-11,33.44
4348,2000-09-08,35.06
4349,2000-09-07,37.13
4350,2000-09-06,38.06
4351,2000-09-05,39.19
4352,2000-09-01,41.19
4353,2000-08-31,41.56
4354,2000-08-30,40.5
4355,2000-08-29,41.31
4356,2000-08-28,41.25
4357,2000-08-25,41.13
4358,2000-08-24,43.0
4359,2000-08-23,36.5
4360,2000-08-22,35.94
4361,2000-08-21,37.13
4362,2000-08-18,37.06
4363,2000-08-17,40.5
4364,2000-08-16,35.44
4365,2000-08-15,33.25
4366,2000-08-14,35.63
4367,2000-08-11,34.75
4368,2000-08-10,34.69
4369,2000-08-09,33.56
4370,2000-08-08,32.38
4371,2000-08-07,34.0
4372,2000-08-04,35.25
4373,2000-08-03,37.31
4374,2000-08-02,38.56
4375,2000-08-01,38.13
4376,2000-07-31,43.25
4377,2000-07-28,40.38
4378,2000-07-27,43.0
4379,2000-07-26,47.25
4380,2000-07-25,46.5
4381,2000-07-24,44.13
4382,2000-07-21,47.13
4383,2000-07-20,50.81
4384,2000-07-19,51.69
4385,2000-07-18,62.81
4386,2000-07-17,61.5
4387,2000-07-14,58.19
4388,2000-07-13,60.0
4389,2000-07-12,54.88
4390,2000-07-11,50.0
4391,2000-07-10,50.19
4392,2000-07-07,47.75
4393,2000-07-06,46.13
4394,2000-07-05,46.88
4395,2000-07-03,48.5
4396,2000-06-30,48.81
4397,2000-06-29,50.0
4398,2000-06-28,50.75
4399,2000-06-27,46.56
4400,2000-06-26,42.94
4401,2000-06-23,42.38
4402,2000-06-22,46.5
4403,2000-06-21,46.19
4404,2000-06-20,48.19
4405,2000-06-19,48.25
4406,2000-06-16,46.25
4407,2000-06-15,47.06
4408,2000-06-14,46.38
4409,2000-06-13,46.81
4410,2000-06-12,48.38
4411,2000-06-09,49.81
4412,2000-06-08,47.25
4413,2000-06-07,47.56
4414,2000-06-06,45.88
4415,2000-06-05,43.94
4416,2000-06-02,45.0
4417,2000-06-01,44.13
4418,2000-05-31,44.19
4419,2000-05-30,45.19
4420,2000-05-26,38.94
4421,2000-05-25,39.88
4422,2000-05-24,38.94
4423,2000-05-23,36.88
4424,2000-05-22,35.5
4425,2000-05-19,37.81
4426,2000-05-18,39.88
4427,2000-05-17,40.13
4428,2000-05-16,37.94
4429,2000-05-15,36.19
4430,2000-05-12,36.0
4431,2000-05-11,34.13
4432,2000-05-10,32.0
4433,2000-05-09,33.13
4434,2000-05-08,34.5
4435,2000-05-05,36.0
4436,2000-05-04,35.0
4437,2000-05-03,30.81
4438,2000-05-02,32.19
4439,2000-05-01,30.75
4440,2000-04-28,27.63
4441,2000-04-27,26.0
4442,2000-04-26,26.13
4443,2000-04-25,27.13
4444,2000-04-24,25.25
4445,2000-04-20,25.19
4446,2000-04-19,19.5
4447,2000-04-18,19.88
4448,2000-04-17,20.38
4449,2000-04-14,18.44
4450,2000-04-13,20.0
4451,2000-04-12,20.06
4452,2000-04-11,20.81
4453,2000-04-10,22.75
4454,2000-04-07,24.31
4455,2000-04-06,24.13
4456,2000-04-05,22.56
4457,2000-04-04,19.75
4458,2000-04-03,23.06
4459,2000-03-31,25.75
4460,2000-03-30,24.75
4461,2000-03-29,25.38
4462,2000-03-28,26.88
4463,2000-03-27,24.56
4464,2000-03-24,24.75
4465,2000-03-23,25.0
4466,2000-03-22,25.0
4467,2000-03-21,25.5
4468,2000-03-20,24.06
4469,2000-03-17,26.69
4470,2000-03-16,27.0
4471,2000-03-15,26.56
4472,2000-03-14,27.5
4473,2000-03-13,29.38
4474,2000-03-10,29.5
4475,2000-03-09,28.38
4476,2000-03-08,28.94
4477,2000-03-07,30.25
4478,2000-03-06,27.5
4479,2000-03-03,24.5
4480,2000-03-02,22.88
4481,2000-03-01,23.31
4482,2000-02-29,24.0
4483,2000-02-28,22.5
4484,2000-02-25,23.31
4485,2000-02-24,22.75
4486,2000-02-23,21.44
4487,2000-02-22,20.88
4488,2000-02-18,20.0
4489,2000-02-17,21.0
4490,2000-02-16,20.19
4491,2000-02-15,19.88
4492,2000-02-14,19.75
4493,2000-02-11,19.63
4494,2000-02-10,20.63
4495,2000-02-09,22.44
4496,2000-02-08,22.88
4497,2000-02-07,22.44
4498,2000-02-04,22.25
4499,2000-02-03,20.81
4500,2000-02-02,20.5
4501,2000-02-01,20.56
4502,2000-01-31,19.0
4503,2000-01-28,20.66
4504,2000-01-27,23.0
4505,2000-01-26,24.06
4506,2000-01-25,24.0
4507,2000-01-24,24.63
4508,2000-01-21,24.06
4509,2000-01-20,24.13
4510,2000-01-19,23.75
4511,2000-01-18,23.44
4512,2000-01-14,23.06
4513,2000-01-13,24.56
4514,2000-01-12,23.56
4515,2000-01-11,24.75
4516,2000-01-10,24.63
4517,2000-01-07,23.13
4518,2000-01-06,23.13
4519,2000-01-05,23.63
4520,2000-01-04,24.44
4521,2000-01-03,24.88
