,timestamp,close
4066,2001-10-26,25.0
4067,2001-10-25,26.38
4068,2001-10-24,27.01
4069,2001-10-23,23.89
4070,2001-10-22,23.25
4071,2001-10-19,23.66
4072,2001-10-18,23.0
4073,2001-10-17,21.13
4074,2001-10-16,22.95
4075,2001-10-15,20.52
4076,2001-10-12,21.06
4077,2001-10-11,16.64
4078,2001-10-10,15.0
4079,2001-10-09,14.85
4080,2001-10-08,15.24
4081,2001-10-05,15.08
4082,2001-10-04,13.27
4083,2001-10-03,12.0
4084,2001-10-02,9.29
4085,2001-10-01,9.29
4086,2001-09-28,9.7
4087,2001-09-27,9.83
4088,2001-09-26,10.23
4089,2001-09-25,10.93
4090,2001-09-24,12.29
4091,2001-09-21,11.1
4092,2001-09-20,10.95
4093,2001-09-19,10.75
4094,2001-09-18,9.95
4095,2001-09-17,11.52
4096,2001-09-10,12.5
4097,2001-09-07,12.79
4098,2001-09-06,12.7
4099,2001-09-05,12.71
4100,2001-09-04,13.49
4101,2001-08-31,14.0
4102,2001-08-30,14.43
4103,2001-08-29,15.54
4104,2001-08-28,16.7
4105,2001-08-27,17.17
4106,2001-08-24,17.28
4107,2001-08-23,16.2
4108,2001-08-22,16.32
4109,2001-08-21,17.15
4110,2001-08-20,17.9
4111,2001-08-17,18.51
4112,2001-08-16,20.02
4113,2001-08-15,22.07
4114,2001-08-14,23.49
4115,2001-08-13,22.85
4116,2001-08-10,22.75
4117,2001-08-09,23.59
4118,2001-08-08,23.47
4119,2001-08-07,25.9
4120,2001-08-06,26.63
4121,2001-08-03,27.7
4122,2001-08-02,27.93
4123,2001-08-01,27.5
4124,2001-07-31,25.69
4125,2001-07-30,25.22
4126,2001-07-27,25.81
4127,2001-07-26,24.99
4128,2001-07-25,23.25
4129,2001-07-24,24.96
4130,2001-07-23,24.6
4131,2001-07-20,24.82
4132,2001-07-19,24.49
4133,2001-07-18,23.97
4134,2001-07-17,25.98
4135,2001-07-16,25.18
4136,2001-07-13,27.44
4137,2001-07-12,28.47
4138,2001-07-11,24.53
4139,2001-07-10,25.17
4140,2001-07-09,28.05
4141,2001-07-06,26.65
4142,2001-07-05,28.5
4143,2001-07-03,31.27
4144,2001-07-02,31.76
4145,2001-06-29,31.1
4146,2001-06-28,30.24
4147,2001-06-27,30.22
4148,2001-06-26,29.49
4149,2001-06-25,30.5
4150,2001-06-22,28.99
4151,2001-06-21,29.86
4152,2001-06-20,31.06
4153,2001-06-19,28.55
4154,2001-06-18,28.3
4155,2001-06-15,31.14
4156,2001-06-14,32.3
4157,2001-06-13,33.15
4158,2001-06-12,35.63
4159,2001-06-11,35.33
4160,2001-06-08,38.02
4161,2001-06-07,46.63
4162,2001-06-06,44.69
4163,2001-06-05,46.58
4164,2001-06-04,44.44
4165,2001-06-01,42.79
4166,2001-05-31,42.53
4167,2001-05-30,40.21
4168,2001-05-29,46.39
4169,2001-05-25,52.16
4170,2001-05-24,54.57
4171,2001-05-23,53.31
4172,2001-05-22,56.94
4173,2001-05-21,56.53
4174,2001-05-18,54.81
4175,2001-05-17,53.44
4176,2001-05-16,57.89
4177,2001-05-15,53.15
4178,2001-05-14,53.77
4179,2001-05-11,54.26
4180,2001-05-10,53.61
4181,2001-05-09,57.37
4182,2001-05-08,58.9
4183,2001-05-07,57.08
4184,2001-05-04,61.13
4185,2001-05-03,60.82
4186,2001-05-02,65.11
4187,2001-05-01,63.25
4188,2001-04-30,59.03
4189,2001-04-27,55.02
4190,2001-04-26,51.8
4191,2001-04-25,57.86
4192,2001-04-24,57.0
4193,2001-04-23,59.43
4194,2001-04-20,65.35
4195,2001-04-19,65.58
4196,2001-04-18,57.41
4197,2001-04-17,50.87
4198,2001-04-16,48.38
4199,2001-04-12,50.38
4200,2001-04-11,42.76
4201,2001-04-10,40.47
4202,2001-04-09,33.19
4203,2001-04-06,33.8
4204,2001-04-05,37.16
4205,2001-04-04,29.19
4206,2001-04-03,30.6
4207,2001-04-02,35.84
4208,2001-03-30,37.96
4209,2001-03-29,39.4
4210,2001-03-28,43.89
4211,2001-03-27,52.74
4212,2001-03-26,51.49
4213,2001-03-23,55.44
4214,2001-03-22,57.38
4215,2001-03-21,52.88
4216,2001-03-20,52.44
4217,2001-03-19,58.44
4218,2001-03-16,53.06
4219,2001-03-15,55.5
4220,2001-03-14,57.25
4221,2001-03-13,58.63
4222,2001-03-12,49.69
4223,2001-03-09,54.88
4224,2001-03-08,61.75
4225,2001-03-07,60.94
4226,2001-03-06,64.06
4227,2001-03-05,58.63
4228,2001-03-02,53.61
4229,2001-03-01,61.81
4230,2001-02-28,64.56
4231,2001-02-27,62.86
4232,2001-02-26,72.13
4233,2001-02-23,74.75
4234,2001-02-22,68.47
4235,2001-02-21,74.88
4236,2001-02-20,74.75
4237,2001-02-16,80.0
4238,2001-02-15,92.19
4239,2001-02-14,89.38
4240,2001-02-13,78.88
4241,2001-02-12,79.88
4242,2001-02-09,83.88
4243,2001-02-08,93.06
4244,2001-02-07,94.38
4245,2001-02-06,102.2
4246,2001-02-05,104.8
4247,2001-02-02,100.7
4248,2001-02-01,108.3
4249,2001-01-31,105.9
4250,2001-01-30,112.4
4251,2001-01-29,116.1
4252,2001-01-26,118.8
4253,2001-01-25,126.4
4254,2001-01-24,134.0
4255,2001-01-23,135.7
4256,2001-01-22,127.6
4257,2001-01-19,134.3
4258,2001-01-18,136.6
4259,2001-01-17,136.2
4260,2001-01-16,128.0
4261,2001-01-12,131.5
4262,2001-01-11,132.3
4263,2001-01-10,119.3
4264,2001-01-09,117.2
4265,2001-01-08,115.5
4266,2001-01-05,109.8
4267,2001-01-04,125.3
4268,2001-01-03,132.0
4269,2001-01-02,102.6
4270,2000-12-29,126.1
4271,2000-12-28,138.6
4272,2000-12-27,128.1
4273,2000-12-26,117.06
4274,2000-12-22,123.1
4275,2000-12-21,93.94
4276,2000-12-20,98.19
4277,2000-12-19,113.8
4278,2000-12-18,128.9
4279,2000-12-15,128.9
4280,2000-12-14,136.3
4281,2000-12-13,155.0
4282,2000-12-12,161.1
4283,2000-12-11,164.0
4284,2000-12-08,159.3
4285,2000-12-07,148.9
4286,2000-12-06,140.3
4287,2000-12-05,156.0
4288,2000-12-04,129.5
4289,2000-12-01,134.3
4290,2000-11-30,124.6
4291,2000-11-29,115.8
4292,2000-11-28,106.1
4293,2000-11-27,123.8
4294,2000-11-24,132.4
4295,2000-11-22,119.6
4296,2000-11-21,113.6
4297,2000-11-20,128.4
4298,2000-11-17,154.4
4299,2000-11-16,161.8
4300,2000-11-15,177.5
4301,2000-11-14,184.0
4302,2000-11-13,164.5
4303,2000-11-10,170.9
4304,2000-11-09,179.6
4305,2000-11-08,188.2
4306,2000-11-07,210.7
4307,2000-11-06,218.8
4308,2000-11-03,209.5
4309,2000-11-02,194.9
4310,2000-11-01,183.4
4311,2000-10-31,195.0
4312,2000-10-30,166.4
4313,2000-10-27,181.0
4314,2000-10-26,190.1
4315,2000-10-25,195.6
4316,2000-10-24,218.1
4317,2000-10-23,224.9
4318,2000-10-20,232.0
4319,2000-10-19,232.6
4320,2000-10-18,213.9
4321,2000-10-17,229.2
4322,2000-10-16,243.0
4323,2000-10-13,228.5
4324,2000-10-12,199.6
4325,2000-10-11,206.0
4326,2000-10-10,205.9
4327,2000-10-09,199.6
4328,2000-10-06,189.8
4329,2000-10-05,197.9
4330,2000-10-04,208.0
4331,2000-10-03,201.4
4332,2000-10-02,206.1
4333,2000-09-29,218.9
4334,2000-09-28,228.0
4335,2000-09-27,225.0
4336,2000-09-26,230.5
4337,2000-09-25,227.9
4338,2000-09-22,225.6
4339,2000-09-21,211.1
4340,2000-09-20,220.1
4341,2000-09-19,209.9
4342,2000-09-18,192.0
4343,2000-09-15,201.7
4344,2000-09-14,198.9
4345,2000-09-13,198.6
4346,2000-09-12,189.8
4347,2000-09-11,183.1
4348,2000-09-08,197.6
4349,2000-09-07,214.9
4350,2000-09-06,209.7
4351,2000-09-05,220.1
4352,2000-09-01,221.6
4353,2000-08-31,213.8
4354,2000-08-30,203.9
4355,2000-08-29,196.1
4356,2000-08-28,199.1
4357,2000-08-25,190.9
4358,2000-08-24,189.9
4359,2000-08-23,186.8
4360,2000-08-22,186.4
4361,2000-08-21,173.8
4362,2000-08-18,170.8
4363,2000-08-17,172.2
4364,2000-08-16,166.9
4365,2000-08-15,169.8
4366,2000-08-14,170.0
4367,2000-08-11,159.9
4368,2000-08-10,162.3
4369,2000-08-09,165.7
4370,2000-08-08,158.9
4371,2000-08-07,152.3
4372,2000-08-04,144.4
4373,2000-08-03,139.1
4374,2000-08-02,127.0
4375,2000-08-01,138.4
4376,2000-07-31,142.4
4377,2000-07-28,134.5
4378,2000-07-27,144.3
4379,2000-07-26,160.3
4380,2000-07-25,162.8
4381,2000-07-24,149.7
4382,2000-07-21,160.8
4383,2000-07-20,168.9
4384,2000-07-19,156.1
4385,2000-07-18,162.6
4386,2000-07-17,174.1
4387,2000-07-14,174.8
4388,2000-07-13,169.5
4389,2000-07-12,151.9
4390,2000-07-11,148.8
4391,2000-07-10,148.6
4392,2000-07-07,147.3
4393,2000-07-06,140.3
4394,2000-07-05,141.4
4395,2000-07-03,145.0
4396,2000-06-30,145.6
4397,2000-06-29,147.9
4398,2000-06-28,136.4
4399,2000-06-27,126.4
4400,2000-06-26,129.3
4401,2000-06-23,122.8
4402,2000-06-22,128.9
4403,2000-06-21,131.6
4404,2000-06-20,128.0
4405,2000-06-19,125.3
4406,2000-06-16,113.0
4407,2000-06-15,231.1
4408,2000-06-14,226.6
4409,2000-06-13,237.0
4410,2000-06-12,234.3
4411,2000-06-09,224.1
4412,2000-06-08,238.0
4413,2000-06-07,224.7
4414,2000-06-06,201.4
4415,2000-06-05,215.0
4416,2000-06-02,214.5
4417,2000-06-01,189.5
4418,2000-05-31,172.9
4419,2000-05-30,174.4
4420,2000-05-26,153.0
4421,2000-05-25,155.3
4422,2000-05-24,157.0
4423,2000-05-23,151.4
4424,2000-05-22,169.0
4425,2000-05-19,163.0
4426,2000-05-18,170.1
4427,2000-05-17,167.8
4428,2000-05-16,175.1
4429,2000-05-15,168.7
4430,2000-05-12,163.4
4431,2000-05-11,148.0
4432,2000-05-10,156.4
4433,2000-05-09,177.0
4434,2000-05-08,189.0
4435,2000-05-05,193.4
4436,2000-05-04,183.0
4437,2000-05-03,194.9
4438,2000-05-02,197.9
4439,2000-05-01,218.9
4440,2000-04-28,212.7
4441,2000-04-27,208.9
4442,2000-04-26,195.6
4443,2000-04-25,192.5
4444,2000-04-24,174.6
4445,2000-04-20,186.1
4446,2000-04-19,182.8
4447,2000-04-18,198.0
4448,2000-04-17,172.6
4449,2000-04-14,158.1
4450,2000-04-13,175.0
4451,2000-04-12,204.1
4452,2000-04-11,223.3
4453,2000-04-10,238.0
4454,2000-04-07,269.4
4455,2000-04-06,241.3
4456,2000-04-05,218.8
4457,2000-04-04,210.5
4458,2000-04-03,233.0
4459,2000-03-31,263.6
4460,2000-03-30,267.0
4461,2000-03-29,288.0
4462,2000-03-28,307.0
4463,2000-03-27,276.4
4464,2000-03-24,269.0
4465,2000-03-23,270.0
4466,2000-03-22,266.3
4467,2000-03-21,259.0
4468,2000-03-20,235.1
4469,2000-03-17,249.9
4470,2000-03-16,237.0
4471,2000-03-15,229.8
4472,2000-03-14,245.6
4473,2000-03-13,263.9
4474,2000-03-10,282.4
4475,2000-03-09,276.0
4476,2000-03-08,274.6
4477,2000-03-07,278.7
4478,2000-03-06,270.6
4479,2000-03-03,264.4
4480,2000-03-02,260.3
4481,2000-03-01,271.0
4482,2000-02-29,274.3
4483,2000-02-28,229.1
4484,2000-02-25,232.8
4485,2000-02-24,229.0
4486,2000-02-23,234.9
4487,2000-02-22,230.8
4488,2000-02-18,238.3
4489,2000-02-17,241.3
4490,2000-02-16,220.5
4491,2000-02-15,212.9
4492,2000-02-14,204.1
4493,2000-02-11,215.9
4494,2000-02-10,208.5
4495,2000-02-09,185.9
4496,2000-02-08,169.6
4497,2000-02-07,173.0
4498,2000-02-04,170.0
4499,2000-02-03,154.9
4500,2000-02-02,137.1
4501,2000-02-01,138.5
4502,2000-01-31,135.3
4503,2000-01-28,140.8
4504,2000-01-27,142.4
4505,2000-01-26,143.8
4506,2000-01-25,142.9
4507,2000-01-24,141.4
4508,2000-01-21,149.9
4509,2000-01-20,116.9
4510,2000-01-19,119.0
4511,2000-01-18,118.8
4512,2000-01-14,340.1
4513,2000-01-13,314.4
4514,2000-01-12,307.8
4515,2000-01-11,323.9
4516,2000-01-10,325.5
4517,2000-01-07,324.9
4518,2000-01-06,312.0
4519,2000-01-05,327.2
4520,2000-01-04,328.9
4521,2000-01-03,344.0
