,timestamp,close
4066,2001-10-26,25.69
4067,2001-10-25,25.76
4068,2001-10-24,24.72
4069,2001-10-23,21.37
4070,2001-10-22,21.08
4071,2001-10-19,25.22
4072,2001-10-18,23.17
4073,2001-10-17,23.08
4074,2001-10-16,25.35
4075,2001-10-15,24.47
4076,2001-10-12,24.41
4077,2001-10-11,24.94
4078,2001-10-10,23.29
4079,2001-10-09,22.83
4080,2001-10-08,23.34
4081,2001-10-05,23.21
4082,2001-10-04,22.46
4083,2001-10-03,21.97
4084,2001-10-02,20.3
4085,2001-10-01,19.81
4086,2001-09-28,19.8
4087,2001-09-27,22.29
4088,2001-09-26,18.38
4089,2001-09-25,21.8
4090,2001-09-24,23.78
4091,2001-09-21,22.64
4092,2001-09-20,23.58
4093,2001-09-19,23.13
4094,2001-09-18,26.02
4095,2001-09-17,27.71
4096,2001-09-10,30.48
4097,2001-09-07,31.48
4098,2001-09-06,31.42
4099,2001-09-05,31.75
4100,2001-09-04,31.26
4101,2001-08-31,32.95
4102,2001-08-30,31.43
4103,2001-08-29,32.11
4104,2001-08-28,33.48
4105,2001-08-27,33.81
4106,2001-08-24,33.0
4107,2001-08-23,31.03
4108,2001-08-22,30.95
4109,2001-08-21,30.86
4110,2001-08-20,31.65
4111,2001-08-17,30.83
4112,2001-08-16,31.76
4113,2001-08-15,33.06
4114,2001-08-14,34.35
4115,2001-08-13,33.95
4116,2001-08-10,33.08
4117,2001-08-09,33.56
4118,2001-08-08,32.06
4119,2001-08-07,35.13
4120,2001-08-06,35.22
4121,2001-08-03,35.88
4122,2001-08-02,36.69
4123,2001-08-01,35.49
4124,2001-07-31,33.47
4125,2001-07-30,34.28
4126,2001-07-27,35.04
4127,2001-07-26,35.03
4128,2001-07-25,34.0
4129,2001-07-24,31.87
4130,2001-07-23,32.07
4131,2001-07-20,31.65
4132,2001-07-19,32.47
4133,2001-07-18,33.06
4134,2001-07-17,34.48
4135,2001-07-16,32.54
4136,2001-07-13,33.53
4137,2001-07-12,32.55
4138,2001-07-11,29.38
4139,2001-07-10,29.08
4140,2001-07-09,30.38
4141,2001-07-06,29.37
4142,2001-07-05,30.81
4143,2001-07-03,33.61
4144,2001-07-02,35.01
4145,2001-06-29,34.9
4146,2001-06-28,34.45
4147,2001-06-27,33.23
4148,2001-06-26,31.98
4149,2001-06-25,31.82
4150,2001-06-22,31.0
4151,2001-06-21,29.9
4152,2001-06-20,30.14
4153,2001-06-19,28.19
4154,2001-06-18,25.66
4155,2001-06-15,26.16
4156,2001-06-14,26.16
4157,2001-06-13,28.14
4158,2001-06-12,29.29
4159,2001-06-11,27.95
4160,2001-06-08,28.76
4161,2001-06-07,29.16
4162,2001-06-06,27.96
4163,2001-06-05,23.71
4164,2001-06-04,24.1
4165,2001-06-01,23.87
4166,2001-05-31,23.9
4167,2001-05-30,25.09
4168,2001-05-29,26.34
4169,2001-05-25,27.7
4170,2001-05-24,29.05
4171,2001-05-23,27.28
4172,2001-05-22,29.16
4173,2001-05-21,29.72
4174,2001-05-18,28.71
4175,2001-05-17,28.64
4176,2001-05-16,29.06
4177,2001-05-15,26.5
4178,2001-05-14,26.45
4179,2001-05-11,26.98
4180,2001-05-10,27.8
4181,2001-05-09,27.45
4182,2001-05-08,28.56
4183,2001-05-07,27.98
4184,2001-05-04,28.73
4185,2001-05-03,28.43
4186,2001-05-02,29.78
4187,2001-05-01,30.2
4188,2001-04-30,28.4
4189,2001-04-27,28.16
4190,2001-04-26,26.4
4191,2001-04-25,28.0
4192,2001-04-24,25.67
4193,2001-04-23,25.79
4194,2001-04-20,27.94
4195,2001-04-19,28.11
4196,2001-04-18,26.55
4197,2001-04-17,24.51
4198,2001-04-16,23.6
4199,2001-04-12,24.03
4200,2001-04-11,23.25
4201,2001-04-10,23.27
4202,2001-04-09,20.48
4203,2001-04-06,19.38
4204,2001-04-05,20.5
4205,2001-04-04,18.19
4206,2001-04-03,18.38
4207,2001-04-02,19.69
4208,2001-03-30,21.13
4209,2001-03-29,20.25
4210,2001-03-28,21.0
4211,2001-03-27,22.5
4212,2001-03-26,21.88
4213,2001-03-23,21.56
4214,2001-03-22,19.56
4215,2001-03-21,17.69
4216,2001-03-20,19.81
4217,2001-03-19,19.0
4218,2001-03-16,18.06
4219,2001-03-15,18.0
4220,2001-03-14,17.31
4221,2001-03-13,19.13
4222,2001-03-12,19.69
4223,2001-03-09,21.63
4224,2001-03-08,24.13
4225,2001-03-07,25.56
4226,2001-03-06,25.25
4227,2001-03-05,24.88
4228,2001-03-02,23.19
4229,2001-03-01,26.13
4230,2001-02-28,26.0
4231,2001-02-27,30.0
4232,2001-02-26,31.31
4233,2001-02-23,30.5
4234,2001-02-22,29.38
4235,2001-02-21,29.06
4236,2001-02-20,29.69
4237,2001-02-16,32.13
4238,2001-02-15,33.0
4239,2001-02-14,32.63
4240,2001-02-13,32.31
4241,2001-02-12,32.63
4242,2001-02-09,32.81
4243,2001-02-08,32.63
4244,2001-02-07,32.69
4245,2001-02-06,31.56
4246,2001-02-05,33.75
4247,2001-02-02,34.81
4248,2001-02-01,36.25
4249,2001-01-31,35.88
4250,2001-01-30,36.63
4251,2001-01-29,34.13
4252,2001-01-26,33.88
4253,2001-01-25,34.06
4254,2001-01-24,34.0
4255,2001-01-23,33.75
4256,2001-01-22,35.31
4257,2001-01-19,34.88
4258,2001-01-18,32.63
4259,2001-01-17,29.81
4260,2001-01-16,27.56
4261,2001-01-12,27.5
4262,2001-01-11,29.06
4263,2001-01-10,27.75
4264,2001-01-09,27.94
4265,2001-01-08,26.38
4266,2001-01-05,26.69
4267,2001-01-04,27.75
4268,2001-01-03,22.94
4269,2001-01-02,20.94
4270,2000-12-29,22.5
4271,2000-12-28,24.19
4272,2000-12-27,24.13
4273,2000-12-26,22.75
4274,2000-12-22,24.0
4275,2000-12-21,20.44
4276,2000-12-20,19.75
4277,2000-12-19,22.56
4278,2000-12-18,24.44
4279,2000-12-15,24.25
4280,2000-12-14,25.88
4281,2000-12-13,27.56
4282,2000-12-12,28.44
4283,2000-12-11,29.94
4284,2000-12-08,28.88
4285,2000-12-07,27.0
4286,2000-12-06,28.06
4287,2000-12-05,29.0
4288,2000-12-04,25.63
4289,2000-12-01,25.69
4290,2000-11-30,23.81
4291,2000-11-29,25.0
4292,2000-11-28,25.84
4293,2000-11-27,27.69
4294,2000-11-24,27.75
4295,2000-11-22,25.63
4296,2000-11-21,28.0
4297,2000-11-20,28.0
4298,2000-11-17,30.88
4299,2000-11-16,29.25
4300,2000-11-15,27.13
4301,2000-11-14,26.19
4302,2000-11-13,23.69
4303,2000-11-10,24.06
4304,2000-11-09,24.31
4305,2000-11-08,25.25
4306,2000-11-07,24.63
4307,2000-11-06,23.75
4308,2000-11-03,23.94
4309,2000-11-02,23.88
4310,2000-11-01,22.81
4311,2000-10-31,22.13
4312,2000-10-30,21.56
4313,2000-10-27,20.94
4314,2000-10-26,20.19
4315,2000-10-25,19.88
4316,2000-10-24,20.63
4317,2000-10-23,21.06
4318,2000-10-20,21.44
4319,2000-10-19,20.19
4320,2000-10-18,19.0
4321,2000-10-17,17.13
4322,2000-10-16,17.69
4323,2000-10-13,18.19
4324,2000-10-12,17.19
4325,2000-10-11,18.0
4326,2000-10-10,18.69
4327,2000-10-09,19.88
4328,2000-10-06,20.06
4329,2000-10-05,19.75
4330,2000-10-04,20.44
4331,2000-10-03,18.75
4332,2000-10-02,19.5
4333,2000-09-29,20.06
4334,2000-09-28,21.56
4335,2000-09-27,19.63
4336,2000-09-26,17.81
4337,2000-09-25,18.31
4338,2000-09-22,18.69
4339,2000-09-21,19.13
4340,2000-09-20,19.69
4341,2000-09-19,20.94
4342,2000-09-18,20.13
4343,2000-09-15,21.5
4344,2000-09-14,21.94
4345,2000-09-13,21.5
4346,2000-09-12,21.69
4347,2000-09-11,21.5
4348,2000-09-08,22.69
4349,2000-09-07,23.63
4350,2000-09-06,23.44
4351,2000-09-05,22.75
4352,2000-09-01,22.5
4353,2000-08-31,22.0
4354,2000-08-30,22.13
4355,2000-08-29,22.44
4356,2000-08-28,22.56
4357,2000-08-25,22.94
4358,2000-08-24,23.75
4359,2000-08-23,22.25
4360,2000-08-22,22.5
4361,2000-08-21,22.63
4362,2000-08-18,19.88
4363,2000-08-17,20.13
4364,2000-08-16,20.0
4365,2000-08-15,20.13
4366,2000-08-14,20.69
4367,2000-08-11,19.88
4368,2000-08-10,18.5
4369,2000-08-09,20.38
4370,2000-08-08,18.25
4371,2000-08-07,16.13
4372,2000-08-04,14.94
4373,2000-08-03,14.75
4374,2000-08-02,14.75
4375,2000-08-01,14.31
4376,2000-07-31,15.25
4377,2000-07-28,15.13
4378,2000-07-27,15.06
4379,2000-07-26,15.81
4380,2000-07-25,15.63
4381,2000-07-24,15.69
4382,2000-07-21,17.19
4383,2000-07-20,18.25
4384,2000-07-19,22.13
4385,2000-07-18,23.13
4386,2000-07-17,23.06
4387,2000-07-14,21.25
4388,2000-07-13,20.88
4389,2000-07-12,21.31
4390,2000-07-11,20.5
4391,2000-07-10,21.13
4392,2000-07-07,20.56
4393,2000-07-06,19.13
4394,2000-07-05,18.0
4395,2000-07-03,18.88
4396,2000-06-30,18.94
4397,2000-06-29,18.44
4398,2000-06-28,19.06
4399,2000-06-27,19.06
4400,2000-06-26,19.5
4401,2000-06-23,18.69
4402,2000-06-22,22.75
4403,2000-06-21,19.75
4404,2000-06-20,20.44
4405,2000-06-19,21.25
4406,2000-06-16,21.94
4407,2000-06-15,22.44
4408,2000-06-14,23.88
4409,2000-06-13,24.94
4410,2000-06-12,22.25
4411,2000-06-09,41.19
4412,2000-06-08,51.56
4413,2000-06-07,59.69
4414,2000-06-06,55.25
4415,2000-06-05,60.69
4416,2000-06-02,58.44
4417,2000-06-01,53.38
4418,2000-05-31,52.63
4419,2000-05-30,51.69
4420,2000-05-26,46.63
4421,2000-05-25,44.56
4422,2000-05-24,49.44
4423,2000-05-23,45.19
4424,2000-05-22,45.38
4425,2000-05-19,48.06
4426,2000-05-18,50.31
4427,2000-05-17,54.17
4428,2000-05-16,53.13
4429,2000-05-15,51.88
4430,2000-05-12,52.63
4431,2000-05-11,47.75
4432,2000-05-10,43.0
4433,2000-05-09,41.06
4434,2000-05-08,43.94
4435,2000-05-05,43.38
4436,2000-05-04,45.5
4437,2000-05-03,44.56
4438,2000-05-02,48.63
4439,2000-05-01,56.0
4440,2000-04-28,61.06
4441,2000-04-27,56.19
4442,2000-04-26,53.25
4443,2000-04-25,57.69
4444,2000-04-24,46.31
4445,2000-04-20,52.25
4446,2000-04-19,65.25
4447,2000-04-18,66.13
4448,2000-04-17,59.25
4449,2000-04-14,54.25
4450,2000-04-13,59.75
4451,2000-04-12,68.75
4452,2000-04-11,79.75
4453,2000-04-10,83.69
4454,2000-04-07,77.63
4455,2000-04-06,70.94
4456,2000-04-05,68.25
4457,2000-04-04,65.13
4458,2000-04-03,66.5
4459,2000-03-31,66.25
4460,2000-03-30,72.13
4461,2000-03-29,85.88
4462,2000-03-28,94.5
4463,2000-03-27,101.1
4464,2000-03-24,98.0
4465,2000-03-23,90.0
4466,2000-03-22,92.38
4467,2000-03-21,96.38
4468,2000-03-20,95.0
4469,2000-03-17,98.38
4470,2000-03-16,98.0
4471,2000-03-15,88.13
4472,2000-03-14,98.5
4473,2000-03-13,102.9
4474,2000-03-10,107.5
4475,2000-03-09,108.6
4476,2000-03-08,107.7
4477,2000-03-07,113.0
4478,2000-03-06,118.6
4479,2000-03-03,106.3
4480,2000-03-02,97.25
4481,2000-03-01,104.0
4482,2000-02-29,105.4
4483,2000-02-28,103.1
4484,2000-02-25,100.1
4485,2000-02-24,96.5
4486,2000-02-23,89.31
4487,2000-02-22,84.13
4488,2000-02-18,86.5
4489,2000-02-17,88.13
4490,2000-02-16,168.1
4491,2000-02-15,171.0
4492,2000-02-14,174.3
4493,2000-02-11,175.8
4494,2000-02-10,181.2
4495,2000-02-09,175.2
4496,2000-02-08,169.8
4497,2000-02-07,159.1
4498,2000-02-04,153.6
4499,2000-02-03,151.2
4500,2000-02-02,143.0
4501,2000-02-01,142.4
4502,2000-01-31,137.3
4503,2000-01-28,134.9
4504,2000-01-27,138.3
4505,2000-01-26,139.6
4506,2000-01-25,140.1
4507,2000-01-24,139.6
4508,2000-01-21,149.6
4509,2000-01-20,146.8
4510,2000-01-19,155.0
4511,2000-01-18,152.6
4512,2000-01-14,135.6
4513,2000-01-13,121.8
4514,2000-01-12,120.6
4515,2000-01-11,115.0
4516,2000-01-10,124.3
4517,2000-01-07,111.6
4518,2000-01-06,105.0
4519,2000-01-05,116.0
4520,2000-01-04,121.8
4521,2000-01-03,128.1
