,timestamp,close
4067,2001-10-25,29.4
4068,2001-10-24,28.55
4069,2001-10-23,29.32
4070,2001-10-22,28.75
4071,2001-10-19,28.44
4072,2001-10-18,27.75
4073,2001-10-17,27.34
4074,2001-10-16,28.09
4075,2001-10-15,27.99
4076,2001-10-12,28.05
4077,2001-10-11,28.53
4078,2001-10-10,28.33
4079,2001-10-09,28.11
4080,2001-10-08,28.1
4081,2001-10-05,28.0
4082,2001-10-04,28.33
4083,2001-10-03,28.03
4084,2001-10-02,28.12
4085,2001-10-01,28.09
4086,2001-09-28,28.73
4087,2001-09-27,28.54
4088,2001-09-26,28.4
4089,2001-09-25,29.77
4090,2001-09-24,29.77
4091,2001-09-21,29.18
4092,2001-09-20,30.71
4093,2001-09-19,31.1
4094,2001-09-18,31.25
4095,2001-09-17,31.5
4096,2001-09-10,32.64
4097,2001-09-07,32.95
4098,2001-09-06,33.25
4099,2001-09-05,33.54
4100,2001-09-04,33.45
4101,2001-08-31,33.0
4102,2001-08-30,32.94
4103,2001-08-29,33.05
4104,2001-08-28,32.95
4105,2001-08-27,33.2
4106,2001-08-24,33.05
4107,2001-08-23,32.45
4108,2001-08-22,32.1
4109,2001-08-21,31.13
4110,2001-08-20,30.5
4111,2001-08-17,31.05
4112,2001-08-16,30.7
4113,2001-08-15,30.1
4114,2001-08-14,30.0
4115,2001-08-13,29.93
4116,2001-08-10,30.06
4117,2001-08-09,29.99
4118,2001-08-08,29.85
4119,2001-08-07,30.05
4120,2001-08-06,29.92
4121,2001-08-03,29.97
4122,2001-08-02,29.95
4123,2001-08-01,29.65
4124,2001-07-31,29.7
4125,2001-07-30,28.7
4126,2001-07-27,28.67
4127,2001-07-26,27.95
4128,2001-07-25,29.1
4129,2001-07-24,28.99
4130,2001-07-23,29.93
4131,2001-07-20,29.9
4132,2001-07-19,29.47
4133,2001-07-18,29.39
4134,2001-07-17,29.85
4135,2001-07-16,29.45
4136,2001-07-13,29.95
4137,2001-07-12,29.8
4138,2001-07-11,29.83
4139,2001-07-10,30.2
4140,2001-07-09,30.2
4141,2001-07-06,30.15
4142,2001-07-05,29.95
4143,2001-07-03,29.95
4144,2001-07-02,30.6
4145,2001-06-29,32.0
4146,2001-06-28,30.4
4147,2001-06-27,29.68
4148,2001-06-26,29.41
4149,2001-06-25,28.8
4150,2001-06-22,29.28
4151,2001-06-21,29.5
4152,2001-06-20,29.9
4153,2001-06-19,28.41
4154,2001-06-18,28.4
4155,2001-06-15,29.02
4156,2001-06-14,28.92
4157,2001-06-13,29.05
4158,2001-06-12,28.99
4159,2001-06-11,28.73
4160,2001-06-08,28.55
4161,2001-06-07,28.47
4162,2001-06-06,28.51
4163,2001-06-05,28.7
4164,2001-06-04,29.1
4165,2001-06-01,28.53
4166,2001-05-31,28.65
4167,2001-05-30,28.2
4168,2001-05-29,27.81
4169,2001-05-25,27.75
4170,2001-05-24,27.98
4171,2001-05-23,27.7
4172,2001-05-22,27.53
4173,2001-05-21,27.25
4174,2001-05-18,26.8
4175,2001-05-17,26.9
4176,2001-05-16,26.25
4177,2001-05-15,25.8
4178,2001-05-14,24.95
4179,2001-05-11,25.24
4180,2001-05-10,25.11
4181,2001-05-09,25.21
4182,2001-05-08,25.54
4183,2001-05-07,25.45
4184,2001-05-04,25.3
4185,2001-05-03,24.7
4186,2001-05-02,24.93
4187,2001-05-01,24.83
4188,2001-04-30,24.5
4189,2001-04-27,24.99
4190,2001-04-26,24.9
4191,2001-04-25,24.98
4192,2001-04-24,24.99
4193,2001-04-23,24.99
4194,2001-04-20,24.8
4195,2001-04-19,25.05
4196,2001-04-18,25.0
4197,2001-04-17,25.2
4198,2001-04-16,24.71
4199,2001-04-12,24.99
4200,2001-04-11,24.75
4201,2001-04-10,25.01
4202,2001-04-09,25.0
4203,2001-04-06,24.89
4204,2001-04-05,25.45
4205,2001-04-04,25.4
4206,2001-04-03,25.09
4207,2001-04-02,25.93
4208,2001-03-30,25.66
4209,2001-03-29,25.6
4210,2001-03-28,26.3
4211,2001-03-27,26.13
4212,2001-03-26,26.05
4213,2001-03-23,25.82
4214,2001-03-22,26.0
4215,2001-03-21,26.0
4216,2001-03-20,25.96
4217,2001-03-19,26.3
4218,2001-03-16,26.02
4219,2001-03-15,26.15
4220,2001-03-14,26.04
4221,2001-03-13,26.25
4222,2001-03-12,25.95
4223,2001-03-09,26.4
4224,2001-03-08,26.37
4225,2001-03-07,25.99
4226,2001-03-06,25.9
4227,2001-03-05,25.9
4228,2001-03-02,26.0
4229,2001-03-01,26.22
4230,2001-02-28,25.4
4231,2001-02-27,25.91
4232,2001-02-26,27.21
4233,2001-02-23,27.24
4234,2001-02-22,27.5
4235,2001-02-21,28.13
4236,2001-02-20,28.47
4237,2001-02-16,28.69
4238,2001-02-15,28.95
4239,2001-02-14,28.39
4240,2001-02-13,28.05
4241,2001-02-12,27.99
4242,2001-02-09,27.75
4243,2001-02-08,27.23
4244,2001-02-07,27.23
4245,2001-02-06,26.48
4246,2001-02-05,26.44
4247,2001-02-02,26.55
4248,2001-02-01,26.49
4249,2001-01-31,25.5
4250,2001-01-30,25.99
4251,2001-01-29,25.81
4252,2001-01-26,25.75
4253,2001-01-25,25.94
4254,2001-01-24,26.94
4255,2001-01-23,26.88
4256,2001-01-22,27.81
4257,2001-01-19,27.88
4258,2001-01-18,26.94
4259,2001-01-17,27.44
4260,2001-01-16,28.38
4261,2001-01-12,25.94
4262,2001-01-11,26.94
4263,2001-01-10,27.88
4264,2001-01-09,28.69
4265,2001-01-08,26.44
4266,2001-01-05,26.62
4267,2001-01-04,26.56
4268,2001-01-03,28.44
4269,2001-01-02,28.0
4270,2000-12-29,29.06
4271,2000-12-28,27.69
4272,2000-12-27,26.25
4273,2000-12-26,26.19
4274,2000-12-22,26.0
4275,2000-12-21,25.5
4276,2000-12-20,25.19
4277,2000-12-19,25.25
4278,2000-12-18,25.31
4279,2000-12-15,25.0
4280,2000-12-14,25.06
4281,2000-12-13,25.56
4282,2000-12-12,25.81
4283,2000-12-11,25.88
4284,2000-12-08,25.0
4285,2000-12-07,23.94
4286,2000-12-06,24.25
4287,2000-12-05,25.0
4288,2000-12-04,24.19
4289,2000-12-01,24.5
4290,2000-11-30,24.25
4291,2000-11-29,24.75
4292,2000-11-28,25.25
4293,2000-11-27,25.38
4294,2000-11-24,24.56
4295,2000-11-22,24.44
4296,2000-11-21,24.88
4297,2000-11-20,25.06
4298,2000-11-17,25.31
4299,2000-11-16,25.12
4300,2000-11-15,25.56
4301,2000-11-14,24.94
4302,2000-11-13,25.25
4303,2000-11-10,25.12
4304,2000-11-09,24.38
4305,2000-11-08,25.0
4306,2000-11-07,25.5
4307,2000-11-06,25.56
4308,2000-11-03,25.75
4309,2000-11-02,25.62
4310,2000-11-01,25.12
4311,2000-10-31,25.12
4312,2000-10-30,24.0
4313,2000-10-27,23.5
4314,2000-10-26,23.38
4315,2000-10-25,23.44
4316,2000-10-24,23.69
4317,2000-10-23,23.88
4318,2000-10-20,24.06
4319,2000-10-19,23.69
4320,2000-10-18,23.19
4321,2000-10-17,22.75
4322,2000-10-16,22.31
4323,2000-10-13,22.88
4324,2000-10-12,22.5
4325,2000-10-11,23.12
4326,2000-10-10,22.56
4327,2000-10-09,22.81
4328,2000-10-06,22.94
4329,2000-10-05,23.19
4330,2000-10-04,22.75
4331,2000-10-03,22.88
4332,2000-10-02,22.56
4333,2000-09-29,22.75
4334,2000-09-28,22.44
4335,2000-09-27,22.0
4336,2000-09-26,21.81
4337,2000-09-25,21.88
4338,2000-09-22,22.25
4339,2000-09-21,21.81
4340,2000-09-20,19.75
4341,2000-09-19,20.44
4342,2000-09-18,21.69
4343,2000-09-15,25.0
4344,2000-09-14,25.56
4345,2000-09-13,25.75
4346,2000-09-12,25.44
4347,2000-09-11,25.25
4348,2000-09-08,25.56
4349,2000-09-07,25.5
4350,2000-09-06,25.44
4351,2000-09-05,25.31
4352,2000-09-01,25.56
4353,2000-08-31,25.12
4354,2000-08-30,25.44
4355,2000-08-29,25.38
4356,2000-08-28,25.06
4357,2000-08-25,25.25
4358,2000-08-24,26.31
4359,2000-08-23,26.69
4360,2000-08-22,26.06
4361,2000-08-21,25.81
4362,2000-08-18,25.56
4363,2000-08-17,25.69
4364,2000-08-16,25.25
4365,2000-08-15,25.19
4366,2000-08-14,25.44
4367,2000-08-11,25.06
4368,2000-08-10,24.75
4369,2000-08-09,25.12
4370,2000-08-08,25.31
4371,2000-08-07,25.31
4372,2000-08-04,25.81
4373,2000-08-03,25.81
4374,2000-08-02,25.62
4375,2000-08-01,25.19
4376,2000-07-31,25.0
4377,2000-07-28,24.69
4378,2000-07-27,25.12
4379,2000-07-26,24.75
4380,2000-07-25,24.88
4381,2000-07-24,25.06
4382,2000-07-21,25.62
4383,2000-07-20,25.5
4384,2000-07-19,25.38
4385,2000-07-18,25.31
4386,2000-07-17,25.62
4387,2000-07-14,25.81
4388,2000-07-13,24.62
4389,2000-07-12,23.81
4390,2000-07-11,25.5
4391,2000-07-10,25.75
4392,2000-07-07,25.31
4393,2000-07-06,26.62
4394,2000-07-05,25.81
4395,2000-07-03,25.81
4396,2000-06-30,26.52
4397,2000-06-29,26.56
4398,2000-06-28,26.19
4399,2000-06-27,25.56
4400,2000-06-26,25.81
4401,2000-06-23,25.25
4402,2000-06-22,25.31
4403,2000-06-21,25.12
4404,2000-06-20,25.31
4405,2000-06-19,26.06
4406,2000-06-16,26.0
4407,2000-06-15,26.75
4408,2000-06-14,27.06
4409,2000-06-13,27.12
4410,2000-06-12,27.0
4411,2000-06-09,26.62
4412,2000-06-08,25.62
4413,2000-06-07,25.56
4414,2000-06-06,25.44
4415,2000-06-05,25.12
4416,2000-06-02,25.25
4417,2000-06-01,24.81
4418,2000-05-31,24.56
4419,2000-05-30,24.44
4420,2000-05-26,24.62
4421,2000-05-25,24.69
4422,2000-05-24,24.88
4423,2000-05-23,24.56
4424,2000-05-22,24.81
4425,2000-05-19,24.56
4426,2000-05-18,24.56
4427,2000-05-17,25.0
4428,2000-05-16,24.62
4429,2000-05-15,25.0
4430,2000-05-12,24.06
4431,2000-05-11,24.62
4432,2000-05-10,23.5
4433,2000-05-09,23.69
4434,2000-05-08,23.88
4435,2000-05-05,24.06
4436,2000-05-04,24.44
4437,2000-05-03,24.5
4438,2000-05-02,23.75
4439,2000-05-01,24.25
4440,2000-04-28,24.0
4441,2000-04-27,23.62
4442,2000-04-26,23.88
4443,2000-04-25,24.75
4444,2000-04-24,24.62
4445,2000-04-20,23.25
4446,2000-04-19,23.56
4447,2000-04-18,23.75
4448,2000-04-17,24.06
4449,2000-04-14,22.81
4450,2000-04-13,24.75
4451,2000-04-12,25.0
4452,2000-04-11,24.44
4453,2000-04-10,23.06
4454,2000-04-07,23.19
4455,2000-04-06,23.31
4456,2000-04-05,23.5
4457,2000-04-04,23.19
4458,2000-04-03,23.0
4459,2000-03-31,24.06
4460,2000-03-30,24.44
4461,2000-03-29,24.94
4462,2000-03-28,23.12
4463,2000-03-27,23.38
4464,2000-03-24,23.88
4465,2000-03-23,23.75
4466,2000-03-22,23.56
4467,2000-03-21,23.75
4468,2000-03-20,23.75
4469,2000-03-17,25.06
4470,2000-03-16,25.94
4471,2000-03-15,22.94
4472,2000-03-14,22.81
4473,2000-03-13,22.81
4474,2000-03-10,23.38
4475,2000-03-09,23.19
4476,2000-03-08,23.69
4477,2000-03-07,23.0
4478,2000-03-06,23.44
4479,2000-03-03,23.5
4480,2000-03-02,23.56
4481,2000-03-01,23.88
4482,2000-02-29,23.56
4483,2000-02-28,23.69
4484,2000-02-25,23.88
4485,2000-02-24,24.38
4486,2000-02-23,24.5
4487,2000-02-22,24.38
4488,2000-02-18,23.0
4489,2000-02-17,23.5
4490,2000-02-16,23.38
4491,2000-02-15,23.44
4492,2000-02-14,23.12
4493,2000-02-11,23.38
4494,2000-02-10,23.38
4495,2000-02-09,23.56
4496,2000-02-08,23.62
4497,2000-02-07,23.56
4498,2000-02-04,23.31
4499,2000-02-03,23.38
4500,2000-02-02,23.0
4501,2000-02-01,22.94
4502,2000-01-31,23.0
4503,2000-01-28,23.0
4504,2000-01-27,23.88
4505,2000-01-26,24.12
4506,2000-01-25,24.69
4507,2000-01-24,24.38
4508,2000-01-21,24.0
4509,2000-01-20,22.5
4510,2000-01-19,25.94
4511,2000-01-18,29.5
4512,2000-01-14,30.38
4513,2000-01-13,30.94
4514,2000-01-12,29.44
4515,2000-01-11,29.81
4516,2000-01-10,30.38
4517,2000-01-07,31.19
4518,2000-01-06,30.75
4519,2000-01-05,31.38
4520,2000-01-04,30.38
4521,2000-01-03,31.62
