,timestamp,close
3067,2005-10-14,54.99
3068,2005-10-13,54.74
3069,2005-10-12,55.84
3070,2005-10-11,56.07
3071,2005-10-10,55.63
3072,2005-10-07,55.47
3073,2005-10-06,54.53
3074,2005-10-05,55.5
3075,2005-10-04,56.71
3076,2005-10-03,57.27
3077,2005-09-30,56.78
3078,2005-09-29,56.58
3079,2005-09-28,55.74
3080,2005-09-27,55.51
3081,2005-09-26,54.77
3082,2005-09-23,54.29
3083,2005-09-22,54.14
3084,2005-09-21,54.01
3085,2005-09-20,53.95
3086,2005-09-19,54.41
3087,2005-09-16,55.18
3088,2005-09-15,55.05
3089,2005-09-14,54.99
3090,2005-09-13,54.66
3091,2005-09-12,54.72
3092,2005-09-09,53.94
3093,2005-09-08,53.85
3094,2005-09-07,54.84
3095,2005-09-06,54.97
3096,2005-09-02,54.95
3097,2005-09-01,55.18
3098,2005-08-31,55.51
3099,2005-08-30,54.82
3100,2005-08-29,54.82
3101,2005-08-26,53.93
3102,2005-08-25,54.96
3103,2005-08-24,54.19
3104,2005-08-23,53.92
3105,2005-08-22,55.1
3106,2005-08-19,54.14
3107,2005-08-18,54.58
3108,2005-08-17,54.1
3109,2005-08-16,53.79
3110,2005-08-15,54.91
3111,2005-08-12,55.13
3112,2005-08-11,54.8
3113,2005-08-10,54.7
3114,2005-08-09,54.44
3115,2005-08-08,54.28
3116,2005-08-05,53.74
3117,2005-08-04,53.59
3118,2005-08-03,53.9
3119,2005-08-02,53.75
3120,2005-08-01,54.78
3121,2005-07-29,55.05
3122,2005-07-28,55.22
3123,2005-07-27,55.08
3124,2005-07-26,54.91
3125,2005-07-25,55.19
3126,2005-07-22,55.33
3127,2005-07-21,55.15
3128,2005-07-20,54.74
3129,2005-07-19,52.66
3130,2005-07-18,52.53
3131,2005-07-15,53.2
3132,2005-07-14,53.45
3133,2005-07-13,52.51
3134,2005-07-12,52.15
3135,2005-07-11,51.83
3136,2005-07-08,51.08
3137,2005-07-07,50.38
3138,2005-07-06,50.87
3139,2005-07-05,50.88
3140,2005-07-01,50.22
3141,2005-06-30,49.81
3142,2005-06-29,50.325
3143,2005-06-28,50.2
3144,2005-06-27,49.3
3145,2005-06-24,49.77
3146,2005-06-23,51.06
3147,2005-06-22,51.74
3148,2005-06-21,51.09
3149,2005-06-20,51.08
3150,2005-06-17,51.11
3151,2005-06-16,50.4
3152,2005-06-15,49.68
3153,2005-06-14,49.21
3154,2005-06-13,49.67
3155,2005-06-10,49.63
3156,2005-06-09,49.79
3157,2005-06-08,49.95
3158,2005-06-07,51.16
3159,2005-06-06,52.32
3160,2005-06-03,52.05
3161,2005-06-02,51.8
3162,2005-06-01,51.53
3163,2005-05-31,50.98
3164,2005-05-27,52.18
3165,2005-05-26,52.29
3166,2005-05-25,52.03
3167,2005-05-24,52.34
3168,2005-05-23,51.96
3169,2005-05-20,51.39
3170,2005-05-19,51.08
3171,2005-05-18,50.7
3172,2005-05-17,49.44
3173,2005-05-16,48.26
3174,2005-05-13,47.9
3175,2005-05-12,47.81
3176,2005-05-11,49.075
3177,2005-05-10,47.73
3178,2005-05-09,48.76
3179,2005-05-06,48.73
3180,2005-05-05,48.0
3181,2005-05-04,48.89
3182,2005-05-03,49.03
3183,2005-05-02,49.23
3184,2005-04-29,49.11
3185,2005-04-28,48.88
3186,2005-04-27,49.58
3187,2005-04-26,48.68
3188,2005-04-25,49.97
3189,2005-04-22,49.57
3190,2005-04-21,51.04
3191,2005-04-20,48.42
3192,2005-04-19,49.12
3193,2005-04-18,48.63
3194,2005-04-15,48.17
3195,2005-04-14,49.31
3196,2005-04-13,50.12
3197,2005-04-12,51.68
3198,2005-04-11,50.69
3199,2005-04-08,51.13
3200,2005-04-07,52.56
3201,2005-04-06,52.76
3202,2005-04-05,53.35
3203,2005-04-04,53.94
3204,2005-04-01,52.86
3205,2005-03-31,53.55
3206,2005-03-30,54.18
3207,2005-03-29,53.35
3208,2005-03-28,53.58
3209,2005-03-24,53.03
3210,2005-03-23,52.92
3211,2005-03-22,53.7
3212,2005-03-21,54.05
3213,2005-03-18,54.25
3214,2005-03-17,55.21
3215,2005-03-16,55.5
3216,2005-03-15,56.62
3217,2005-03-14,57.04
3218,2005-03-11,56.75
3219,2005-03-10,56.29
3220,2005-03-09,57.14
3221,2005-03-08,56.65
3222,2005-03-07,56.73
3223,2005-03-04,55.67
3224,2005-03-03,55.35
3225,2005-03-02,56.74
3226,2005-03-01,55.19
3227,2005-02-28,55.51
3228,2005-02-25,55.95
3229,2005-02-24,54.5
3230,2005-02-23,54.0
3231,2005-02-22,53.88
3232,2005-02-18,54.99
3233,2005-02-17,54.71
3234,2005-02-16,55.78
3235,2005-02-15,55.78
3236,2005-02-14,54.89
3237,2005-02-11,55.64
3238,2005-02-10,53.89
3239,2005-02-09,54.52
3240,2005-02-08,55.91
3241,2005-02-07,55.97
3242,2005-02-04,56.31
3243,2005-02-03,55.94
3244,2005-02-02,56.27
3245,2005-02-01,56.41
3246,2005-01-31,56.14
3247,2005-01-28,56.19
3248,2005-01-27,56.47
3249,2005-01-26,56.24
3250,2005-01-25,55.12
3251,2005-01-24,54.67
3252,2005-01-21,54.42
3253,2005-01-20,55.12
3254,2005-01-19,55.0
3255,2005-01-18,56.4
3256,2005-01-14,55.16
3257,2005-01-13,54.41
3258,2005-01-12,55.55
3259,2005-01-11,57.12
3260,2005-01-10,57.24
3261,2005-01-07,56.45
3262,2005-01-06,55.91
3263,2005-01-05,55.63
3264,2005-01-04,53.93
3265,2005-01-03,54.84
3266,2004-12-31,55.88
3267,2004-12-30,55.68
3268,2004-12-29,56.67
3269,2004-12-28,56.74
3270,2004-12-27,55.31
3271,2004-12-23,56.01
3272,2004-12-22,54.34
3273,2004-12-21,54.58
3274,2004-12-20,54.07
3275,2004-12-17,53.01
3276,2004-12-16,53.06
3277,2004-12-15,53.55
3278,2004-12-14,54.4
3279,2004-12-13,54.65
3280,2004-12-10,53.35
3281,2004-12-09,54.3
3282,2004-12-08,54.25
3283,2004-12-07,52.28
3284,2004-12-06,53.09
3285,2004-12-03,53.93
3286,2004-12-02,54.08
3287,2004-12-01,54.78
3288,2004-11-30,53.26
3289,2004-11-29,53.24
3290,2004-11-26,53.5
3291,2004-11-24,53.73
3292,2004-11-23,52.94
3293,2004-11-22,52.36
3294,2004-11-19,50.84
3295,2004-11-18,51.34
3296,2004-11-17,51.336
3297,2004-11-16,50.1
3298,2004-11-15,50.76
3299,2004-11-12,51.23
3300,2004-11-11,54.08
3301,2004-11-10,53.35
3302,2004-11-09,53.66
3303,2004-11-08,53.56
3304,2004-11-05,53.89
3305,2004-11-04,53.93
3306,2004-11-03,53.89
3307,2004-11-02,50.7
3308,2004-11-01,57.71
3309,2004-10-29,57.1
3310,2004-10-28,57.0
3311,2004-10-27,57.52
3312,2004-10-26,57.58
3313,2004-10-25,56.6
3314,2004-10-22,56.51
3315,2004-10-21,56.24
3316,2004-10-20,55.22
3317,2004-10-19,54.33
3318,2004-10-18,54.71
3319,2004-10-15,54.5
3320,2004-10-14,53.47
3321,2004-10-13,52.5
3322,2004-10-12,53.79
3323,2004-10-11,53.68
3324,2004-10-08,53.6
3325,2004-10-07,53.85
3326,2004-10-06,54.82
3327,2004-10-05,54.65
3328,2004-10-04,52.97
3329,2004-10-01,52.97
3330,2004-09-30,51.7
3331,2004-09-29,51.72
3332,2004-09-28,52.03
3333,2004-09-27,50.61
3334,2004-09-24,51.38
3335,2004-09-23,49.96
3336,2004-09-22,50.1
3337,2004-09-21,51.66
3338,2004-09-20,50.88
3339,2004-09-17,50.92
3340,2004-09-16,50.24
3341,2004-09-15,50.22
3342,2004-09-14,50.17
3343,2004-09-13,50.11
3344,2004-09-10,49.75
3345,2004-09-09,49.99
3346,2004-09-08,49.99
3347,2004-09-07,49.9
3348,2004-09-03,49.11
3349,2004-09-02,49.92
3350,2004-09-01,49.11
3351,2004-08-31,48.78
3352,2004-08-30,48.66
3353,2004-08-27,48.81
3354,2004-08-26,49.0
3355,2004-08-25,49.15
3356,2004-08-24,49.17
3357,2004-08-23,48.57
3358,2004-08-20,48.37
3359,2004-08-19,48.22
3360,2004-08-18,48.61
3361,2004-08-17,47.36
3362,2004-08-16,47.39
3363,2004-08-13,46.29
3364,2004-08-12,46.76
3365,2004-08-11,47.56
3366,2004-08-10,47.66
3367,2004-08-09,46.2
3368,2004-08-06,45.8
3369,2004-08-05,47.61
3370,2004-08-04,48.18
3371,2004-08-03,48.06
3372,2004-08-02,47.25
3373,2004-07-30,46.41
3374,2004-07-29,46.91
3375,2004-07-28,46.03
3376,2004-07-27,46.05
3377,2004-07-26,46.25
3378,2004-07-23,46.25
3379,2004-07-22,46.39
3380,2004-07-21,47.24
3381,2004-07-20,49.88
3382,2004-07-19,49.37
3383,2004-07-16,49.53
3384,2004-07-15,50.41
3385,2004-07-14,49.24
3386,2004-07-13,48.82
3387,2004-07-12,49.04
3388,2004-07-09,48.87
3389,2004-07-08,48.28
3390,2004-07-07,48.89
3391,2004-07-06,47.58
3392,2004-07-02,48.05
3393,2004-07-01,48.47
3394,2004-06-30,49.41
3395,2004-06-29,48.83
3396,2004-06-28,48.66
3397,2004-06-25,48.85
3398,2004-06-24,47.56
3399,2004-06-23,48.1
3400,2004-06-22,47.4
3401,2004-06-21,47.24
3402,2004-06-18,48.19
3403,2004-06-17,47.78
3404,2004-06-16,47.72
3405,2004-06-15,47.83
3406,2004-06-14,46.19
3407,2004-06-10,46.61
3408,2004-06-09,46.9
3409,2004-06-08,47.6
3410,2004-06-07,47.35
3411,2004-06-04,46.47
3412,2004-06-03,46.1
3413,2004-06-02,46.76
3414,2004-06-01,46.88
3415,2004-05-28,45.44
3416,2004-05-27,45.75
3417,2004-05-26,45.8
3418,2004-05-25,45.62
3419,2004-05-24,43.95
3420,2004-05-21,44.04
3421,2004-05-20,43.56
3422,2004-05-19,43.65
3423,2004-05-18,43.57
3424,2004-05-17,42.8
3425,2004-05-14,43.18
3426,2004-05-13,43.74
3427,2004-05-12,43.17
3428,2004-05-11,43.11
3429,2004-05-10,42.91
3430,2004-05-07,42.94
3431,2004-05-06,43.46
3432,2004-05-05,41.73
3433,2004-05-04,41.04
3434,2004-05-03,41.23
3435,2004-04-30,40.21
3436,2004-04-29,40.39
3437,2004-04-28,40.73
3438,2004-04-27,41.38
3439,2004-04-26,40.92
3440,2004-04-23,41.06
3441,2004-04-22,41.29
3442,2004-04-21,40.9
3443,2004-04-20,41.08
3444,2004-04-19,40.93
3445,2004-04-16,41.23
3446,2004-04-15,41.25
3447,2004-04-14,40.62
3448,2004-04-13,41.03
3449,2004-04-12,41.7
3450,2004-04-08,41.6
3451,2004-04-07,41.45
3452,2004-04-06,41.26
3453,2004-04-05,40.85
3454,2004-04-02,40.51
3455,2004-04-01,39.67
3456,2004-03-31,39.36
3457,2004-03-30,39.5
3458,2004-03-29,39.34
3459,2004-03-26,38.17
3460,2004-03-25,37.76
3461,2004-03-24,36.9
3462,2004-03-23,36.54
3463,2004-03-22,36.63
3464,2004-03-19,36.26
3465,2004-03-18,37.0
3466,2004-03-17,37.29
3467,2004-03-16,36.29
3468,2004-03-15,35.75
3469,2004-03-12,36.74
3470,2004-03-11,36.18
3471,2004-03-10,36.09
3472,2004-03-09,37.32
3473,2004-03-08,37.93
3474,2004-03-05,38.626
3475,2004-03-04,38.27
3476,2004-03-03,37.97
3477,2004-03-02,38.45
3478,2004-03-01,38.05
3479,2004-02-27,38.48
3480,2004-02-26,38.31
3481,2004-02-25,38.14
3482,2004-02-24,37.75
3483,2004-02-23,37.76
3484,2004-02-20,38.18
3485,2004-02-19,38.06
3486,2004-02-18,38.62
3487,2004-02-17,39.27
3488,2004-02-13,39.29
3489,2004-02-12,39.74
3490,2004-02-11,39.82
3491,2004-02-10,40.63
3492,2004-02-09,40.06
3493,2004-02-06,39.9
3494,2004-02-05,37.53
3495,2004-02-04,37.24
3496,2004-02-03,37.9
3497,2004-02-02,37.79
3498,2004-01-30,37.41
3499,2004-01-29,37.99
3500,2004-01-28,37.65
3501,2004-01-27,37.87
3502,2004-01-26,38.3
3503,2004-01-23,38.52
3504,2004-01-22,38.35
3505,2004-01-21,39.25
3506,2004-01-20,38.55
3507,2004-01-16,38.4
3508,2004-01-15,37.6
3509,2004-01-14,38.27
3510,2004-01-13,37.51
3511,2004-01-12,37.91
3512,2004-01-09,37.25
3513,2004-01-08,37.62
3514,2004-01-07,37.82
3515,2004-01-06,38.1
3516,2004-01-05,38.34
3517,2004-01-02,37.2
3518,2003-12-31,37.66
3519,2003-12-30,37.85
3520,2003-12-29,38.66
3521,2003-12-26,37.89
3522,2003-12-24,37.51
3523,2003-12-23,37.63
3524,2003-12-22,37.62
3525,2003-12-19,37.27
3526,2003-12-18,37.66
3527,2003-12-17,37.46
3528,2003-12-16,37.75
3529,2003-12-15,37.6
3530,2003-12-12,38.23
3531,2003-12-11,38.29
3532,2003-12-10,38.0
3533,2003-12-09,37.75
3534,2003-12-08,38.25
3535,2003-12-05,38.19
3536,2003-12-04,38.93
3537,2003-12-03,39.41
3538,2003-12-02,38.98
3539,2003-12-01,39.43
3540,2003-11-28,39.1
3541,2003-11-26,39.22
3542,2003-11-25,39.24
3543,2003-11-24,39.19
3544,2003-11-21,37.77
3545,2003-11-20,37.69
3546,2003-11-19,37.7
3547,2003-11-18,37.41
3548,2003-11-17,38.33
3549,2003-11-14,38.69
3550,2003-11-13,39.8
3551,2003-11-12,40.16
3552,2003-11-11,39.68
3553,2003-11-10,40.28
3554,2003-11-07,40.2
3555,2003-11-06,40.18
3556,2003-11-05,39.74
3557,2003-11-04,39.63
3558,2003-11-03,37.81
3559,2003-10-31,37.62
3560,2003-10-30,38.0
3561,2003-10-29,38.05
3562,2003-10-28,38.47
3563,2003-10-27,38.4
3564,2003-10-24,37.78
3565,2003-10-23,36.86
3566,2003-10-22,36.79
3567,2003-10-21,36.84
3568,2003-10-20,37.0
3569,2003-10-17,37.01
3570,2003-10-16,37.3
3571,2003-10-15,36.2
3572,2003-10-14,37.18
3573,2003-10-13,36.6
3574,2003-10-10,35.95
3575,2003-10-09,36.37
3576,2003-10-08,36.24
3577,2003-10-07,35.81
3578,2003-10-06,35.32
3579,2003-10-03,35.3
3580,2003-10-02,34.7
3581,2003-10-01,35.25
3582,2003-09-30,34.4
3583,2003-09-29,35.29
3584,2003-09-26,34.3
3585,2003-09-25,35.2
3586,2003-09-24,35.98
3587,2003-09-23,36.35
3588,2003-09-22,35.66
3589,2003-09-19,36.15
3590,2003-09-18,38.99
3591,2003-09-17,37.8
3592,2003-09-16,38.24
3593,2003-09-15,37.11
3594,2003-09-12,36.64
3595,2003-09-11,36.4
3596,2003-09-10,36.53
3597,2003-09-09,37.46
3598,2003-09-08,37.89
3599,2003-09-05,37.73
3600,2003-09-04,38.0
3601,2003-09-03,38.31
3602,2003-09-02,38.01
3603,2003-08-29,37.65
3604,2003-08-28,37.69
3605,2003-08-27,37.2
3606,2003-08-26,37.59
3607,2003-08-25,37.6
3608,2003-08-22,37.85
3609,2003-08-21,37.9
3610,2003-08-20,37.45
3611,2003-08-19,37.56
3612,2003-08-18,37.83
3613,2003-08-15,37.41
3614,2003-08-14,37.23
3615,2003-08-13,36.77
3616,2003-08-12,37.11
3617,2003-08-11,36.28
3618,2003-08-08,35.61
3619,2003-08-07,35.37
3620,2003-08-06,35.63
3621,2003-08-05,36.56
3622,2003-08-04,34.52
3623,2003-08-01,33.71
3624,2003-07-31,33.84
3625,2003-07-30,32.99
3626,2003-07-29,35.65
3627,2003-07-28,35.53
3628,2003-07-25,36.96
3629,2003-07-24,36.63
3630,2003-07-23,36.35
3631,2003-07-22,35.87
3632,2003-07-21,36.12
3633,2003-07-18,36.03
3634,2003-07-17,35.64
3635,2003-07-16,36.55
3636,2003-07-15,36.37
3637,2003-07-14,36.631
3638,2003-07-11,36.699
3639,2003-07-10,36.45
3640,2003-07-09,36.87
3641,2003-07-08,37.03
3642,2003-07-07,35.84
3643,2003-07-03,34.72
3644,2003-07-02,34.9
3645,2003-07-01,34.33
3646,2003-06-30,34.46
3647,2003-06-27,33.88
3648,2003-06-26,33.25
3649,2003-06-25,32.39
3650,2003-06-24,32.67
3651,2003-06-23,32.95
3652,2003-06-20,32.77
3653,2003-06-19,32.95
3654,2003-06-18,32.91
3655,2003-06-17,33.55
3656,2003-06-16,34.3
3657,2003-06-13,33.0
3658,2003-06-12,33.47
3659,2003-06-11,33.45
3660,2003-06-10,34.03
3661,2003-06-09,33.301
3662,2003-06-06,33.4
3663,2003-06-05,34.5
3664,2003-06-04,35.08
3665,2003-06-03,34.44
3666,2003-06-02,34.88
3667,2003-05-30,35.0
3668,2003-05-29,33.72
3669,2003-05-28,33.83
3670,2003-05-27,34.19
3671,2003-05-23,33.3
3672,2003-05-22,33.0
3673,2003-05-21,32.99
3674,2003-05-20,31.28
3675,2003-05-19,31.71
3676,2003-05-16,32.35
3677,2003-05-15,33.13
3678,2003-05-14,32.28
3679,2003-05-13,33.28
3680,2003-05-12,34.34
3681,2003-05-09,34.6
3682,2003-05-08,34.09
3683,2003-05-07,36.59
3684,2003-05-06,37.12
3685,2003-05-05,36.491
3686,2003-05-02,36.31
3687,2003-05-01,36.37
3688,2003-04-30,36.37
3689,2003-04-29,36.69
3690,2003-04-28,36.809
3691,2003-04-25,35.28
3692,2003-04-24,35.92
3693,2003-04-23,35.82
3694,2003-04-22,35.56
3695,2003-04-21,35.489
3696,2003-04-17,35.8
3697,2003-04-16,34.9
3698,2003-04-15,35.57
3699,2003-04-14,34.0
3700,2003-04-11,33.87
3701,2003-04-10,34.7
3702,2003-04-09,35.26
3703,2003-04-08,35.661
3704,2003-04-07,35.691
3705,2003-04-04,35.73
3706,2003-04-03,35.26
3707,2003-04-02,35.65
3708,2003-04-01,35.55
3709,2003-03-31,35.95
3710,2003-03-28,36.92
3711,2003-03-27,36.7
3712,2003-03-26,37.18
3713,2003-03-25,37.37
3714,2003-03-24,36.22
3715,2003-03-21,37.68
3716,2003-03-20,37.1
3717,2003-03-19,35.94
3718,2003-03-18,35.61
3719,2003-03-17,35.52
3720,2003-03-14,34.74
3721,2003-03-13,34.25
3722,2003-03-12,33.42
3723,2003-03-11,33.27
3724,2003-03-10,33.47
3725,2003-03-07,33.98
3726,2003-03-06,34.24
3727,2003-03-05,34.53
3728,2003-03-04,34.13
3729,2003-03-03,34.28
3730,2003-02-28,34.19
3731,2003-02-27,34.05
3732,2003-02-26,33.67
3733,2003-02-25,33.98
3734,2003-02-24,33.77
3735,2003-02-21,34.01
3736,2003-02-20,33.51
3737,2003-02-19,33.16
3738,2003-02-18,33.31
3739,2003-02-14,32.5
3740,2003-02-13,32.24
3741,2003-02-12,32.78
3742,2003-02-11,33.35
3743,2003-02-10,31.19
3744,2003-02-07,30.89
3745,2003-02-06,31.65
3746,2003-02-05,31.24
3747,2003-02-04,31.16
3748,2003-02-03,31.27
3749,2003-01-31,30.81
3750,2003-01-30,30.22
3751,2003-01-29,31.06
3752,2003-01-28,31.06
3753,2003-01-27,30.6
3754,2003-01-24,29.9
3755,2003-01-23,30.4
3756,2003-01-22,30.81
3757,2003-01-21,30.84
3758,2003-01-17,31.31
3759,2003-01-16,31.63
3760,2003-01-15,31.53
3761,2003-01-14,32.04
3762,2003-01-13,32.28
3763,2003-01-10,32.86
3764,2003-01-09,33.15
3765,2003-01-08,32.55
3766,2003-01-07,33.46
3767,2003-01-06,33.71
3768,2003-01-03,33.35
3769,2003-01-02,33.56
3770,2002-12-31,32.65
3771,2002-12-30,33.09
3772,2002-12-27,32.81
3773,2002-12-26,33.29
3774,2002-12-24,33.7
3775,2002-12-23,34.18
3776,2002-12-20,33.41
3777,2002-12-19,33.76
3778,2002-12-18,32.18
3779,2002-12-17,32.73
3780,2002-12-16,33.91
3781,2002-12-13,34.1
3782,2002-12-12,34.0
3783,2002-12-11,33.92
3784,2002-12-10,34.2
3785,2002-12-09,32.95
3786,2002-12-06,34.27
3787,2002-12-05,33.96
3788,2002-12-04,33.16
3789,2002-12-03,33.2
3790,2002-12-02,33.57
3791,2002-11-29,33.45
3792,2002-11-27,32.83
3793,2002-11-26,31.47
3794,2002-11-25,32.32
3795,2002-11-22,32.26
3796,2002-11-21,32.93
3797,2002-11-20,32.11
3798,2002-11-19,31.84
3799,2002-11-18,31.76
3800,2002-11-15,32.2
3801,2002-11-14,31.37
3802,2002-11-13,30.08
3803,2002-11-12,30.25
3804,2002-11-11,30.96
3805,2002-11-08,30.96
3806,2002-11-07,30.46
3807,2002-11-06,30.53
3808,2002-11-05,30.72
3809,2002-11-04,31.15
3810,2002-11-01,30.71
3811,2002-10-31,31.51
3812,2002-10-30,31.45
3813,2002-10-29,30.24
3814,2002-10-28,29.31
3815,2002-10-25,30.14
3816,2002-10-24,29.94
3817,2002-10-23,30.0
3818,2002-10-22,30.44
3819,2002-10-21,30.99
3820,2002-10-18,30.44
3821,2002-10-17,29.75
3822,2002-10-16,29.07
3823,2002-10-15,31.78
3824,2002-10-14,29.76
3825,2002-10-11,29.31
3826,2002-10-10,29.53
3827,2002-10-09,28.08
3828,2002-10-08,28.3
3829,2002-10-07,27.65
3830,2002-10-04,28.67
3831,2002-10-03,27.8
3832,2002-10-02,27.28
3833,2002-10-01,28.58
3834,2002-09-30,27.94
3835,2002-09-27,28.65
3836,2002-09-26,29.37
3837,2002-09-25,28.6
3838,2002-09-24,26.97
3839,2002-09-23,27.58
3840,2002-09-20,27.3
3841,2002-09-19,26.95
3842,2002-09-18,26.6
3843,2002-09-17,26.11
3844,2002-09-16,26.97
3845,2002-09-13,26.99
3846,2002-09-12,26.65
3847,2002-09-11,27.45
3848,2002-09-10,27.04
3849,2002-09-09,26.66
3850,2002-09-06,26.55
3851,2002-09-05,25.49
3852,2002-09-04,26.49
3853,2002-09-03,25.75
3854,2002-08-30,26.35
3855,2002-08-29,26.52
3856,2002-08-28,26.95
3857,2002-08-27,27.54
3858,2002-08-26,27.93
3859,2002-08-23,27.55
3860,2002-08-22,28.69
3861,2002-08-21,28.52
3862,2002-08-20,27.74
3863,2002-08-19,28.43
3864,2002-08-16,27.55
3865,2002-08-15,27.5
3866,2002-08-14,27.0
3867,2002-08-13,25.4
3868,2002-08-12,25.82
3869,2002-08-09,26.5
3870,2002-08-08,26.38
3871,2002-08-07,26.73
3872,2002-08-06,27.85
3873,2002-08-05,26.48
3874,2002-08-02,26.78
3875,2002-08-01,28.15
3876,2002-07-31,29.5
3877,2002-07-30,28.88
3878,2002-07-29,28.94
3879,2002-07-26,27.66
3880,2002-07-25,26.7
3881,2002-07-24,27.35
3882,2002-07-23,26.7
3883,2002-07-22,26.85
3884,2002-07-19,28.6
3885,2002-07-18,29.7
3886,2002-07-17,30.0
3887,2002-07-16,29.34
3888,2002-07-15,29.1
3889,2002-07-12,28.84
3890,2002-07-11,28.93
3891,2002-07-10,29.52
3892,2002-07-09,30.91
3893,2002-07-08,31.75
3894,2002-07-05,32.17
3895,2002-07-03,31.19
3896,2002-07-02,31.88
3897,2002-07-01,33.28
3898,2002-06-28,33.16
3899,2002-06-27,32.6
3900,2002-06-26,31.51
3901,2002-06-25,31.33
3902,2002-06-24,63.85
3903,2002-06-21,64.08
3904,2002-06-20,62.59
3905,2002-06-19,62.5
3906,2002-06-18,61.91
3907,2002-06-17,61.05
3908,2002-06-14,58.43
3909,2002-06-13,58.88
3910,2002-06-12,58.07
3911,2002-06-11,57.57
3912,2002-06-10,58.0
3913,2002-06-07,57.74
3914,2002-06-06,57.06
3915,2002-06-05,57.89
3916,2002-06-04,56.91
3917,2002-06-03,57.89
3918,2002-05-31,59.1
3919,2002-05-30,59.35
3920,2002-05-29,59.4
3921,2002-05-28,58.78
3922,2002-05-24,59.97
3923,2002-05-23,59.33
3924,2002-05-22,58.24
3925,2002-05-21,58.16
3926,2002-05-20,58.48
3927,2002-05-17,59.52
3928,2002-05-16,59.49
3929,2002-05-15,59.77
3930,2002-05-14,60.12
3931,2002-05-13,58.59
3932,2002-05-10,56.84
3933,2002-05-09,57.03
3934,2002-05-08,57.16
3935,2002-05-07,55.0
3936,2002-05-06,57.69
3937,2002-05-03,59.01
3938,2002-05-02,58.51
3939,2002-05-01,57.94
3940,2002-04-30,57.87
3941,2002-04-29,56.78
3942,2002-04-26,57.46
3943,2002-04-25,58.05
3944,2002-04-24,57.85
3945,2002-04-23,57.84
3946,2002-04-22,58.32
3947,2002-04-19,58.57
3948,2002-04-18,59.18
3949,2002-04-17,59.4
3950,2002-04-16,59.76
3951,2002-04-15,58.0
3952,2002-04-12,59.63
3953,2002-04-11,58.51
3954,2002-04-10,60.26
3955,2002-04-09,59.44
3956,2002-04-08,59.2
3957,2002-04-05,59.65
3958,2002-04-04,59.22
3959,2002-04-03,58.89
3960,2002-04-02,59.71
3961,2002-04-01,60.6
3962,2002-03-28,61.0
3963,2002-03-27,60.71
3964,2002-03-26,59.23
3965,2002-03-25,58.87
3966,2002-03-22,59.89
3967,2002-03-21,60.03
3968,2002-03-20,59.38
3969,2002-03-19,59.96
3970,2002-03-18,57.56
3971,2002-03-15,58.7
3972,2002-03-14,58.64
3973,2002-03-13,58.63
3974,2002-03-12,58.7
3975,2002-03-11,60.04
3976,2002-03-08,60.58
3977,2002-03-07,59.9
3978,2002-03-06,59.75
3979,2002-03-05,59.1
3980,2002-03-04,59.57
3981,2002-03-01,57.45
3982,2002-02-28,54.52
3983,2002-02-27,55.49
3984,2002-02-26,53.4
3985,2002-02-25,53.85
3986,2002-02-22,52.99
3987,2002-02-21,51.15
3988,2002-02-20,52.92
3989,2002-02-19,55.51
3990,2002-02-15,56.55
3991,2002-02-14,56.03
3992,2002-02-13,56.7
3993,2002-02-12,57.02
3994,2002-02-11,59.36
3995,2002-02-08,58.43
3996,2002-02-07,57.41
3997,2002-02-06,58.46
3998,2002-02-05,58.99
3999,2002-02-04,59.03
4000,2002-02-01,60.34
4001,2002-01-31,60.57
4002,2002-01-30,59.67
4003,2002-01-29,59.11
4004,2002-01-28,59.83
4005,2002-01-25,58.91
4006,2002-01-24,57.81
4007,2002-01-23,58.2
4008,2002-01-22,57.94
4009,2002-01-18,57.8
4010,2002-01-17,58.4
4011,2002-01-16,57.12
4012,2002-01-15,57.0
4013,2002-01-14,55.71
4014,2002-01-11,57.4
4015,2002-01-10,59.1
4016,2002-01-09,59.26
4017,2002-01-08,59.75
4018,2002-01-07,59.21
4019,2002-01-04,59.82
4020,2002-01-03,57.15
4021,2002-01-02,56.97
4022,2001-12-31,56.95
4023,2001-12-28,57.2
4024,2001-12-27,56.42
4025,2001-12-26,57.35
4026,2001-12-24,56.41
4027,2001-12-21,56.45
4028,2001-12-20,55.6
4029,2001-12-19,57.68
4030,2001-12-18,57.14
4031,2001-12-17,56.1
4032,2001-12-14,55.64
4033,2001-12-13,54.98
4034,2001-12-12,55.71
4035,2001-12-11,56.26
4036,2001-12-10,56.89
4037,2001-12-07,58.0
4038,2001-12-06,56.67
4039,2001-12-05,52.21
4040,2001-12-04,50.3
4041,2001-12-03,49.35
4042,2001-11-30,50.01
4043,2001-11-29,49.54
4044,2001-11-28,49.52
4045,2001-11-27,49.65
4046,2001-11-26,50.11
4047,2001-11-23,51.05
4048,2001-11-21,50.1
4049,2001-11-20,50.04
4050,2001-11-19,50.05
4051,2001-11-16,49.75
4052,2001-11-15,49.85
4053,2001-11-14,50.0
4054,2001-11-13,50.4
4055,2001-11-12,51.01
4056,2001-11-09,51.65
4057,2001-11-08,51.42
4058,2001-11-07,49.51
4059,2001-11-06,46.89
4060,2001-11-05,46.66
4061,2001-11-02,46.34
4062,2001-11-01,45.29
4063,2001-10-31,45.2
4064,2001-10-30,45.05
4065,2001-10-29,45.82
