,timestamp,close
4067,2001-10-25,40.7
4068,2001-10-24,37.4
4069,2001-10-23,34.84
4070,2001-10-22,33.86
4071,2001-10-19,33.02
4072,2001-10-18,31.59
4073,2001-10-17,32.82
4074,2001-10-16,35.31
4075,2001-10-15,34.9
4076,2001-10-12,35.48
4077,2001-10-11,36.24
4078,2001-10-10,32.26
4079,2001-10-09,30.6
4080,2001-10-08,33.92
4081,2001-10-05,32.34
4082,2001-10-04,32.35
4083,2001-10-03,29.12
4084,2001-10-02,25.67
4085,2001-10-01,27.14
4086,2001-09-28,28.38
4087,2001-09-27,27.17
4088,2001-09-26,28.0
4089,2001-09-25,29.78
4090,2001-09-24,29.78
4091,2001-09-21,27.0
4092,2001-09-20,28.7
4093,2001-09-19,30.51
4094,2001-09-18,32.05
4095,2001-09-17,34.2
4096,2001-09-10,36.71
4097,2001-09-07,36.09
4098,2001-09-06,34.79
4099,2001-09-05,36.71
4100,2001-09-04,36.86
4101,2001-08-31,37.33
4102,2001-08-30,37.82
4103,2001-08-29,39.34
4104,2001-08-28,37.91
4105,2001-08-27,39.01
4106,2001-08-24,37.91
4107,2001-08-23,36.47
4108,2001-08-22,36.25
4109,2001-08-21,30.2
4110,2001-08-20,32.56
4111,2001-08-17,33.1
4112,2001-08-16,34.41
4113,2001-08-15,33.86
4114,2001-08-14,35.03
4115,2001-08-13,35.25
4116,2001-08-10,34.49
4117,2001-08-09,35.23
4118,2001-08-08,35.2
4119,2001-08-07,36.89
4120,2001-08-06,37.45
4121,2001-08-03,38.35
4122,2001-08-02,40.05
4123,2001-08-01,39.99
4124,2001-07-31,37.05
4125,2001-07-30,36.82
4126,2001-07-27,37.31
4127,2001-07-26,34.9
4128,2001-07-25,31.06
4129,2001-07-24,31.4
4130,2001-07-23,31.35
4131,2001-07-20,32.48
4132,2001-07-19,32.93
4133,2001-07-18,29.85
4134,2001-07-17,30.11
4135,2001-07-16,29.79
4136,2001-07-13,31.45
4137,2001-07-12,31.1
4138,2001-07-11,29.15
4139,2001-07-10,27.36
4140,2001-07-09,28.3
4141,2001-07-06,28.21
4142,2001-07-05,30.22
4143,2001-07-03,30.5
4144,2001-07-02,30.8
4145,2001-06-29,30.0
4146,2001-06-28,30.57
4147,2001-06-27,28.62
4148,2001-06-26,26.71
4149,2001-06-25,26.87
4150,2001-06-22,27.0
4151,2001-06-21,26.85
4152,2001-06-20,26.95
4153,2001-06-19,27.07
4154,2001-06-18,26.86
4155,2001-06-15,28.52
4156,2001-06-14,28.4
4157,2001-06-13,30.36
4158,2001-06-12,30.6
4159,2001-06-11,30.66
4160,2001-06-08,31.81
4161,2001-06-07,31.6
4162,2001-06-06,29.54
4163,2001-06-05,29.75
4164,2001-06-04,28.19
4165,2001-06-01,27.93
4166,2001-05-31,26.92
4167,2001-05-30,24.34
4168,2001-05-29,26.51
4169,2001-05-25,28.36
4170,2001-05-24,27.01
4171,2001-05-23,30.63
4172,2001-05-22,36.21
4173,2001-05-21,35.77
4174,2001-05-18,31.7
4175,2001-05-17,31.2
4176,2001-05-16,29.65
4177,2001-05-15,29.19
4178,2001-05-14,28.82
4179,2001-05-11,29.8
4180,2001-05-10,30.95
4181,2001-05-09,31.3
4182,2001-05-08,31.89
4183,2001-05-07,31.85
4184,2001-05-04,31.67
4185,2001-05-03,30.61
4186,2001-05-02,31.12
4187,2001-05-01,30.19
4188,2001-04-30,28.77
4189,2001-04-27,27.53
4190,2001-04-26,27.99
4191,2001-04-25,27.79
4192,2001-04-24,28.26
4193,2001-04-23,29.78
4194,2001-04-20,32.71
4195,2001-04-19,33.15
4196,2001-04-18,33.06
4197,2001-04-17,27.32
4198,2001-04-16,28.88
4199,2001-04-12,30.02
4200,2001-04-11,28.94
4201,2001-04-10,25.93
4202,2001-04-09,23.45
4203,2001-04-06,24.94
4204,2001-04-05,27.44
4205,2001-04-04,23.44
4206,2001-04-03,25.0
4207,2001-04-02,26.88
4208,2001-03-30,29.44
4209,2001-03-29,29.75
4210,2001-03-28,30.06
4211,2001-03-27,32.0
4212,2001-03-26,33.94
4213,2001-03-23,34.75
4214,2001-03-22,30.31
4215,2001-03-21,28.0
4216,2001-03-20,27.38
4217,2001-03-19,27.75
4218,2001-03-16,27.69
4219,2001-03-15,28.5
4220,2001-03-14,27.08
4221,2001-03-13,25.67
4222,2001-03-12,23.88
4223,2001-03-09,25.5
4224,2001-03-08,28.25
4225,2001-03-07,29.06
4226,2001-03-06,28.88
4227,2001-03-05,26.75
4228,2001-03-02,25.88
4229,2001-03-01,25.25
4230,2001-02-28,25.06
4231,2001-02-27,26.06
4232,2001-02-26,27.63
4233,2001-02-23,26.56
4234,2001-02-22,25.13
4235,2001-02-21,25.75
4236,2001-02-20,25.63
4237,2001-02-16,30.56
4238,2001-02-15,31.75
4239,2001-02-14,28.5
4240,2001-02-13,27.5
4241,2001-02-12,28.06
4242,2001-02-09,28.75
4243,2001-02-08,29.63
4244,2001-02-07,29.06
4245,2001-02-06,30.0
4246,2001-02-05,29.69
4247,2001-02-02,28.81
4248,2001-02-01,29.5
4249,2001-01-31,28.88
4250,2001-01-30,28.25
4251,2001-01-29,28.06
4252,2001-01-26,27.06
4253,2001-01-25,26.69
4254,2001-01-24,28.38
4255,2001-01-23,29.44
4256,2001-01-22,28.56
4257,2001-01-19,28.75
4258,2001-01-18,29.73
4259,2001-01-17,28.19
4260,2001-01-16,26.13
4261,2001-01-12,27.75
4262,2001-01-11,27.5
4263,2001-01-10,23.88
4264,2001-01-09,23.13
4265,2001-01-08,23.31
4266,2001-01-05,23.44
4267,2001-01-04,22.19
4268,2001-01-03,22.25
4269,2001-01-02,20.5
4270,2000-12-29,22.06
4271,2000-12-28,21.92
4272,2000-12-27,20.88
4273,2000-12-26,17.56
4274,2000-12-22,17.56
4275,2000-12-21,15.38
4276,2000-12-20,16.13
4277,2000-12-19,17.5
4278,2000-12-18,18.31
4279,2000-12-15,19.13
4280,2000-12-14,18.63
4281,2000-12-13,19.56
4282,2000-12-12,20.81
4283,2000-12-11,22.69
4284,2000-12-08,22.75
4285,2000-12-07,20.69
4286,2000-12-06,20.31
4287,2000-12-05,24.13
4288,2000-12-04,22.06
4289,2000-12-01,22.19
4290,2000-11-30,21.94
4291,2000-11-29,23.19
4292,2000-11-28,23.34
4293,2000-11-27,27.38
4294,2000-11-24,28.52
4295,2000-11-22,27.0
4296,2000-11-21,27.06
4297,2000-11-20,28.06
4298,2000-11-17,29.25
4299,2000-11-16,29.69
4300,2000-11-15,30.25
4301,2000-11-14,26.69
4302,2000-11-13,24.44
4303,2000-11-10,24.56
4304,2000-11-09,27.7
4305,2000-11-08,26.88
4306,2000-11-07,28.44
4307,2000-11-06,29.06
4308,2000-11-03,29.88
4309,2000-11-02,30.06
4310,2000-11-01,29.81
4311,2000-10-31,32.25
4312,2000-10-30,28.81
4313,2000-10-27,30.06
4314,2000-10-26,32.25
4315,2000-10-25,28.75
4316,2000-10-24,33.81
4317,2000-10-23,37.38
4318,2000-10-20,37.0
4319,2000-10-19,32.31
4320,2000-10-18,28.88
4321,2000-10-17,31.38
4322,2000-10-16,35.0
4323,2000-10-13,36.48
4324,2000-10-12,33.38
4325,2000-10-11,32.5
4326,2000-10-10,32.06
4327,2000-10-09,37.0
4328,2000-10-06,39.75
4329,2000-10-05,42.31
4330,2000-10-04,41.38
4331,2000-10-03,39.0
4332,2000-10-02,40.19
4333,2000-09-29,43.13
4334,2000-09-28,49.11
4335,2000-09-27,48.19
4336,2000-09-26,49.44
4337,2000-09-25,101.6
4338,2000-09-22,105.7
4339,2000-09-21,109.5
4340,2000-09-20,113.9
4341,2000-09-19,105.7
4342,2000-09-18,99.69
4343,2000-09-15,100.6
4344,2000-09-14,106.9
4345,2000-09-13,106.2
4346,2000-09-12,106.9
4347,2000-09-11,106.3
4348,2000-09-08,104.6
4349,2000-09-07,111.4
4350,2000-09-06,104.9
4351,2000-09-05,109.6
4352,2000-09-01,115.3
4353,2000-08-31,118.4
4354,2000-08-30,116.1
4355,2000-08-29,114.2
4356,2000-08-28,114.0
4357,2000-08-25,113.5
4358,2000-08-24,111.6
4359,2000-08-23,103.4
4360,2000-08-22,98.0
4361,2000-08-21,97.63
4362,2000-08-18,94.0
4363,2000-08-17,93.81
4364,2000-08-16,91.81
4365,2000-08-15,89.13
4366,2000-08-14,84.5
4367,2000-08-11,82.13
4368,2000-08-10,86.25
4369,2000-08-09,88.69
4370,2000-08-08,85.5
4371,2000-08-07,86.38
4372,2000-08-04,83.38
4373,2000-08-03,83.31
4374,2000-08-02,82.19
4375,2000-08-01,79.19
4376,2000-07-31,80.19
4377,2000-07-28,76.19
4378,2000-07-27,78.06
4379,2000-07-26,85.19
4380,2000-07-25,87.69
4381,2000-07-24,82.88
4382,2000-07-21,84.0
4383,2000-07-20,89.25
4384,2000-07-19,86.69
4385,2000-07-18,90.5
4386,2000-07-17,94.13
4387,2000-07-14,92.0
4388,2000-07-13,87.56
4389,2000-07-12,86.0
4390,2000-07-11,83.19
4391,2000-07-10,86.0
4392,2000-07-07,82.0
4393,2000-07-06,75.13
4394,2000-07-05,72.75
4395,2000-07-03,77.0
4396,2000-06-30,76.48
4397,2000-06-29,72.38
4398,2000-06-28,76.44
4399,2000-06-27,75.0
4400,2000-06-26,77.69
4401,2000-06-23,78.69
4402,2000-06-22,79.81
4403,2000-06-21,76.75
4404,2000-06-20,76.22
4405,2000-06-19,75.5
4406,2000-06-16,77.72
4407,2000-06-15,63.5
4408,2000-06-14,61.31
4409,2000-06-13,64.88
4410,2000-06-12,64.31
4411,2000-06-09,67.19
4412,2000-06-08,66.63
4413,2000-06-07,64.0
4414,2000-06-06,64.19
4415,2000-06-05,65.44
4416,2000-06-02,64.88
4417,2000-06-01,57.69
4418,2000-05-31,55.44
4419,2000-05-30,53.94
4420,2000-05-26,48.38
4421,2000-05-25,47.44
4422,2000-05-24,45.0
4423,2000-05-23,45.0
4424,2000-05-22,46.06
4425,2000-05-19,52.31
4426,2000-05-18,56.44
4427,2000-05-17,57.0
4428,2000-05-16,55.5
4429,2000-05-15,51.75
4430,2000-05-12,53.13
4431,2000-05-11,51.75
4432,2000-05-10,48.5
4433,2000-05-09,52.06
4434,2000-05-08,55.44
4435,2000-05-05,60.75
4436,2000-05-04,61.06
4437,2000-05-03,60.75
4438,2000-05-02,62.5
4439,2000-05-01,69.44
4440,2000-04-28,68.19
4441,2000-04-27,66.25
4442,2000-04-26,59.5
4443,2000-04-25,63.69
4444,2000-04-24,58.19
4445,2000-04-20,59.88
4446,2000-04-19,60.0
4447,2000-04-18,61.56
4448,2000-04-17,54.0
4449,2000-04-14,51.05
4450,2000-04-13,56.56
4451,2000-04-12,55.13
4452,2000-04-11,61.88
4453,2000-04-10,62.13
4454,2000-04-07,66.98
4455,2000-04-06,62.38
4456,2000-04-05,64.0
4457,2000-04-04,60.63
4458,2000-04-03,60.13
4459,2000-03-31,64.06
4460,2000-03-30,61.38
4461,2000-03-29,63.13
4462,2000-03-28,65.75
4463,2000-03-27,70.0
4464,2000-03-24,69.88
4465,2000-03-23,69.88
4466,2000-03-22,71.0
4467,2000-03-21,66.25
4468,2000-03-20,61.88
4469,2000-03-17,64.0
4470,2000-03-16,61.75
4471,2000-03-15,57.13
4472,2000-03-14,60.5
4473,2000-03-13,61.75
4474,2000-03-10,66.06
4475,2000-03-09,68.75
4476,2000-03-08,68.19
4477,2000-03-07,73.0
4478,2000-03-06,71.63
4479,2000-03-03,66.63
4480,2000-03-02,66.25
4481,2000-03-01,63.88
4482,2000-02-29,62.5
4483,2000-02-28,64.13
4484,2000-02-25,64.63
4485,2000-02-24,75.88
4486,2000-02-23,73.38
4487,2000-02-22,68.5
4488,2000-02-18,66.25
4489,2000-02-17,68.41
4490,2000-02-16,65.0
4491,2000-02-15,64.5
4492,2000-02-14,64.0
4493,2000-02-11,66.5
4494,2000-02-10,67.19
4495,2000-02-09,66.38
4496,2000-02-08,66.5
4497,2000-02-07,63.38
4498,2000-02-04,64.81
4499,2000-02-03,64.63
4500,2000-02-02,65.5
4501,2000-02-01,61.88
4502,2000-01-31,60.0
4503,2000-01-28,62.56
4504,2000-01-27,65.75
4505,2000-01-26,65.0
4506,2000-01-25,65.25
4507,2000-01-24,63.13
4508,2000-01-21,63.88
4509,2000-01-20,65.19
4510,2000-01-19,68.0
4511,2000-01-18,64.81
4512,2000-01-14,66.75
4513,2000-01-13,54.88
4514,2000-01-12,55.25
4515,2000-01-11,56.91
4516,2000-01-10,58.5
4517,2000-01-07,55.0
4518,2000-01-06,52.69
4519,2000-01-05,53.5
4520,2000-01-04,52.25
4521,2000-01-03,57.0
