,timestamp,close
3068,2005-10-13,35.6
3069,2005-10-12,35.19
3070,2005-10-11,39.45
3071,2005-10-10,39.17
3072,2005-10-07,39.66
3073,2005-10-06,39.95
3074,2005-10-05,39.45
3075,2005-10-04,40.04
3076,2005-10-03,40.39
3077,2005-09-30,40.33
3078,2005-09-29,40.42
3079,2005-09-28,40.25
3080,2005-09-27,39.76
3081,2005-09-26,40.25
3082,2005-09-23,40.08
3083,2005-09-22,39.53
3084,2005-09-21,39.83
3085,2005-09-20,40.12
3086,2005-09-19,40.53
3087,2005-09-16,40.85
3088,2005-09-15,38.12
3089,2005-09-14,38.06
3090,2005-09-13,38.07
3091,2005-09-12,38.16
3092,2005-09-09,38.16
3093,2005-09-08,38.17
3094,2005-09-07,38.36
3095,2005-09-06,37.85
3096,2005-09-02,38.0
3097,2005-09-01,38.22
3098,2005-08-31,38.18
3099,2005-08-30,37.7
3100,2005-08-29,37.79
3101,2005-08-26,37.64
3102,2005-08-25,38.05
3103,2005-08-24,38.0
3104,2005-08-23,38.01
3105,2005-08-22,38.12
3106,2005-08-19,38.05
3107,2005-08-18,38.08
3108,2005-08-17,38.04
3109,2005-08-16,38.1
3110,2005-08-15,38.34
3111,2005-08-12,38.87
3112,2005-08-11,39.45
3113,2005-08-10,38.95
3114,2005-08-09,39.16
3115,2005-08-08,39.4
3116,2005-08-05,40.14
3117,2005-08-04,39.8
3118,2005-08-03,40.43
3119,2005-08-02,40.45
3120,2005-08-01,41.35
3121,2005-07-29,41.56
3122,2005-07-28,42.01
3123,2005-07-27,42.0
3124,2005-07-26,41.81
3125,2005-07-25,38.22
3126,2005-07-22,38.57
3127,2005-07-21,38.06
3128,2005-07-20,38.43
3129,2005-07-19,38.14
3130,2005-07-18,36.35
3131,2005-07-15,36.92
3132,2005-07-14,37.06
3133,2005-07-13,36.39
3134,2005-07-12,36.41
3135,2005-07-11,36.88
3136,2005-07-08,37.09
3137,2005-07-07,36.0
3138,2005-07-06,35.98
3139,2005-07-05,37.6
3140,2005-07-01,36.99
3141,2005-06-30,37.17
3142,2005-06-29,37.68
3143,2005-06-28,37.6
3144,2005-06-27,37.47
3145,2005-06-24,37.46
3146,2005-06-23,37.5
3147,2005-06-22,37.63
3148,2005-06-21,37.6
3149,2005-06-20,37.58
3150,2005-06-17,37.55
3151,2005-06-16,37.5
3152,2005-06-15,37.77
3153,2005-06-14,37.61
3154,2005-06-13,37.85
3155,2005-06-10,38.36
3156,2005-06-09,38.52
3157,2005-06-08,38.24
3158,2005-06-07,38.3
3159,2005-06-06,38.46
3160,2005-06-03,38.29
3161,2005-06-02,38.43
3162,2005-06-01,38.35
3163,2005-05-31,37.81
3164,2005-05-27,37.39
3165,2005-05-26,37.16
3166,2005-05-25,36.35
3167,2005-05-24,36.69
3168,2005-05-23,36.9
3169,2005-05-20,36.49
3170,2005-05-19,36.84
3171,2005-05-18,37.2
3172,2005-05-17,36.71
3173,2005-05-16,36.16
3174,2005-05-13,35.79
3175,2005-05-12,35.88
3176,2005-05-11,36.19
3177,2005-05-10,36.04
3178,2005-05-09,37.0
3179,2005-05-06,36.68
3180,2005-05-05,36.69
3181,2005-05-04,36.55
3182,2005-05-03,35.65
3183,2005-05-02,37.43
3184,2005-04-29,36.92
3185,2005-04-28,36.14
3186,2005-04-27,36.42
3187,2005-04-26,37.19
3188,2005-04-25,34.12
3189,2005-04-22,33.3
3190,2005-04-21,34.24
3191,2005-04-20,33.76
3192,2005-04-19,34.38
3193,2005-04-18,33.93
3194,2005-04-15,33.42
3195,2005-04-14,34.71
3196,2005-04-13,35.22
3197,2005-04-12,35.68
3198,2005-04-11,35.64
3199,2005-04-08,35.99
3200,2005-04-07,36.5
3201,2005-04-06,36.33
3202,2005-04-05,35.77
3203,2005-04-04,35.73
3204,2005-04-01,35.82
3205,2005-03-31,36.15
3206,2005-03-30,36.15
3207,2005-03-29,36.2
3208,2005-03-28,36.1
3209,2005-03-24,35.98
3210,2005-03-23,35.86
3211,2005-03-22,35.62
3212,2005-03-21,35.81
3213,2005-03-18,36.18
3214,2005-03-17,36.09
3215,2005-03-16,36.03
3216,2005-03-15,36.0
3217,2005-03-14,36.93
3218,2005-03-11,36.49
3219,2005-03-10,36.81
3220,2005-03-09,36.95
3221,2005-03-08,37.29
3222,2005-03-07,37.87
3223,2005-03-04,37.09
3224,2005-03-03,37.15
3225,2005-03-02,37.16
3226,2005-03-01,37.39
3227,2005-02-28,37.54
3228,2005-02-25,36.67
3229,2005-02-24,36.75
3230,2005-02-23,36.18
3231,2005-02-22,36.48
3232,2005-02-18,37.12
3233,2005-02-17,37.48
3234,2005-02-16,38.15
3235,2005-02-15,38.05
3236,2005-02-14,37.75
3237,2005-02-11,37.43
3238,2005-02-10,37.14
3239,2005-02-09,36.68
3240,2005-02-08,37.51
3241,2005-02-07,37.1
3242,2005-02-04,36.8
3243,2005-02-03,36.66
3244,2005-02-02,36.16
3245,2005-02-01,36.09
3246,2005-01-31,33.43
3247,2005-01-28,32.84
3248,2005-01-27,32.15
3249,2005-01-26,31.6
3250,2005-01-25,31.31
3251,2005-01-24,31.48
3252,2005-01-21,31.95
3253,2005-01-20,32.1
3254,2005-01-19,32.82
3255,2005-01-18,33.35
3256,2005-01-14,33.62
3257,2005-01-13,33.54
3258,2005-01-12,33.4
3259,2005-01-11,33.37
3260,2005-01-10,34.0
3261,2005-01-07,33.68
3262,2005-01-06,34.3
3263,2005-01-05,34.51
3264,2005-01-04,35.38
3265,2005-01-03,35.54
3266,2004-12-31,35.99
3267,2004-12-30,36.2
3268,2004-12-29,36.3
3269,2004-12-28,36.45
3270,2004-12-27,36.4
3271,2004-12-23,37.05
3272,2004-12-22,37.0
3273,2004-12-21,36.17
3274,2004-12-20,36.13
3275,2004-12-17,36.65
3276,2004-12-16,36.87
3277,2004-12-15,37.6
3278,2004-12-14,36.85
3279,2004-12-13,36.07
3280,2004-12-10,36.28
3281,2004-12-09,36.62
3282,2004-12-08,37.2
3283,2004-12-07,37.03
3284,2004-12-06,37.84
3285,2004-12-03,37.95
3286,2004-12-02,38.22
3287,2004-12-01,38.07
3288,2004-11-30,37.73
3289,2004-11-29,37.8
3290,2004-11-26,37.9
3291,2004-11-24,37.99
3292,2004-11-23,37.9
3293,2004-11-22,37.55
3294,2004-11-19,37.21
3295,2004-11-18,38.0
3296,2004-11-17,38.0
3297,2004-11-16,38.0
3298,2004-11-15,38.39
3299,2004-11-12,38.62
3300,2004-11-11,38.73
3301,2004-11-10,38.49
3302,2004-11-09,38.38
3303,2004-11-08,38.51
3304,2004-11-05,38.96
3305,2004-11-04,38.39
3306,2004-11-03,38.3
3307,2004-11-02,37.81
3308,2004-11-01,37.82
3309,2004-10-29,38.64
3310,2004-10-28,38.51
3311,2004-10-27,38.72
3312,2004-10-26,37.15
3313,2004-10-25,35.77
3314,2004-10-22,35.57
3315,2004-10-21,35.9
3316,2004-10-20,35.8
3317,2004-10-19,35.42
3318,2004-10-18,35.6
3319,2004-10-15,35.45
3320,2004-10-14,35.47
3321,2004-10-13,35.64
3322,2004-10-12,36.2
3323,2004-10-11,36.81
3324,2004-10-08,36.64
3325,2004-10-07,37.6
3326,2004-10-06,37.47
3327,2004-10-05,36.85
3328,2004-10-04,36.77
3329,2004-10-01,36.0
3330,2004-09-30,35.09
3331,2004-09-29,34.98
3332,2004-09-28,34.72
3333,2004-09-27,34.8
3334,2004-09-24,35.18
3335,2004-09-23,35.4
3336,2004-09-22,35.4
3337,2004-09-21,36.13
3338,2004-09-20,35.7
3339,2004-09-17,35.99
3340,2004-09-16,36.12
3341,2004-09-15,35.87
3342,2004-09-14,36.4
3343,2004-09-13,35.81
3344,2004-09-10,35.8
3345,2004-09-09,35.75
3346,2004-09-08,35.31
3347,2004-09-07,36.26
3348,2004-09-03,36.09
3349,2004-09-02,36.2
3350,2004-09-01,35.68
3351,2004-08-31,35.27
3352,2004-08-30,34.89
3353,2004-08-27,35.37
3354,2004-08-26,34.92
3355,2004-08-25,35.13
3356,2004-08-24,34.95
3357,2004-08-23,34.76
3358,2004-08-20,34.78
3359,2004-08-19,34.33
3360,2004-08-18,34.09
3361,2004-08-17,33.98
3362,2004-08-16,33.94
3363,2004-08-13,33.3
3364,2004-08-12,33.2
3365,2004-08-11,33.8
3366,2004-08-10,34.28
3367,2004-08-09,33.5
3368,2004-08-06,32.86
3369,2004-08-05,33.44
3370,2004-08-04,34.1
3371,2004-08-03,33.46
3372,2004-08-02,34.41
3373,2004-07-30,33.48
3374,2004-07-29,33.34
3375,2004-07-28,32.45
3376,2004-07-27,32.86
3377,2004-07-26,31.71
3378,2004-07-23,32.58
3379,2004-07-22,33.2
3380,2004-07-21,32.35
3381,2004-07-20,32.73
3382,2004-07-19,32.52
3383,2004-07-16,32.53
3384,2004-07-15,32.43
3385,2004-07-14,32.16
3386,2004-07-13,32.79
3387,2004-07-12,33.02
3388,2004-07-09,33.52
3389,2004-07-08,33.51
3390,2004-07-07,33.59
3391,2004-07-06,33.33
3392,2004-07-02,33.62
3393,2004-07-01,33.69
3394,2004-06-30,34.03
3395,2004-06-29,33.66
3396,2004-06-28,33.26
3397,2004-06-25,33.05
3398,2004-06-24,32.19
3399,2004-06-23,32.32
3400,2004-06-22,31.79
3401,2004-06-21,31.51
3402,2004-06-18,31.44
3403,2004-06-17,31.0
3404,2004-06-16,31.12
3405,2004-06-15,30.96
3406,2004-06-14,30.4
3407,2004-06-10,31.09
3408,2004-06-09,30.98
3409,2004-06-08,31.25
3410,2004-06-07,30.88
3411,2004-06-04,30.3
3412,2004-06-03,30.01
3413,2004-06-02,30.62
3414,2004-06-01,30.6
3415,2004-05-28,30.5
3416,2004-05-27,30.53
3417,2004-05-26,30.6
3418,2004-05-25,30.4
3419,2004-05-24,29.46
3420,2004-05-21,29.1
3421,2004-05-20,28.78
3422,2004-05-19,28.68
3423,2004-05-18,28.74
3424,2004-05-17,28.43
3425,2004-05-14,29.2
3426,2004-05-13,29.58
3427,2004-05-12,29.73
3428,2004-05-11,29.66
3429,2004-05-10,29.38
3430,2004-05-07,29.65
3431,2004-05-06,29.88
3432,2004-05-05,30.13
3433,2004-05-04,30.06
3434,2004-05-03,29.85
3435,2004-04-30,29.3
3436,2004-04-29,29.68
3437,2004-04-28,29.82
3438,2004-04-27,29.71
3439,2004-04-26,29.23
3440,2004-04-23,29.33
3441,2004-04-22,29.35
3442,2004-04-21,29.25
3443,2004-04-20,28.8
3444,2004-04-19,28.49
3445,2004-04-16,28.42
3446,2004-04-15,28.45
3447,2004-04-14,28.5
3448,2004-04-13,28.6
3449,2004-04-12,29.07
3450,2004-04-08,29.07
3451,2004-04-07,29.31
3452,2004-04-06,29.22
3453,2004-04-05,29.48
3454,2004-04-02,29.1
3455,2004-04-01,28.73
3456,2004-03-31,28.25
3457,2004-03-30,28.39
3458,2004-03-29,28.33
3459,2004-03-26,27.87
3460,2004-03-25,27.57
3461,2004-03-24,27.09
3462,2004-03-23,27.2
3463,2004-03-22,27.15
3464,2004-03-19,27.85
3465,2004-03-18,27.8
3466,2004-03-17,28.18
3467,2004-03-16,27.6
3468,2004-03-15,27.75
3469,2004-03-12,28.43
3470,2004-03-11,29.02
3471,2004-03-10,29.19
3472,2004-03-09,29.28
3473,2004-03-08,29.8
3474,2004-03-05,30.19
3475,2004-03-04,30.0
3476,2004-03-03,29.94
3477,2004-03-02,30.0
3478,2004-03-01,30.07
3479,2004-02-27,29.9
3480,2004-02-26,30.0
3481,2004-02-25,29.8
3482,2004-02-24,29.4
3483,2004-02-23,29.52
3484,2004-02-20,29.88
3485,2004-02-19,30.34
3486,2004-02-18,30.55
3487,2004-02-17,30.44
3488,2004-02-13,30.0
3489,2004-02-12,30.18
3490,2004-02-11,30.5
3491,2004-02-10,30.0
3492,2004-02-09,29.0
3493,2004-02-06,29.28
3494,2004-02-05,29.07
3495,2004-02-04,28.81
3496,2004-02-03,29.3
3497,2004-02-02,28.09
3498,2004-01-30,27.65
3499,2004-01-29,27.92
3500,2004-01-28,28.04
3501,2004-01-27,28.35
3502,2004-01-26,29.82
3503,2004-01-23,29.0
3504,2004-01-22,28.75
3505,2004-01-21,28.94
3506,2004-01-20,29.52
3507,2004-01-16,29.1
3508,2004-01-15,29.05
3509,2004-01-14,28.38
3510,2004-01-13,28.1
3511,2004-01-12,28.39
3512,2004-01-09,27.62
3513,2004-01-08,27.7
3514,2004-01-07,27.08
3515,2004-01-06,26.85
3516,2004-01-05,26.96
3517,2004-01-02,25.83
3518,2003-12-31,25.88
3519,2003-12-30,25.95
3520,2003-12-29,25.85
3521,2003-12-26,25.32
3522,2003-12-24,25.25
3523,2003-12-23,25.9
3524,2003-12-22,25.3
3525,2003-12-19,24.97
3526,2003-12-18,25.08
3527,2003-12-17,24.52
3528,2003-12-16,24.6
3529,2003-12-15,24.28
3530,2003-12-12,24.77
3531,2003-12-11,24.3
3532,2003-12-10,23.73
3533,2003-12-09,23.96
3534,2003-12-08,24.02
3535,2003-12-05,23.97
3536,2003-12-04,23.41
3537,2003-12-03,23.31
3538,2003-12-02,23.75
3539,2003-12-01,23.95
3540,2003-11-28,23.05
3541,2003-11-26,23.45
3542,2003-11-25,23.8
3543,2003-11-24,23.4
3544,2003-11-21,22.9
3545,2003-11-20,22.4
3546,2003-11-19,22.84
3547,2003-11-18,22.63
3548,2003-11-17,23.16
3549,2003-11-14,23.25
3550,2003-11-13,23.54
3551,2003-11-12,23.74
3552,2003-11-11,23.66
3553,2003-11-10,23.69
3554,2003-11-07,24.08
3555,2003-11-06,24.19
3556,2003-11-05,24.2
3557,2003-11-04,24.16
3558,2003-11-03,24.26
3559,2003-10-31,23.88
3560,2003-10-30,23.99
3561,2003-10-29,24.22
3562,2003-10-28,23.97
3563,2003-10-27,23.26
3564,2003-10-24,23.01
3565,2003-10-23,23.36
3566,2003-10-22,23.43
3567,2003-10-21,23.85
3568,2003-10-20,24.02
3569,2003-10-17,23.99
3570,2003-10-16,24.36
3571,2003-10-15,24.53
3572,2003-10-14,24.45
3573,2003-10-13,24.08
3574,2003-10-10,24.02
3575,2003-10-09,23.83
3576,2003-10-08,23.73
3577,2003-10-07,23.83
3578,2003-10-06,23.75
3579,2003-10-03,23.55
3580,2003-10-02,23.04
3581,2003-10-01,23.01
3582,2003-09-30,22.77
3583,2003-09-29,22.83
3584,2003-09-26,22.7
3585,2003-09-25,22.91
3586,2003-09-24,23.11
3587,2003-09-23,23.27
3588,2003-09-22,23.16
3589,2003-09-19,23.02
3590,2003-09-18,23.45
3591,2003-09-17,23.44
3592,2003-09-16,23.51
3593,2003-09-15,23.5
3594,2003-09-12,23.75
3595,2003-09-11,23.46
3596,2003-09-10,23.57
3597,2003-09-09,23.8
3598,2003-09-08,24.39
3599,2003-09-05,23.8
3600,2003-09-04,23.57
3601,2003-09-03,23.45
3602,2003-09-02,22.95
3603,2003-08-29,22.73
3604,2003-08-28,22.93
3605,2003-08-27,22.35
3606,2003-08-26,22.19
3607,2003-08-25,22.4
3608,2003-08-22,22.44
3609,2003-08-21,22.98
3610,2003-08-20,22.68
3611,2003-08-19,22.99
3612,2003-08-18,22.35
3613,2003-08-15,21.93
3614,2003-08-14,22.2
3615,2003-08-13,21.81
3616,2003-08-12,22.03
3617,2003-08-11,21.05
3618,2003-08-08,21.03
3619,2003-08-07,21.15
3620,2003-08-06,21.12
3621,2003-08-05,21.6
3622,2003-08-04,22.02
3623,2003-08-01,21.85
3624,2003-07-31,22.31
3625,2003-07-30,22.33
3626,2003-07-29,22.23
3627,2003-07-28,22.04
3628,2003-07-25,22.04
3629,2003-07-24,21.76
3630,2003-07-23,21.72
3631,2003-07-22,21.77
3632,2003-07-21,21.75
3633,2003-07-18,21.91
3634,2003-07-17,22.07
3635,2003-07-16,22.76
3636,2003-07-15,23.03
3637,2003-07-14,23.17
3638,2003-07-11,22.9
3639,2003-07-10,22.43
3640,2003-07-09,23.24
3641,2003-07-08,22.6
3642,2003-07-07,22.7
3643,2003-07-03,22.08
3644,2003-07-02,22.35
3645,2003-07-01,21.96
3646,2003-06-30,23.43
3647,2003-06-27,22.88
3648,2003-06-26,24.38
3649,2003-06-25,23.96
3650,2003-06-24,23.63
3651,2003-06-23,23.8
3652,2003-06-20,24.08
3653,2003-06-19,24.11
3654,2003-06-18,24.34
3655,2003-06-17,24.02
3656,2003-06-16,24.34
3657,2003-06-13,23.45
3658,2003-06-12,23.92
3659,2003-06-11,24.28
3660,2003-06-10,24.25
3661,2003-06-09,24.14
3662,2003-06-06,24.62
3663,2003-06-05,24.72
3664,2003-06-04,24.62
3665,2003-06-03,23.92
3666,2003-06-02,24.04
3667,2003-05-30,23.92
3668,2003-05-29,23.22
3669,2003-05-28,23.15
3670,2003-05-27,23.4
3671,2003-05-23,22.52
3672,2003-05-22,22.74
3673,2003-05-21,22.52
3674,2003-05-20,22.5
3675,2003-05-19,22.25
3676,2003-05-16,21.89
3677,2003-05-15,23.0
3678,2003-05-14,22.71
3679,2003-05-13,22.85
3680,2003-05-12,23.0
3681,2003-05-09,23.27
3682,2003-05-08,23.17
3683,2003-05-07,23.27
3684,2003-05-06,23.33
3685,2003-05-05,22.93
3686,2003-05-02,23.26
3687,2003-05-01,22.45
3688,2003-04-30,22.98
3689,2003-04-29,22.62
3690,2003-04-28,22.31
3691,2003-04-25,21.25
3692,2003-04-24,21.87
3693,2003-04-23,21.85
3694,2003-04-22,22.23
3695,2003-04-21,22.08
3696,2003-04-17,22.05
3697,2003-04-16,21.57
3698,2003-04-15,21.94
3699,2003-04-14,21.65
3700,2003-04-11,21.25
3701,2003-04-10,21.49
3702,2003-04-09,21.29
3703,2003-04-08,21.73
3704,2003-04-07,21.94
3705,2003-04-04,22.08
3706,2003-04-03,22.57
3707,2003-04-02,23.04
3708,2003-04-01,22.39
3709,2003-03-31,22.67
3710,2003-03-28,22.62
3711,2003-03-27,22.45
3712,2003-03-26,22.84
3713,2003-03-25,22.95
3714,2003-03-24,24.44
3715,2003-03-21,25.02
3716,2003-03-20,24.76
3717,2003-03-19,24.45
3718,2003-03-18,25.0
3719,2003-03-17,24.4
3720,2003-03-14,23.06
3721,2003-03-13,23.1
3722,2003-03-12,21.31
3723,2003-03-11,22.92
3724,2003-03-10,22.52
3725,2003-03-07,22.73
3726,2003-03-06,22.96
3727,2003-03-05,22.97
3728,2003-03-04,22.91
3729,2003-03-03,23.12
3730,2003-02-28,23.45
3731,2003-02-27,23.36
3732,2003-02-26,22.5
3733,2003-02-25,22.98
3734,2003-02-24,22.56
3735,2003-02-21,23.0
3736,2003-02-20,22.91
3737,2003-02-19,22.84
3738,2003-02-18,23.63
3739,2003-02-14,23.45
3740,2003-02-13,23.01
3741,2003-02-12,23.0
3742,2003-02-11,23.5
3743,2003-02-10,23.42
3744,2003-02-07,22.7
3745,2003-02-06,23.22
3746,2003-02-05,23.66
3747,2003-02-04,23.27
3748,2003-02-03,22.76
3749,2003-01-31,22.5
3750,2003-01-30,22.45
3751,2003-01-29,22.26
3752,2003-01-28,22.26
3753,2003-01-27,22.41
3754,2003-01-24,22.8
3755,2003-01-23,23.15
3756,2003-01-22,22.54
3757,2003-01-21,21.91
3758,2003-01-17,22.16
3759,2003-01-16,22.63
3760,2003-01-15,23.23
3761,2003-01-14,23.56
3762,2003-01-13,23.49
3763,2003-01-10,23.87
3764,2003-01-09,23.67
3765,2003-01-08,23.37
3766,2003-01-07,24.35
3767,2003-01-06,24.12
3768,2003-01-03,23.77
3769,2003-01-02,23.5
3770,2002-12-31,23.25
3771,2002-12-30,23.52
3772,2002-12-27,23.36
3773,2002-12-26,23.38
3774,2002-12-24,23.79
3775,2002-12-23,23.5
3776,2002-12-20,23.47
3777,2002-12-19,23.37
3778,2002-12-18,23.08
3779,2002-12-17,23.7
3780,2002-12-16,23.69
3781,2002-12-13,23.6
3782,2002-12-12,23.45
3783,2002-12-11,23.06
3784,2002-12-10,23.0
3785,2002-12-09,22.32
3786,2002-12-06,22.8
3787,2002-12-05,22.61
3788,2002-12-04,22.92
3789,2002-12-03,24.0
3790,2002-12-02,25.24
3791,2002-11-29,24.46
3792,2002-11-27,24.96
3793,2002-11-26,24.24
3794,2002-11-25,25.15
3795,2002-11-22,24.75
3796,2002-11-21,24.33
3797,2002-11-20,23.4
3798,2002-11-19,23.05
3799,2002-11-18,23.72
3800,2002-11-15,24.25
3801,2002-11-14,24.45
3802,2002-11-13,23.07
3803,2002-11-12,22.92
3804,2002-11-11,23.18
3805,2002-11-08,23.95
3806,2002-11-07,24.01
3807,2002-11-06,24.48
3808,2002-11-05,24.35
3809,2002-11-04,24.26
3810,2002-11-01,23.71
3811,2002-10-31,23.07
3812,2002-10-30,23.42
3813,2002-10-29,23.65
3814,2002-10-28,23.5
3815,2002-10-25,23.7
3816,2002-10-24,23.9
3817,2002-10-23,23.2
3818,2002-10-22,23.25
3819,2002-10-21,22.97
3820,2002-10-18,22.1
3821,2002-10-17,22.05
3822,2002-10-16,20.84
3823,2002-10-15,21.87
3824,2002-10-14,20.77
3825,2002-10-11,20.35
3826,2002-10-10,19.95
3827,2002-10-09,18.95
3828,2002-10-08,19.57
3829,2002-10-07,19.18
3830,2002-10-04,19.9
3831,2002-10-03,20.75
3832,2002-10-02,21.0
3833,2002-10-01,21.51
3834,2002-09-30,20.6
3835,2002-09-27,20.39
3836,2002-09-26,21.4
3837,2002-09-25,21.32
3838,2002-09-24,20.8
3839,2002-09-23,20.49
3840,2002-09-20,21.49
3841,2002-09-19,21.75
3842,2002-09-18,22.18
3843,2002-09-17,22.75
3844,2002-09-16,22.98
3845,2002-09-13,23.65
3846,2002-09-12,23.59
3847,2002-09-11,24.65
3848,2002-09-10,24.44
3849,2002-09-09,24.32
3850,2002-09-06,24.1
3851,2002-09-05,22.89
3852,2002-09-04,23.25
3853,2002-09-03,22.35
3854,2002-08-30,23.55
3855,2002-08-29,23.35
3856,2002-08-28,22.7
3857,2002-08-27,23.1
3858,2002-08-26,24.45
3859,2002-08-23,23.0
3860,2002-08-22,24.38
3861,2002-08-21,23.9
3862,2002-08-20,23.3
3863,2002-08-19,23.91
3864,2002-08-16,22.9
3865,2002-08-15,22.24
3866,2002-08-14,22.23
3867,2002-08-13,21.5
3868,2002-08-12,21.5
3869,2002-08-09,21.8
3870,2002-08-08,22.01
3871,2002-08-07,20.99
3872,2002-08-06,20.9
3873,2002-08-05,20.4
3874,2002-08-02,21.04
3875,2002-08-01,21.97
3876,2002-07-31,21.6
3877,2002-07-30,22.52
3878,2002-07-29,21.91
3879,2002-07-26,20.7
3880,2002-07-25,20.48
3881,2002-07-24,20.79
3882,2002-07-23,20.87
3883,2002-07-22,21.0
3884,2002-07-19,22.1
3885,2002-07-18,22.48
3886,2002-07-17,23.0
3887,2002-07-16,22.82
3888,2002-07-15,22.76
3889,2002-07-12,22.57
3890,2002-07-11,22.82
3891,2002-07-10,22.59
3892,2002-07-09,22.53
3893,2002-07-08,22.94
3894,2002-07-05,23.4
3895,2002-07-03,22.42
3896,2002-07-02,22.5
3897,2002-07-01,22.94
3898,2002-06-28,23.5
3899,2002-06-27,23.03
3900,2002-06-26,22.3
3901,2002-06-25,22.3
3902,2002-06-24,22.72
3903,2002-06-21,22.5
3904,2002-06-20,22.03
3905,2002-06-19,23.35
3906,2002-06-18,23.25
3907,2002-06-17,25.5
3908,2002-06-14,25.05
3909,2002-06-13,24.86
3910,2002-06-12,25.23
3911,2002-06-11,25.4
3912,2002-06-10,26.0
3913,2002-06-07,26.14
3914,2002-06-06,26.55
3915,2002-06-05,27.03
3916,2002-06-04,27.25
3917,2002-06-03,27.57
3918,2002-05-31,28.15
3919,2002-05-30,27.92
3920,2002-05-29,28.06
3921,2002-05-28,28.65
3922,2002-05-24,29.26
3923,2002-05-23,29.36
3924,2002-05-22,29.11
3925,2002-05-21,29.63
3926,2002-05-20,29.83
3927,2002-05-17,29.95
3928,2002-05-16,29.81
3929,2002-05-15,30.32
3930,2002-05-14,29.9
3931,2002-05-13,29.0
3932,2002-05-10,28.8
3933,2002-05-09,29.56
3934,2002-05-08,29.57
3935,2002-05-07,28.01
3936,2002-05-06,28.27
3937,2002-05-03,29.1
3938,2002-05-02,29.97
3939,2002-05-01,30.1
3940,2002-04-30,28.95
3941,2002-04-29,28.24
3942,2002-04-26,28.45
3943,2002-04-25,29.19
3944,2002-04-24,29.93
3945,2002-04-23,30.56
3946,2002-04-22,30.29
3947,2002-04-19,30.62
3948,2002-04-18,30.82
3949,2002-04-17,30.9
3950,2002-04-16,31.25
3951,2002-04-15,30.25
3952,2002-04-12,29.8
3953,2002-04-11,29.81
3954,2002-04-10,30.15
3955,2002-04-09,29.55
3956,2002-04-08,28.74
3957,2002-04-05,28.9
3958,2002-04-04,29.15
3959,2002-04-03,29.06
3960,2002-04-02,28.97
3961,2002-04-01,28.98
3962,2002-03-28,29.63
3963,2002-03-27,29.55
3964,2002-03-26,29.0
3965,2002-03-25,28.39
3966,2002-03-22,28.9
3967,2002-03-21,28.78
3968,2002-03-20,28.89
3969,2002-03-19,28.91
3970,2002-03-18,28.9
3971,2002-03-15,27.85
3972,2002-03-14,27.83
3973,2002-03-13,28.11
3974,2002-03-12,28.69
3975,2002-03-11,28.62
3976,2002-03-08,28.9
3977,2002-03-07,28.45
3978,2002-03-06,27.6
3979,2002-03-05,27.53
3980,2002-03-04,27.85
3981,2002-03-01,26.74
3982,2002-02-28,25.87
3983,2002-02-27,26.67
3984,2002-02-26,27.46
3985,2002-02-25,27.28
3986,2002-02-22,26.6
3987,2002-02-21,26.2
3988,2002-02-20,26.79
3989,2002-02-19,26.44
3990,2002-02-15,26.22
3991,2002-02-14,26.21
3992,2002-02-13,26.62
3993,2002-02-12,27.03
3994,2002-02-11,27.41
3995,2002-02-08,27.45
3996,2002-02-07,27.55
3997,2002-02-06,28.03
3998,2002-02-05,27.91
3999,2002-02-04,27.68
4000,2002-02-01,28.3
4001,2002-01-31,28.7
4002,2002-01-30,28.68
4003,2002-01-29,28.24
4004,2002-01-28,28.97
4005,2002-01-25,27.95
4006,2002-01-24,28.2
4007,2002-01-23,27.44
4008,2002-01-22,27.75
4009,2002-01-18,28.73
4010,2002-01-17,28.8
4011,2002-01-16,29.0
4012,2002-01-15,29.06
4013,2002-01-14,29.2
4014,2002-01-11,29.5
4015,2002-01-10,29.78
4016,2002-01-09,29.9
4017,2002-01-08,29.36
4018,2002-01-07,29.65
4019,2002-01-04,30.68
4020,2002-01-03,30.62
4021,2002-01-02,30.12
4022,2001-12-31,29.01
4023,2001-12-28,28.82
4024,2001-12-27,29.35
4025,2001-12-26,29.0
4026,2001-12-24,28.95
4027,2001-12-21,29.0
4028,2001-12-20,28.53
4029,2001-12-19,28.53
4030,2001-12-18,28.94
4031,2001-12-17,29.32
4032,2001-12-14,28.75
4033,2001-12-13,28.45
4034,2001-12-12,28.9
4035,2001-12-11,28.92
4036,2001-12-10,29.36
4037,2001-12-07,29.88
4038,2001-12-06,30.86
4039,2001-12-05,30.74
4040,2001-12-04,29.9
4041,2001-12-03,28.57
4042,2001-11-30,28.77
4043,2001-11-29,28.95
4044,2001-11-28,28.16
4045,2001-11-27,28.32
4046,2001-11-26,28.6
4047,2001-11-23,28.27
4048,2001-11-21,27.95
4049,2001-11-20,28.19
4050,2001-11-19,29.15
4051,2001-11-16,28.81
4052,2001-11-15,28.32
4053,2001-11-14,28.0
4054,2001-11-13,27.42
4055,2001-11-12,27.1
4056,2001-11-09,26.72
4057,2001-11-08,27.2
4058,2001-11-07,27.91
4059,2001-11-06,28.07
4060,2001-11-05,27.87
4061,2001-11-02,27.5
4062,2001-11-01,25.94
4063,2001-10-31,24.8
4064,2001-10-30,25.0
4065,2001-10-29,25.6
4066,2001-10-26,26.3
