,timestamp,close
3068,2005-10-13,11.36
3069,2005-10-12,11.3
3070,2005-10-11,11.44
3071,2005-10-10,11.55
3072,2005-10-07,11.78
3073,2005-10-06,11.66
3074,2005-10-05,11.5
3075,2005-10-04,11.69
3076,2005-10-03,11.75
3077,2005-09-30,11.75
3078,2005-09-29,11.6
3079,2005-09-28,11.5
3080,2005-09-27,11.56
3081,2005-09-26,11.63
3082,2005-09-23,11.45
3083,2005-09-22,11.25
3084,2005-09-21,11.33
3085,2005-09-20,11.53
3086,2005-09-19,11.68
3087,2005-09-16,11.64
3088,2005-09-15,11.67
3089,2005-09-14,11.38
3090,2005-09-13,11.5
3091,2005-09-12,11.84
3092,2005-09-09,11.7
3093,2005-09-08,11.8
3094,2005-09-07,11.84
3095,2005-09-06,11.9
3096,2005-09-02,11.81
3097,2005-09-01,11.9
3098,2005-08-31,11.94
3099,2005-08-30,11.93
3100,2005-08-29,11.9
3101,2005-08-26,11.95
3102,2005-08-25,12.1
3103,2005-08-24,12.06
3104,2005-08-23,11.96
3105,2005-08-22,11.9
3106,2005-08-19,11.92
3107,2005-08-18,11.92
3108,2005-08-17,11.96
3109,2005-08-16,11.95
3110,2005-08-15,11.9
3111,2005-08-12,11.95
3112,2005-08-11,11.92
3113,2005-08-10,11.92
3114,2005-08-09,11.95
3115,2005-08-08,11.92
3116,2005-08-05,12.05
3117,2005-08-04,12.37
3118,2005-08-03,12.62
3119,2005-08-02,12.52
3120,2005-08-01,12.26
3121,2005-07-29,12.01
3122,2005-07-28,12.0
3123,2005-07-27,11.99
3124,2005-07-26,11.98
3125,2005-07-25,12.0
3126,2005-07-22,12.1
3127,2005-07-21,12.04
3128,2005-07-20,12.08
3129,2005-07-19,11.94
3130,2005-07-18,11.83
3131,2005-07-15,11.85
3132,2005-07-14,11.79
3133,2005-07-13,11.95
3134,2005-07-12,11.62
3135,2005-07-11,11.64
3136,2005-07-08,11.6
3137,2005-07-07,11.14
3138,2005-07-06,11.25
3139,2005-07-05,11.26
3140,2005-07-01,11.2
3141,2005-06-30,11.3
3142,2005-06-29,11.28
3143,2005-06-28,11.25
3144,2005-06-27,11.26
3145,2005-06-24,11.25
3146,2005-06-23,11.33
3147,2005-06-22,11.34
3148,2005-06-21,11.42
3149,2005-06-20,11.28
3150,2005-06-17,11.55
3151,2005-06-16,11.5
3152,2005-06-15,11.73
3153,2005-06-14,11.7
3154,2005-06-13,11.55
3155,2005-06-10,11.5
3156,2005-06-09,11.31
3157,2005-06-08,11.25
3158,2005-06-07,11.15
3159,2005-06-06,11.1
3160,2005-06-03,11.16
3161,2005-06-02,11.05
3162,2005-06-01,11.2
3163,2005-05-31,11.2
3164,2005-05-27,11.4
3165,2005-05-26,10.6
