,timestamp,close
3068,2005-10-13,41.88
3069,2005-10-12,41.83
3070,2005-10-11,41.85
3071,2005-10-10,41.79
3072,2005-10-07,42.16
3073,2005-10-06,41.98
3074,2005-10-05,42.1
3075,2005-10-04,42.82
3076,2005-10-03,43.0
3077,2005-09-30,42.9
3078,2005-09-29,42.72
3079,2005-09-28,42.68
3080,2005-09-27,42.95
3081,2005-09-26,42.82
3082,2005-09-23,43.04
3083,2005-09-22,43.04
3084,2005-09-21,42.98
3085,2005-09-20,43.69
3086,2005-09-19,44.3
3087,2005-09-16,45.21
3088,2005-09-15,45.35
3089,2005-09-14,45.3
3090,2005-09-13,45.78
3091,2005-09-12,45.88
3092,2005-09-09,45.62
3093,2005-09-08,45.23
3094,2005-09-07,45.49
3095,2005-09-06,46.18
3096,2005-09-02,45.12
3097,2005-09-01,45.45
3098,2005-08-31,45.82
3099,2005-08-30,44.67
3100,2005-08-29,45.06
3101,2005-08-26,44.51
3102,2005-08-25,44.94
3103,2005-08-24,44.35
3104,2005-08-23,44.66
3105,2005-08-22,44.76
3106,2005-08-19,44.56
3107,2005-08-18,44.52
3108,2005-08-17,44.62
3109,2005-08-16,44.56
3110,2005-08-15,45.33
3111,2005-08-12,45.2
3112,2005-08-11,45.69
3113,2005-08-10,45.59
3114,2005-08-09,45.73
3115,2005-08-08,45.39
3116,2005-08-05,45.47
3117,2005-08-04,45.97
3118,2005-08-03,46.48
3119,2005-08-02,46.5
3120,2005-08-01,46.2
3121,2005-07-29,45.79
3122,2005-07-28,46.08
3123,2005-07-27,45.95
3124,2005-07-26,46.23
3125,2005-07-25,45.65
3126,2005-07-22,45.76
3127,2005-07-21,45.26
3128,2005-07-20,45.2
3129,2005-07-19,44.05
3130,2005-07-18,42.6
3131,2005-07-15,42.71
3132,2005-07-14,42.51
3133,2005-07-13,42.4
3134,2005-07-12,42.1
3135,2005-07-11,42.25
3136,2005-07-08,42.08
3137,2005-07-07,41.49
3138,2005-07-06,41.17
3139,2005-07-05,41.49
3140,2005-07-01,41.46
3141,2005-06-30,41.09
3142,2005-06-29,41.55
3143,2005-06-28,41.48
3144,2005-06-27,40.98
3145,2005-06-24,41.25
3146,2005-06-23,41.9
3147,2005-06-22,42.76
3148,2005-06-21,42.8
3149,2005-06-20,42.9
3150,2005-06-17,42.96
3151,2005-06-16,42.98
3152,2005-06-15,43.17
3153,2005-06-14,43.25
3154,2005-06-13,42.67
3155,2005-06-10,42.45
3156,2005-06-09,42.35
3157,2005-06-08,42.27
3158,2005-06-07,42.78
3159,2005-06-06,42.58
3160,2005-06-03,42.54
3161,2005-06-02,42.85
3162,2005-06-01,43.1
3163,2005-05-31,42.96
3164,2005-05-27,43.3
3165,2005-05-26,43.2
3166,2005-05-25,43.14
3167,2005-05-24,43.56
3168,2005-05-23,43.59
3169,2005-05-20,43.08
3170,2005-05-19,43.09
3171,2005-05-18,43.21
3172,2005-05-17,42.63
3173,2005-05-16,42.61
3174,2005-05-13,42.05
3175,2005-05-12,42.34
3176,2005-05-11,42.8
3177,2005-05-10,42.63
3178,2005-05-09,42.8
3179,2005-05-06,42.79
3180,2005-05-05,42.91
3181,2005-05-04,43.2
3182,2005-05-03,42.78
3183,2005-05-02,42.8
3184,2005-04-29,42.9
3185,2005-04-28,42.45
3186,2005-04-27,42.95
3187,2005-04-26,42.83
3188,2005-04-25,43.18
3189,2005-04-22,43.16
3190,2005-04-21,43.53
3191,2005-04-20,42.74
3192,2005-04-19,43.2
3193,2005-04-18,43.29
3194,2005-04-15,42.76
3195,2005-04-14,43.57
3196,2005-04-13,43.89
3197,2005-04-12,44.45
3198,2005-04-11,44.02
3199,2005-04-08,44.05
3200,2005-04-07,44.04
3201,2005-04-06,43.89
3202,2005-04-05,43.77
3203,2005-04-04,43.42
3204,2005-04-01,43.48
3205,2005-03-31,43.49
3206,2005-03-30,43.09
3207,2005-03-29,42.35
3208,2005-03-28,42.01
3209,2005-03-24,42.47
3210,2005-03-23,42.25
3211,2005-03-22,42.1
3212,2005-03-21,42.24
3213,2005-03-18,42.39
3214,2005-03-17,43.27
3215,2005-03-16,43.28
3216,2005-03-15,43.68
3217,2005-03-14,43.93
3218,2005-03-11,43.42
3219,2005-03-10,43.7
3220,2005-03-09,43.19
3221,2005-03-08,43.8
3222,2005-03-07,43.77
3223,2005-03-04,43.89
3224,2005-03-03,43.83
3225,2005-03-02,43.68
3226,2005-03-01,43.48
3227,2005-02-28,43.28
3228,2005-02-25,42.91
3229,2005-02-24,44.5
3230,2005-02-23,44.05
3231,2005-02-22,42.99
3232,2005-02-18,44.26
3233,2005-02-17,44.13
3234,2005-02-16,44.12
3235,2005-02-15,43.91
3236,2005-02-14,43.94
3237,2005-02-11,43.65
3238,2005-02-10,44.08
3239,2005-02-09,44.13
3240,2005-02-08,44.7
3241,2005-02-07,44.56
3242,2005-02-04,44.63
3243,2005-02-03,43.83
3244,2005-02-02,43.43
3245,2005-02-01,42.7
3246,2005-01-31,42.33
3247,2005-01-28,42.09
3248,2005-01-27,42.07
3249,2005-01-26,42.39
3250,2005-01-25,42.2
3251,2005-01-24,42.11
3252,2005-01-21,42.34
3253,2005-01-20,42.56
3254,2005-01-19,42.74
3255,2005-01-18,43.34
3256,2005-01-14,43.0
3257,2005-01-13,42.44
3258,2005-01-12,42.88
3259,2005-01-11,42.74
3260,2005-01-10,42.96
3261,2005-01-07,42.55
3262,2005-01-06,42.84
3263,2005-01-05,42.74
3264,2005-01-04,43.22
3265,2005-01-03,43.62
3266,2004-12-31,44.06
3267,2004-12-30,44.06
3268,2004-12-29,43.89
3269,2004-12-28,43.97
3270,2004-12-27,43.43
3271,2004-12-23,43.82
3272,2004-12-22,43.64
3273,2004-12-21,43.34
3274,2004-12-20,43.0
3275,2004-12-17,42.54
3276,2004-12-16,43.05
3277,2004-12-15,43.45
3278,2004-12-14,43.15
3279,2004-12-13,42.78
3280,2004-12-10,42.16
3281,2004-12-09,42.06
3282,2004-12-08,42.8
3283,2004-12-07,43.12
3284,2004-12-06,43.49
3285,2004-12-03,43.99
3286,2004-12-02,43.99
3287,2004-12-01,43.93
3288,2004-11-30,43.41
3289,2004-11-29,43.49
3290,2004-11-26,43.2
3291,2004-11-24,42.99
3292,2004-11-23,42.9
3293,2004-11-22,42.7
3294,2004-11-19,42.82
3295,2004-11-18,43.82
3296,2004-11-17,43.42
3297,2004-11-16,42.85
3298,2004-11-15,42.78
3299,2004-11-12,43.08
3300,2004-11-11,42.79
3301,2004-11-10,42.22
3302,2004-11-09,42.27
3303,2004-11-08,41.89
3304,2004-11-05,42.17
3305,2004-11-04,41.92
3306,2004-11-03,40.79
3307,2004-11-02,40.3
3308,2004-11-01,39.9
3309,2004-10-29,39.89
3310,2004-10-28,39.78
3311,2004-10-27,39.46
3312,2004-10-26,38.7
3313,2004-10-25,38.6
3314,2004-10-22,38.4
3315,2004-10-21,38.93
3316,2004-10-20,38.99
3317,2004-10-19,39.31
3318,2004-10-18,39.96
3319,2004-10-15,39.8
3320,2004-10-14,36.71
3321,2004-10-13,38.11
3322,2004-10-12,38.07
3323,2004-10-11,38.89
3324,2004-10-08,38.62
3325,2004-10-07,38.7
3326,2004-10-06,39.13
3327,2004-10-05,38.95
3328,2004-10-04,39.04
3329,2004-10-01,39.09
3330,2004-09-30,38.38
3331,2004-09-29,37.67
3332,2004-09-28,37.5
3333,2004-09-27,37.21
3334,2004-09-24,37.44
3335,2004-09-23,37.42
3336,2004-09-22,37.55
3337,2004-09-21,37.99
3338,2004-09-20,37.9
3339,2004-09-17,38.03
3340,2004-09-16,37.89
3341,2004-09-15,37.5
3342,2004-09-14,37.52
3343,2004-09-13,37.75
3344,2004-09-10,37.31
3345,2004-09-09,37.69
3346,2004-09-08,37.92
3347,2004-09-07,38.1
3348,2004-09-03,37.99
3349,2004-09-02,37.98
3350,2004-09-01,37.89
3351,2004-08-31,37.91
3352,2004-08-30,37.98
3353,2004-08-27,38.14
3354,2004-08-26,38.13
3355,2004-08-25,38.4
3356,2004-08-24,38.1
3357,2004-08-23,38.0
3358,2004-08-20,38.09
3359,2004-08-19,37.68
3360,2004-08-18,38.0
3361,2004-08-17,37.95
3362,2004-08-16,37.49
3363,2004-08-13,36.81
3364,2004-08-12,37.19
3365,2004-08-11,37.32
3366,2004-08-10,37.18
3367,2004-08-09,36.62
3368,2004-08-06,36.28
3369,2004-08-05,37.06
3370,2004-08-04,37.66
3371,2004-08-03,37.8
3372,2004-08-02,38.18
3373,2004-07-30,37.73
3374,2004-07-29,37.8
3375,2004-07-28,37.68
3376,2004-07-27,37.39
3377,2004-07-26,37.27
3378,2004-07-23,37.51
3379,2004-07-22,37.32
3380,2004-07-21,37.42
3381,2004-07-20,37.76
3382,2004-07-19,37.5
3383,2004-07-16,37.49
3384,2004-07-15,37.9
3385,2004-07-14,37.85
3386,2004-07-13,37.82
3387,2004-07-12,37.8
3388,2004-07-09,37.92
3389,2004-07-08,37.39
3390,2004-07-07,37.87
3391,2004-07-06,37.96
3392,2004-07-02,38.67
3393,2004-07-01,39.41
3394,2004-06-30,39.68
3395,2004-06-29,39.71
3396,2004-06-28,39.95
3397,2004-06-25,39.7
3398,2004-06-24,39.39
3399,2004-06-23,39.55
3400,2004-06-22,39.32
3401,2004-06-21,39.33
3402,2004-06-18,39.52
3403,2004-06-17,39.3
3404,2004-06-16,39.37
3405,2004-06-15,39.34
3406,2004-06-14,38.9
3407,2004-06-10,39.22
3408,2004-06-09,39.32
3409,2004-06-08,40.18
3410,2004-06-07,39.95
3411,2004-06-04,39.46
3412,2004-06-03,39.25
3413,2004-06-02,38.9
3414,2004-06-01,37.91
3415,2004-05-28,37.64
3416,2004-05-27,37.41
3417,2004-05-26,37.44
3418,2004-05-25,37.03
3419,2004-05-24,36.54
3420,2004-05-21,36.57
3421,2004-05-20,36.47
3422,2004-05-19,36.45
3423,2004-05-18,36.06
3424,2004-05-17,35.92
3425,2004-05-14,36.25
3426,2004-05-13,35.96
3427,2004-05-12,36.12
3428,2004-05-11,35.97
3429,2004-05-10,35.71
3430,2004-05-07,35.62
3431,2004-05-06,36.16
3432,2004-05-05,36.04
3433,2004-05-04,36.11
3434,2004-05-03,36.12
3435,2004-04-30,35.8
3436,2004-04-29,35.91
3437,2004-04-28,36.27
3438,2004-04-27,36.69
3439,2004-04-26,36.68
3440,2004-04-23,36.72
3441,2004-04-22,36.97
3442,2004-04-21,36.6
3443,2004-04-20,36.38
3444,2004-04-19,36.58
3445,2004-04-16,35.98
3446,2004-04-15,34.99
3447,2004-04-14,33.34
3448,2004-04-13,33.47
3449,2004-04-12,33.5
3450,2004-04-08,33.18
3451,2004-04-07,33.06
3452,2004-04-06,33.34
3453,2004-04-05,33.4
3454,2004-04-02,32.86
3455,2004-04-01,32.72
3456,2004-03-31,32.72
3457,2004-03-30,32.98
3458,2004-03-29,32.8
3459,2004-03-26,32.69
3460,2004-03-25,32.9
3461,2004-03-24,32.75
3462,2004-03-23,32.8
3463,2004-03-22,32.95
3464,2004-03-19,33.16
3465,2004-03-18,33.3
3466,2004-03-17,33.75
3467,2004-03-16,33.34
3468,2004-03-15,33.12
3469,2004-03-12,33.6
3470,2004-03-11,33.24
3471,2004-03-10,33.72
3472,2004-03-09,34.3
3473,2004-03-08,34.37
3474,2004-03-05,34.63
3475,2004-03-04,34.58
3476,2004-03-03,34.57
3477,2004-03-02,34.95
3478,2004-03-01,34.95
3479,2004-02-27,34.73
3480,2004-02-26,34.5
3481,2004-02-25,34.62
3482,2004-02-24,34.77
3483,2004-02-23,34.7
3484,2004-02-20,34.51
3485,2004-02-19,34.61
3486,2004-02-18,34.47
3487,2004-02-17,34.34
3488,2004-02-13,33.91
3489,2004-02-12,33.9
3490,2004-02-11,33.92
3491,2004-02-10,33.93
3492,2004-02-09,33.77
3493,2004-02-06,33.62
3494,2004-02-05,32.99
3495,2004-02-04,33.11
3496,2004-02-03,33.2
3497,2004-02-02,32.99
3498,2004-01-30,32.96
3499,2004-01-29,33.1
3500,2004-01-28,33.33
3501,2004-01-27,33.18
3502,2004-01-26,33.24
3503,2004-01-23,32.42
3504,2004-01-22,32.54
3505,2004-01-21,32.54
3506,2004-01-20,32.13
3507,2004-01-16,32.65
3508,2004-01-15,32.63
3509,2004-01-14,32.75
3510,2004-01-13,32.59
3511,2004-01-12,32.9
3512,2004-01-09,33.05
3513,2004-01-08,33.4
3514,2004-01-07,33.34
3515,2004-01-06,33.35
3516,2004-01-05,33.47
3517,2004-01-02,33.03
3518,2003-12-31,33.2
3519,2003-12-30,33.04
3520,2003-12-29,33.09
3521,2003-12-26,33.02
3522,2003-12-24,33.0
3523,2003-12-23,33.16
3524,2003-12-22,33.19
3525,2003-12-19,33.12
3526,2003-12-18,33.16
3527,2003-12-17,32.8
3528,2003-12-16,33.01
3529,2003-12-15,33.08
3530,2003-12-12,33.13
3531,2003-12-11,32.83
3532,2003-12-10,32.35
3533,2003-12-09,32.48
3534,2003-12-08,32.58
3535,2003-12-05,32.15
3536,2003-12-04,32.07
3537,2003-12-03,32.06
3538,2003-12-02,32.13
3539,2003-12-01,31.75
3540,2003-11-28,31.48
3541,2003-11-26,31.74
3542,2003-11-25,31.7
3543,2003-11-24,31.55
3544,2003-11-21,31.07
3545,2003-11-20,30.78
3546,2003-11-19,30.94
3547,2003-11-18,30.79
3548,2003-11-17,31.1
3549,2003-11-14,31.3
3550,2003-11-13,31.46
3551,2003-11-12,31.7
3552,2003-11-11,31.28
3553,2003-11-10,31.38
3554,2003-11-07,31.97
3555,2003-11-06,32.11
3556,2003-11-05,32.28
3557,2003-11-04,32.37
3558,2003-11-03,32.1
3559,2003-10-31,31.82
3560,2003-10-30,31.9
3561,2003-10-29,32.06
3562,2003-10-28,32.1
3563,2003-10-27,32.02
3564,2003-10-24,31.9
3565,2003-10-23,31.79
3566,2003-10-22,31.8
3567,2003-10-21,32.04
3568,2003-10-20,32.0
3569,2003-10-17,32.23
3570,2003-10-16,32.4
3571,2003-10-15,32.4
3572,2003-10-14,32.48
3573,2003-10-13,32.59
3574,2003-10-10,32.67
3575,2003-10-09,32.68
3576,2003-10-08,32.47
3577,2003-10-07,32.51
3578,2003-10-06,32.52
3579,2003-10-03,32.33
3580,2003-10-02,32.0
3581,2003-10-01,32.05
3582,2003-09-30,31.98
3583,2003-09-29,32.05
3584,2003-09-26,31.77
3585,2003-09-25,32.09
3586,2003-09-24,32.11
3587,2003-09-23,32.54
3588,2003-09-22,32.7
3589,2003-09-19,32.94
3590,2003-09-18,32.99
3591,2003-09-17,32.96
3592,2003-09-16,33.11
3593,2003-09-15,33.05
3594,2003-09-12,33.12
3595,2003-09-11,33.13
3596,2003-09-10,33.02
3597,2003-09-09,33.13
3598,2003-09-08,33.3
3599,2003-09-05,33.13
3600,2003-09-04,33.15
3601,2003-09-03,33.1
3602,2003-09-02,32.6
3603,2003-08-29,32.02
3604,2003-08-28,31.48
3605,2003-08-27,31.25
3606,2003-08-26,31.27
3607,2003-08-25,31.35
3608,2003-08-22,31.39
3609,2003-08-21,31.63
3610,2003-08-20,31.42
3611,2003-08-19,31.45
3612,2003-08-18,31.16
3613,2003-08-15,31.15
3614,2003-08-14,31.0
3615,2003-08-13,30.7
3616,2003-08-12,30.75
3617,2003-08-11,30.46
3618,2003-08-08,30.27
3619,2003-08-07,30.03
3620,2003-08-06,30.03
3621,2003-08-05,30.21
3622,2003-08-04,30.75
3623,2003-08-01,30.8
3624,2003-07-31,30.94
3625,2003-07-30,30.93
3626,2003-07-29,30.81
3627,2003-07-28,30.89
3628,2003-07-25,31.29
3629,2003-07-24,30.85
3630,2003-07-23,31.07
3631,2003-07-22,31.2
3632,2003-07-21,31.02
3633,2003-07-18,31.7
3634,2003-07-17,32.05
3635,2003-07-16,32.88
3636,2003-07-15,33.26
3637,2003-07-14,33.4
3638,2003-07-11,33.45
3639,2003-07-10,33.3
3640,2003-07-09,33.4
3641,2003-07-08,33.45
3642,2003-07-07,33.4
3643,2003-07-03,32.9
3644,2003-07-02,32.93
3645,2003-07-01,32.53
3646,2003-06-30,32.01
3647,2003-06-27,32.22
3648,2003-06-26,32.23
3649,2003-06-25,31.87
3650,2003-06-24,32.06
3651,2003-06-23,32.13
3652,2003-06-20,32.68
3653,2003-06-19,32.74
3654,2003-06-18,33.31
3655,2003-06-17,33.45
3656,2003-06-16,33.5
3657,2003-06-13,33.31
3658,2003-06-12,33.33
3659,2003-06-11,33.42
3660,2003-06-10,32.86
3661,2003-06-09,32.67
3662,2003-06-06,32.69
3663,2003-06-05,33.2
3664,2003-06-04,33.08
3665,2003-06-03,33.12
3666,2003-06-02,33.29
3667,2003-05-30,32.87
3668,2003-05-29,32.8
3669,2003-05-28,33.14
3670,2003-05-27,33.02
3671,2003-05-23,32.89
3672,2003-05-22,32.88
3673,2003-05-21,32.72
3674,2003-05-20,32.9
3675,2003-05-19,32.94
3676,2003-05-16,33.66
3677,2003-05-15,33.57
3678,2003-05-14,32.94
3679,2003-05-13,33.28
3680,2003-05-12,33.33
3681,2003-05-09,33.01
3682,2003-05-08,32.67
3683,2003-05-07,33.0
3684,2003-05-06,32.64
3685,2003-05-05,32.37
3686,2003-05-02,32.5
3687,2003-05-01,31.64
3688,2003-04-30,31.97
3689,2003-04-29,32.01
3690,2003-04-28,31.99
3691,2003-04-25,31.27
3692,2003-04-24,31.55
3693,2003-04-23,31.94
3694,2003-04-22,31.73
3695,2003-04-21,31.24
3696,2003-04-17,31.35
3697,2003-04-16,31.46
3698,2003-04-15,31.94
3699,2003-04-14,31.93
3700,2003-04-11,31.36
3701,2003-04-10,31.64
3702,2003-04-09,31.73
3703,2003-04-08,32.07
3704,2003-04-07,32.25
3705,2003-04-04,31.84
3706,2003-04-03,31.62
3707,2003-04-02,31.77
3708,2003-04-01,30.7
3709,2003-03-31,30.51
3710,2003-03-28,30.19
3711,2003-03-27,30.44
3712,2003-03-26,30.51
3713,2003-03-25,30.7
3714,2003-03-24,30.18
3715,2003-03-21,31.0
3716,2003-03-20,30.1
3717,2003-03-19,29.76
3718,2003-03-18,29.57
3719,2003-03-17,29.35
3720,2003-03-14,28.55
3721,2003-03-13,28.5
3722,2003-03-12,27.7
3723,2003-03-11,27.43
3724,2003-03-10,27.58
3725,2003-03-07,28.2
3726,2003-03-06,27.76
3727,2003-03-05,28.16
3728,2003-03-04,28.5
3729,2003-03-03,29.0
3730,2003-02-28,28.8
3731,2003-02-27,28.92
3732,2003-02-26,28.38
3733,2003-02-25,28.7
3734,2003-02-24,28.55
3735,2003-02-21,28.73
3736,2003-02-20,28.67
3737,2003-02-19,28.93
3738,2003-02-18,29.2
3739,2003-02-14,28.75
3740,2003-02-13,28.17
3741,2003-02-12,28.54
3742,2003-02-11,28.96
3743,2003-02-10,29.0
3744,2003-02-07,28.8
3745,2003-02-06,29.15
3746,2003-02-05,29.18
3747,2003-02-04,29.39
3748,2003-02-03,29.72
3749,2003-01-31,29.5
3750,2003-01-30,29.3
3751,2003-01-29,29.9
3752,2003-01-28,29.77
3753,2003-01-27,29.69
3754,2003-01-24,30.24
3755,2003-01-23,30.54
3756,2003-01-22,30.04
3757,2003-01-21,30.47
3758,2003-01-17,30.85
3759,2003-01-16,30.82
3760,2003-01-15,30.92
3761,2003-01-14,31.54
3762,2003-01-13,31.5
3763,2003-01-10,31.47
3764,2003-01-09,31.78
3765,2003-01-08,31.04
3766,2003-01-07,31.45
3767,2003-01-06,31.88
3768,2003-01-03,31.5
3769,2003-01-02,31.61
3770,2002-12-31,30.8
3771,2002-12-30,30.68
3772,2002-12-27,30.77
3773,2002-12-26,31.01
3774,2002-12-24,31.01
3775,2002-12-23,31.24
3776,2002-12-20,31.03
3777,2002-12-19,30.59
3778,2002-12-18,30.89
3779,2002-12-17,31.1
3780,2002-12-16,31.09
3781,2002-12-13,30.25
3782,2002-12-12,30.55
3783,2002-12-11,30.28
3784,2002-12-10,29.93
3785,2002-12-09,29.5
3786,2002-12-06,30.09
3787,2002-12-05,30.06
3788,2002-12-04,30.45
3789,2002-12-03,31.11
3790,2002-12-02,32.0
3791,2002-11-29,31.79
3792,2002-11-27,31.64
3793,2002-11-26,31.1
3794,2002-11-25,31.85
3795,2002-11-22,31.49
3796,2002-11-21,31.69
3797,2002-11-20,31.03
3798,2002-11-19,30.53
3799,2002-11-18,30.34
3800,2002-11-15,30.17
3801,2002-11-14,30.06
3802,2002-11-13,29.67
3803,2002-11-12,29.75
3804,2002-11-11,29.48
3805,2002-11-08,29.71
3806,2002-11-07,29.56
3807,2002-11-06,30.13
3808,2002-11-05,29.75
3809,2002-11-04,29.6
3810,2002-11-01,29.69
3811,2002-10-31,29.54
3812,2002-10-30,29.84
3813,2002-10-29,29.59
3814,2002-10-28,29.65
3815,2002-10-25,30.29
3816,2002-10-24,29.93
3817,2002-10-23,30.49
3818,2002-10-22,30.39
3819,2002-10-21,31.29
3820,2002-10-18,31.39
3821,2002-10-17,31.54
3822,2002-10-16,31.49
3823,2002-10-15,31.9
3824,2002-10-14,30.76
3825,2002-10-11,31.67
3826,2002-10-10,30.38
3827,2002-10-09,29.6
3828,2002-10-08,30.71
3829,2002-10-07,29.57
3830,2002-10-04,30.44
3831,2002-10-03,31.11
3832,2002-10-02,31.0
3833,2002-10-01,31.71
3834,2002-09-30,30.64
3835,2002-09-27,30.92
3836,2002-09-26,31.96
3837,2002-09-25,31.02
3838,2002-09-24,30.0
3839,2002-09-23,30.32
3840,2002-09-20,31.02
3841,2002-09-19,30.5
3842,2002-09-18,31.22
3843,2002-09-17,31.31
3844,2002-09-16,32.1
3845,2002-09-13,32.19
3846,2002-09-12,32.32
3847,2002-09-11,32.46
3848,2002-09-10,32.59
3849,2002-09-09,32.51
3850,2002-09-06,32.3
3851,2002-09-05,32.02
3852,2002-09-04,32.08
3853,2002-09-03,32.25
3854,2002-08-30,33.25
3855,2002-08-29,33.29
3856,2002-08-28,33.14
3857,2002-08-27,32.65
3858,2002-08-26,31.98
3859,2002-08-23,32.08
3860,2002-08-22,32.44
3861,2002-08-21,32.05
3862,2002-08-20,31.72
3863,2002-08-19,32.04
3864,2002-08-16,31.57
3865,2002-08-15,31.86
3866,2002-08-14,31.47
3867,2002-08-13,30.6
3868,2002-08-12,31.45
3869,2002-08-09,31.78
3870,2002-08-08,31.33
3871,2002-08-07,30.74
3872,2002-08-06,30.1
3873,2002-08-05,29.18
3874,2002-08-02,29.72
3875,2002-08-01,30.91
3876,2002-07-31,30.71
3877,2002-07-30,30.21
3878,2002-07-29,30.82
3879,2002-07-26,29.15
3880,2002-07-25,29.18
3881,2002-07-24,28.48
3882,2002-07-23,27.64
3883,2002-07-22,28.03
3884,2002-07-19,28.86
3885,2002-07-18,30.05
3886,2002-07-17,30.27
3887,2002-07-16,30.26
3888,2002-07-15,30.69
3889,2002-07-12,30.01
3890,2002-07-11,30.4
3891,2002-07-10,30.7
3892,2002-07-09,31.5
3893,2002-07-08,32.39
3894,2002-07-05,33.53
3895,2002-07-03,32.4
3896,2002-07-02,33.0
3897,2002-07-01,33.63
3898,2002-06-28,34.87
3899,2002-06-27,35.46
3900,2002-06-26,35.26
3901,2002-06-25,35.5
3902,2002-06-24,35.45
3903,2002-06-21,35.9
3904,2002-06-20,35.97
3905,2002-06-19,36.12
3906,2002-06-18,36.31
3907,2002-06-17,36.2
3908,2002-06-14,35.1
3909,2002-06-13,36.01
3910,2002-06-12,36.15
3911,2002-06-11,36.0
3912,2002-06-10,36.14
3913,2002-06-07,36.23
3914,2002-06-06,36.17
3915,2002-06-05,36.03
3916,2002-06-04,35.74
3917,2002-06-03,36.02
3918,2002-05-31,36.55
3919,2002-05-30,36.02
3920,2002-05-29,36.31
3921,2002-05-28,36.3
3922,2002-05-24,36.25
3923,2002-05-23,36.68
3924,2002-05-22,36.36
3925,2002-05-21,35.81
3926,2002-05-20,36.22
3927,2002-05-17,36.5
3928,2002-05-16,36.27
3929,2002-05-15,36.07
3930,2002-05-14,35.3
3931,2002-05-13,34.5
3932,2002-05-10,34.72
3933,2002-05-09,34.98
3934,2002-05-08,35.31
3935,2002-05-07,34.86
3936,2002-05-06,34.57
3937,2002-05-03,34.92
3938,2002-05-02,34.75
3939,2002-05-01,34.17
3940,2002-04-30,34.51
3941,2002-04-29,34.19
3942,2002-04-26,34.75
3943,2002-04-25,34.96
3944,2002-04-24,34.95
3945,2002-04-23,35.03
3946,2002-04-22,35.32
3947,2002-04-19,35.78
3948,2002-04-18,35.88
3949,2002-04-17,36.08
3950,2002-04-16,36.78
3951,2002-04-15,36.5
3952,2002-04-12,36.81
3953,2002-04-11,37.32
3954,2002-04-10,37.8
3955,2002-04-09,37.7
3956,2002-04-08,37.03
3957,2002-04-05,36.95
3958,2002-04-04,36.8
3959,2002-04-03,36.01
3960,2002-04-02,36.42
3961,2002-04-01,36.64
3962,2002-03-28,36.77
3963,2002-03-27,36.99
3964,2002-03-26,35.81
3965,2002-03-25,35.69
3966,2002-03-22,36.69
3967,2002-03-21,36.89
3968,2002-03-20,37.61
3969,2002-03-19,38.08
3970,2002-03-18,37.51
3971,2002-03-15,37.32
3972,2002-03-14,37.1
3973,2002-03-13,37.0
3974,2002-03-12,37.26
3975,2002-03-11,37.07
3976,2002-03-08,37.1
3977,2002-03-07,37.17
3978,2002-03-06,37.3
3979,2002-03-05,37.35
3980,2002-03-04,37.39
3981,2002-03-01,36.72
3982,2002-02-28,36.53
3983,2002-02-27,36.68
3984,2002-02-26,36.72
3985,2002-02-25,36.22
3986,2002-02-22,35.29
3987,2002-02-21,34.96
3988,2002-02-20,34.62
3989,2002-02-19,34.12
3990,2002-02-15,34.58
3991,2002-02-14,34.44
3992,2002-02-13,34.55
3993,2002-02-12,34.31
3994,2002-02-11,34.56
3995,2002-02-08,34.45
3996,2002-02-07,33.92
3997,2002-02-06,34.32
3998,2002-02-05,34.53
3999,2002-02-04,35.07
4000,2002-02-01,35.26
4001,2002-01-31,35.52
4002,2002-01-30,35.13
4003,2002-01-29,35.12
4004,2002-01-28,35.41
4005,2002-01-25,34.74
4006,2002-01-24,34.55
4007,2002-01-23,34.68
4008,2002-01-22,34.8
4009,2002-01-18,34.31
4010,2002-01-17,34.53
4011,2002-01-16,34.25
4012,2002-01-15,34.79
4013,2002-01-14,34.85
4014,2002-01-11,35.51
4015,2002-01-10,35.05
4016,2002-01-09,36.2
4017,2002-01-08,36.0
4018,2002-01-07,35.83
4019,2002-01-04,35.6
4020,2002-01-03,35.9
4021,2002-01-02,36.09
4022,2001-12-31,36.7
4023,2001-12-28,36.68
4024,2001-12-27,36.95
4025,2001-12-26,37.44
4026,2001-12-24,36.96
4027,2001-12-21,36.65
4028,2001-12-20,36.45
4029,2001-12-19,36.3
4030,2001-12-18,36.68
4031,2001-12-17,36.3
4032,2001-12-14,35.55
4033,2001-12-13,35.26
4034,2001-12-12,35.35
4035,2001-12-11,35.32
4036,2001-12-10,35.32
4037,2001-12-07,36.18
4038,2001-12-06,36.02
4039,2001-12-05,34.96
4040,2001-12-04,33.75
4041,2001-12-03,33.65
4042,2001-11-30,33.7
4043,2001-11-29,33.8
4044,2001-11-28,33.97
4045,2001-11-27,33.95
4046,2001-11-26,34.4
4047,2001-11-23,33.69
4048,2001-11-21,33.45
4049,2001-11-20,33.93
4050,2001-11-19,34.32
4051,2001-11-16,33.64
4052,2001-11-15,34.72
4053,2001-11-14,34.15
4054,2001-11-13,33.85
4055,2001-11-12,33.51
4056,2001-11-09,34.15
4057,2001-11-08,34.27
4058,2001-11-07,34.5
4059,2001-11-06,34.33
4060,2001-11-05,34.25
4061,2001-11-02,34.04
4062,2001-11-01,33.09
4063,2001-10-31,32.5
4064,2001-10-30,32.87
4065,2001-10-29,33.3
4066,2001-10-26,34.36
