,timestamp,close
4067,2001-10-25,10.3
4068,2001-10-24,10.1
4069,2001-10-23,9.89
4070,2001-10-22,9.79
4071,2001-10-19,9.35
4072,2001-10-18,9.0
4073,2001-10-17,9.15
4074,2001-10-16,9.18
4075,2001-10-15,9.29
4076,2001-10-12,9.3
4077,2001-10-11,9.79
4078,2001-10-10,9.45
4079,2001-10-09,9.35
4080,2001-10-08,9.15
4081,2001-10-05,9.55
4082,2001-10-04,9.32
4083,2001-10-03,8.875
4084,2001-10-02,8.89
4085,2001-10-01,8.75
4086,2001-09-28,9.02
4087,2001-09-27,9.0
4088,2001-09-26,9.1
4089,2001-09-25,9.05
4090,2001-09-24,9.3
4091,2001-09-21,8.25
4092,2001-09-20,8.15
4093,2001-09-19,8.24
4094,2001-09-18,8.01
4095,2001-09-17,8.2
4096,2001-09-10,9.05
4097,2001-09-07,9.75
4098,2001-09-06,10.72
4099,2001-09-05,10.31
4100,2001-09-04,10.35
4101,2001-08-31,10.4
4102,2001-08-30,10.0
4103,2001-08-29,10.34
4104,2001-08-28,9.979
4105,2001-08-27,10.25
4106,2001-08-24,11.15
4107,2001-08-23,11.02
4108,2001-08-22,10.9
4109,2001-08-21,10.75
4110,2001-08-20,10.45
4111,2001-08-17,10.32
4112,2001-08-16,10.5
4113,2001-08-15,10.59
4114,2001-08-14,11.0
4115,2001-08-13,10.95
4116,2001-08-10,10.0
4117,2001-08-09,10.0
4118,2001-08-08,10.25
4119,2001-08-07,10.25
4120,2001-08-06,9.0
4121,2001-08-03,9.45
4122,2001-08-02,10.0
4123,2001-08-01,9.29
4124,2001-07-31,9.4
4125,2001-07-30,8.43
4126,2001-07-27,8.39
4127,2001-07-26,8.0
4128,2001-07-25,8.1
4129,2001-07-24,8.4
4130,2001-07-23,8.43
4131,2001-07-20,8.41
4132,2001-07-19,8.35
4133,2001-07-18,8.08
4134,2001-07-17,8.5
4135,2001-07-16,8.55
4136,2001-07-13,8.8
4137,2001-07-12,8.75
4138,2001-07-11,8.87
4139,2001-07-10,9.01
4140,2001-07-09,9.05
4141,2001-07-06,8.8
4142,2001-07-05,8.77
4143,2001-07-03,8.45
4144,2001-07-02,8.6
4145,2001-06-29,9.1
4146,2001-06-28,8.05
4147,2001-06-27,8.13
4148,2001-06-26,8.74
4149,2001-06-25,8.19
4150,2001-06-22,7.3
4151,2001-06-21,7.25
4152,2001-06-20,7.16
4153,2001-06-19,7.2
4154,2001-06-18,7.04
4155,2001-06-15,6.88
4156,2001-06-14,7.84
4157,2001-06-13,7.75
4158,2001-06-12,7.77
4159,2001-06-11,7.45
4160,2001-06-08,7.7
4161,2001-06-07,7.87
4162,2001-06-06,8.3
4163,2001-06-05,8.3
4164,2001-06-04,8.11
4165,2001-06-01,7.9
4166,2001-05-31,7.99
4167,2001-05-30,7.95
4168,2001-05-29,8.2
4169,2001-05-25,8.13
4170,2001-05-24,7.7
4171,2001-05-23,7.2
4172,2001-05-22,7.28
4173,2001-05-21,7.1
4174,2001-05-18,6.92
4175,2001-05-17,6.7
4176,2001-05-16,6.6
4177,2001-05-15,6.93
4178,2001-05-14,6.62
4179,2001-05-11,6.35
4180,2001-05-10,6.29
4181,2001-05-09,6.28
4182,2001-05-08,6.8
4183,2001-05-07,6.45
4184,2001-05-04,5.31
4185,2001-05-03,5.97
4186,2001-05-02,6.45
4187,2001-05-01,7.0
4188,2001-04-30,7.3
4189,2001-04-27,6.65
4190,2001-04-26,6.4
4191,2001-04-25,6.0
4192,2001-04-24,5.8
4193,2001-04-23,5.4
4194,2001-04-20,5.41
4195,2001-04-19,5.4
4196,2001-04-18,5.35
4197,2001-04-17,5.22
4198,2001-04-16,5.1
4199,2001-04-12,5.09
4200,2001-04-11,5.0
4201,2001-04-10,5.05
4202,2001-04-09,5.0
4203,2001-04-06,5.016
4204,2001-04-05,5.0
4205,2001-04-04,4.938
4206,2001-04-03,5.188
4207,2001-04-02,5.75
4208,2001-03-30,5.375
4209,2001-03-29,4.813
4210,2001-03-28,5.75
4211,2001-03-27,5.063
4212,2001-03-26,5.063
4213,2001-03-23,5.125
4214,2001-03-22,4.813
4215,2001-03-21,4.875
4216,2001-03-20,5.813
4217,2001-03-19,5.75
4218,2001-03-16,6.0
4219,2001-03-15,6.0
4220,2001-03-14,5.891
4221,2001-03-13,6.5
4222,2001-03-12,6.375
4223,2001-03-09,6.375
4224,2001-03-08,6.438
4225,2001-03-07,6.875
4226,2001-03-06,6.563
4227,2001-03-05,7.0
4228,2001-03-02,6.625
4229,2001-03-01,6.438
4230,2001-02-28,6.625
4231,2001-02-27,6.5
4232,2001-02-26,6.906
4233,2001-02-23,6.875
4234,2001-02-22,6.625
4235,2001-02-21,6.563
4236,2001-02-20,6.656
4237,2001-02-16,6.75
4238,2001-02-15,6.625
4239,2001-02-14,6.813
4240,2001-02-13,6.875
4241,2001-02-12,6.938
4242,2001-02-09,7.125
4243,2001-02-08,7.688
4244,2001-02-07,7.875
4245,2001-02-06,7.688
4246,2001-02-05,7.797
4247,2001-02-02,7.75
4248,2001-02-01,7.5
4249,2001-01-31,7.625
4250,2001-01-30,7.625
4251,2001-01-29,7.625
4252,2001-01-26,7.625
4253,2001-01-25,7.625
4254,2001-01-24,7.625
4255,2001-01-23,7.313
4256,2001-01-22,7.0
4257,2001-01-19,7.0
4258,2001-01-18,7.5
4259,2001-01-17,7.0
4260,2001-01-16,7.063
4261,2001-01-12,7.0
4262,2001-01-11,6.813
4263,2001-01-10,7.0
4264,2001-01-09,6.75
4265,2001-01-08,7.5
4266,2001-01-05,8.375
4267,2001-01-04,8.5
4268,2001-01-03,8.5
4269,2001-01-02,9.0
4270,2000-12-29,8.938
4271,2000-12-28,9.188
4272,2000-12-27,8.625
4273,2000-12-26,9.0
4274,2000-12-22,8.875
4275,2000-12-21,8.25
4276,2000-12-20,7.75
4277,2000-12-19,8.0
4278,2000-12-18,9.125
4279,2000-12-15,10.0
4280,2000-12-14,9.75
4281,2000-12-13,9.875
4282,2000-12-12,11.0
4283,2000-12-11,10.13
4284,2000-12-08,9.25
4285,2000-12-07,8.25
4286,2000-12-06,8.563
4287,2000-12-05,8.125
4288,2000-12-04,7.938
4289,2000-12-01,9.188
4290,2000-11-30,11.5
