,timestamp,close
3068,2005-10-13,22.99
3069,2005-10-12,22.98
3070,2005-10-11,23.38
3071,2005-10-10,23.27
3072,2005-10-07,23.7
3073,2005-10-06,23.36
3074,2005-10-05,23.84
3075,2005-10-04,24.03
3076,2005-10-03,23.98
3077,2005-09-30,23.87
3078,2005-09-29,23.73
3079,2005-09-28,22.95
3080,2005-09-27,23.2
3081,2005-09-26,23.07
3082,2005-09-23,22.55
3083,2005-09-22,22.71
3084,2005-09-21,22.66
3085,2005-09-20,23.23
3086,2005-09-19,23.17
3087,2005-09-16,23.42
3088,2005-09-15,23.18
3089,2005-09-14,23.42
3090,2005-09-13,23.92
3091,2005-09-12,23.96
3092,2005-09-09,24.28
3093,2005-09-08,23.84
3094,2005-09-07,24.1
3095,2005-09-06,24.26
3096,2005-09-02,23.88
3097,2005-09-01,24.14
3098,2005-08-31,24.69
3099,2005-08-30,22.98
3100,2005-08-29,23.16
3101,2005-08-26,22.6
3102,2005-08-25,22.65
3103,2005-08-24,22.54
3104,2005-08-23,22.45
3105,2005-08-22,22.44
3106,2005-08-19,22.44
3107,2005-08-18,22.48
3108,2005-08-17,22.56
3109,2005-08-16,22.58
3110,2005-08-15,23.93
3111,2005-08-12,23.73
3112,2005-08-11,23.77
3113,2005-08-10,23.94
3114,2005-08-09,24.12
3115,2005-08-08,23.99
3116,2005-08-05,24.15
3117,2005-08-04,24.85
3118,2005-08-03,25.21
3119,2005-08-02,24.79
3120,2005-08-01,24.45
3121,2005-07-29,24.46
3122,2005-07-28,24.78
3123,2005-07-27,24.59
3124,2005-07-26,24.69
3125,2005-07-25,24.66
3126,2005-07-22,24.94
3127,2005-07-21,25.23
3128,2005-07-20,25.41
3129,2005-07-19,25.03
3130,2005-07-18,24.63
3131,2005-07-15,24.83
3132,2005-07-14,24.88
3133,2005-07-13,25.13
3134,2005-07-12,24.94
3135,2005-07-11,25.16
3136,2005-07-08,24.77
3137,2005-07-07,24.16
3138,2005-07-06,24.33
3139,2005-07-05,24.52
3140,2005-07-01,24.03
3141,2005-06-30,23.82
3142,2005-06-29,24.04
3143,2005-06-28,24.4
3144,2005-06-27,24.01
3145,2005-06-24,24.02
3146,2005-06-23,24.31
3147,2005-06-22,24.63
3148,2005-06-21,24.63
3149,2005-06-20,24.75
3150,2005-06-17,24.75
3151,2005-06-16,24.69
3152,2005-06-15,24.58
3153,2005-06-14,24.55
3154,2005-06-13,24.73
3155,2005-06-10,24.96
3156,2005-06-09,25.4
3157,2005-06-08,25.39
3158,2005-06-07,25.84
3159,2005-06-06,25.9
3160,2005-06-03,25.54
3161,2005-06-02,25.79
3162,2005-06-01,25.29
3163,2005-05-31,24.79
3164,2005-05-27,25.53
3165,2005-05-26,25.35
3166,2005-05-25,25.24
3167,2005-05-24,25.18
3168,2005-05-23,25.28
3169,2005-05-20,25.41
3170,2005-05-19,24.68
3171,2005-05-18,24.55
3172,2005-05-17,23.89
3173,2005-05-16,23.65
3174,2005-05-13,23.57
3175,2005-05-12,23.22
3176,2005-05-11,23.73
3177,2005-05-10,23.44
3178,2005-05-09,23.22
3179,2005-05-06,23.3
3180,2005-05-05,23.04
3181,2005-05-04,22.94
3182,2005-05-03,22.04
3183,2005-05-02,22.26
3184,2005-04-29,21.68
3185,2005-04-28,21.39
3186,2005-04-27,22.02
3187,2005-04-26,22.02
3188,2005-04-25,22.34
3189,2005-04-22,22.1
3190,2005-04-21,22.68
3191,2005-04-20,22.25
3192,2005-04-19,22.64
3193,2005-04-18,22.35
3194,2005-04-15,22.37
3195,2005-04-14,22.95
3196,2005-04-13,23.09
3197,2005-04-12,23.59
3198,2005-04-11,23.71
3199,2005-04-08,23.82
3200,2005-04-07,23.85
3201,2005-04-06,23.85
3202,2005-04-05,23.64
3203,2005-04-04,23.35
3204,2005-04-01,23.21
3205,2005-03-31,23.56
3206,2005-03-30,23.1
3207,2005-03-29,23.2
3208,2005-03-28,23.71
3209,2005-03-24,23.81
3210,2005-03-23,23.77
3211,2005-03-22,23.96
3212,2005-03-21,24.05
3213,2005-03-18,24.15
3214,2005-03-17,24.35
3215,2005-03-16,24.19
3216,2005-03-15,24.33
3217,2005-03-14,24.75
3218,2005-03-11,24.17
3219,2005-03-10,24.71
3220,2005-03-09,24.78
3221,2005-03-08,25.43
3222,2005-03-07,25.07
3223,2005-03-04,25.02
3224,2005-03-03,24.79
3225,2005-03-02,25.75
3226,2005-03-01,24.62
3227,2005-02-28,23.3
3228,2005-02-25,22.79
3229,2005-02-24,22.4
3230,2005-02-23,22.73
3231,2005-02-22,22.39
3232,2005-02-18,23.11
3233,2005-02-17,23.01
3234,2005-02-16,23.12
3235,2005-02-15,23.08
3236,2005-02-14,23.04
3237,2005-02-11,22.9
3238,2005-02-10,22.78
3239,2005-02-09,22.74
3240,2005-02-08,23.74
3241,2005-02-07,23.98
3242,2005-02-04,24.06
3243,2005-02-03,23.28
3244,2005-02-02,23.32
3245,2005-02-01,22.85
3246,2005-01-31,22.98
3247,2005-01-28,22.61
3248,2005-01-27,22.89
3249,2005-01-26,22.4
3250,2005-01-25,22.37
3251,2005-01-24,22.52
3252,2005-01-21,23.19
3253,2005-01-20,23.7
3254,2005-01-19,23.75
3255,2005-01-18,23.89
3256,2005-01-14,23.46
3257,2005-01-13,23.48
3258,2005-01-12,23.45
3259,2005-01-11,23.45
3260,2005-01-10,23.16
3261,2005-01-07,23.05
3262,2005-01-06,23.57
3263,2005-01-05,23.62
3264,2005-01-04,24.14
3265,2005-01-03,25.06
3266,2004-12-31,26.32
3267,2004-12-30,26.31
3268,2004-12-29,26.35
3269,2004-12-28,26.74
3270,2004-12-27,26.02
3271,2004-12-23,26.21
3272,2004-12-22,26.22
3273,2004-12-21,26.25
3274,2004-12-20,25.63
3275,2004-12-17,26.15
3276,2004-12-16,26.37
3277,2004-12-15,26.64
3278,2004-12-14,26.88
3279,2004-12-13,25.79
3280,2004-12-10,25.27
3281,2004-12-09,25.44
3282,2004-12-08,25.57
3283,2004-12-07,25.22
3284,2004-12-06,25.68
3285,2004-12-03,25.98
3286,2004-12-02,25.67
3287,2004-12-01,25.25
3288,2004-11-30,21.6
3289,2004-11-29,22.44
3290,2004-11-26,22.64
3291,2004-11-24,22.61
3292,2004-11-23,22.45
3293,2004-11-22,22.17
3294,2004-11-19,21.66
3295,2004-11-18,22.28
3296,2004-11-17,22.41
3297,2004-11-16,22.48
3298,2004-11-15,23.01
3299,2004-11-12,23.08
3300,2004-11-11,22.0
3301,2004-11-10,22.02
3302,2004-11-09,21.28
3303,2004-11-08,20.95
3304,2004-11-05,20.67
3305,2004-11-04,20.95
3306,2004-11-03,20.29
3307,2004-11-02,20.03
3308,2004-11-01,19.11
3309,2004-10-29,18.58
3310,2004-10-28,18.73
3311,2004-10-27,18.56
3312,2004-10-26,18.74
3313,2004-10-25,18.76
3314,2004-10-22,18.39
3315,2004-10-21,18.63
3316,2004-10-20,18.74
3317,2004-10-19,18.6
3318,2004-10-18,18.93
3319,2004-10-15,18.57
3320,2004-10-14,18.25
3321,2004-10-13,18.29
3322,2004-10-12,18.69
3323,2004-10-11,18.65
3324,2004-10-08,18.85
3325,2004-10-07,19.23
3326,2004-10-06,19.32
3327,2004-10-05,19.25
3328,2004-10-04,19.25
3329,2004-10-01,19.12
3330,2004-09-30,18.93
3331,2004-09-29,18.71
3332,2004-09-28,18.55
3333,2004-09-27,18.57
3334,2004-09-24,18.89
3335,2004-09-23,18.89
3336,2004-09-22,18.92
3337,2004-09-21,18.7
3338,2004-09-20,17.85
3339,2004-09-17,18.23
3340,2004-09-16,18.72
3341,2004-09-15,19.2
3342,2004-09-14,21.97
3343,2004-09-13,21.76
3344,2004-09-10,21.08
3345,2004-09-09,21.25
3346,2004-09-08,21.56
3347,2004-09-07,21.53
3348,2004-09-03,21.58
3349,2004-09-02,21.49
3350,2004-09-01,21.65
3351,2004-08-31,21.72
3352,2004-08-30,21.6
3353,2004-08-27,21.87
3354,2004-08-26,22.13
3355,2004-08-25,21.48
3356,2004-08-24,21.34
3357,2004-08-23,21.79
3358,2004-08-20,22.0
3359,2004-08-19,21.41
3360,2004-08-18,22.03
3361,2004-08-17,20.96
3362,2004-08-16,20.89
3363,2004-08-13,20.35
3364,2004-08-12,20.86
3365,2004-08-11,21.27
3366,2004-08-10,21.19
3367,2004-08-09,20.73
3368,2004-08-06,20.48
3369,2004-08-05,20.96
3370,2004-08-04,21.78
3371,2004-08-03,22.24
3372,2004-08-02,23.3
3373,2004-07-30,22.25
3374,2004-07-29,22.4
3375,2004-07-28,21.8
3376,2004-07-27,22.15
3377,2004-07-26,21.69
3378,2004-07-23,22.22
3379,2004-07-22,22.17
3380,2004-07-21,24.1
3381,2004-07-20,24.92
3382,2004-07-19,24.43
3383,2004-07-16,24.76
3384,2004-07-15,24.87
3385,2004-07-14,25.03
3386,2004-07-13,24.97
3387,2004-07-12,24.56
3388,2004-07-09,25.11
3389,2004-07-08,24.79
3390,2004-07-07,25.17
3391,2004-07-06,25.53
3392,2004-07-02,26.16
3393,2004-07-01,25.94
3394,2004-06-30,26.7
3395,2004-06-29,26.73
3396,2004-06-28,25.84
3397,2004-06-25,25.36
3398,2004-06-24,25.33
3399,2004-06-23,25.13
3400,2004-06-22,24.78
3401,2004-06-21,24.48
3402,2004-06-18,24.34
3403,2004-06-17,24.62
3404,2004-06-16,24.65
3405,2004-06-15,24.51
3406,2004-06-14,23.59
3407,2004-06-10,23.97
3408,2004-06-09,24.07
3409,2004-06-08,24.85
3410,2004-06-07,24.31
3411,2004-06-04,23.76
3412,2004-06-03,23.28
3413,2004-06-02,24.1
3414,2004-06-01,24.51
3415,2004-05-28,24.5
3416,2004-05-27,24.09
3417,2004-05-26,23.14
3418,2004-05-25,19.65
3419,2004-05-24,19.09
3420,2004-05-21,18.67
3421,2004-05-20,18.36
3422,2004-05-19,17.65
3423,2004-05-18,17.48
3424,2004-05-17,17.27
3425,2004-05-14,17.74
3426,2004-05-13,18.15
3427,2004-05-12,18.2
3428,2004-05-11,18.44
3429,2004-05-10,17.83
3430,2004-05-07,18.37
3431,2004-05-06,19.11
3432,2004-05-05,19.53
3433,2004-05-04,19.55
3434,2004-05-03,18.98
3435,2004-04-30,18.95
3436,2004-04-29,19.48
3437,2004-04-28,20.43
3438,2004-04-27,20.75
3439,2004-04-26,21.46
3440,2004-04-23,21.33
3441,2004-04-22,21.53
3442,2004-04-21,20.84
3443,2004-04-20,19.98
3444,2004-04-19,20.58
3445,2004-04-16,20.7
3446,2004-04-15,20.19
3447,2004-04-14,20.05
3448,2004-04-13,20.45
3449,2004-04-12,21.5
3450,2004-04-08,21.33
3451,2004-04-07,21.49
3452,2004-04-06,21.72
3453,2004-04-05,22.3
3454,2004-04-02,22.06
3455,2004-04-01,21.86
3456,2004-03-31,21.73
3457,2004-03-30,21.68
3458,2004-03-29,21.02
3459,2004-03-26,20.65
3460,2004-03-25,20.49
3461,2004-03-24,19.59
3462,2004-03-23,19.56
3463,2004-03-22,19.24
3464,2004-03-19,19.55
3465,2004-03-18,19.64
3466,2004-03-17,19.64
3467,2004-03-16,19.33
3468,2004-03-15,19.31
3469,2004-03-12,20.04
3470,2004-03-11,19.45
3471,2004-03-10,19.73
3472,2004-03-09,20.34
3473,2004-03-08,20.27
3474,2004-03-05,20.59
3475,2004-03-04,19.86
3476,2004-03-03,19.21
3477,2004-03-02,19.11
3478,2004-03-01,19.86
3479,2004-02-27,19.64
3480,2004-02-26,19.19
3481,2004-02-25,18.95
3482,2004-02-24,16.36
3483,2004-02-23,16.55
3484,2004-02-20,16.61
3485,2004-02-19,16.65
3486,2004-02-18,17.04
3487,2004-02-17,17.75
3488,2004-02-13,17.18
3489,2004-02-12,17.51
3490,2004-02-11,17.65
3491,2004-02-10,17.5
3492,2004-02-09,16.76
3493,2004-02-06,16.92
3494,2004-02-05,16.45
3495,2004-02-04,16.24
3496,2004-02-03,16.83
3497,2004-02-02,16.7
3498,2004-01-30,16.85
3499,2004-01-29,17.23
3500,2004-01-28,17.57
3501,2004-01-27,18.0
3502,2004-01-26,18.15
3503,2004-01-23,18.24
3504,2004-01-22,18.0
3505,2004-01-21,18.26
3506,2004-01-20,18.36
3507,2004-01-16,18.03
3508,2004-01-15,17.84
3509,2004-01-14,17.62
3510,2004-01-13,17.69
3511,2004-01-12,17.85
3512,2004-01-09,17.65
3513,2004-01-08,17.55
3514,2004-01-07,17.252
3515,2004-01-06,17.16
3516,2004-01-05,16.72
3517,2004-01-02,16.8
3518,2003-12-31,16.6
3519,2003-12-30,16.76
3520,2003-12-29,16.88
3521,2003-12-26,16.68
3522,2003-12-24,16.55
3523,2003-12-23,16.71
3524,2003-12-22,16.23
3525,2003-12-19,15.765
3526,2003-12-18,15.7
3527,2003-12-17,15.169
3528,2003-12-16,15.37
3529,2003-12-15,15.33
3530,2003-12-12,15.65
3531,2003-12-11,15.48
3532,2003-12-10,14.86
3533,2003-12-09,14.78
3534,2003-12-08,14.3
3535,2003-12-05,14.23
3536,2003-12-04,13.01
3537,2003-12-03,12.21
3538,2003-12-02,11.68
3539,2003-12-01,11.99
3540,2003-11-28,12.0
3541,2003-11-26,12.06
3542,2003-11-25,12.2
3543,2003-11-24,12.12
3544,2003-11-21,12.07
3545,2003-11-20,12.0
3546,2003-11-19,12.0
3547,2003-11-18,11.84
3548,2003-11-17,12.38
3549,2003-11-14,12.4
3550,2003-11-13,12.55
3551,2003-11-12,12.81
3552,2003-11-11,12.51
3553,2003-11-10,12.51
3554,2003-11-07,12.65
3555,2003-11-06,12.741
3556,2003-11-05,12.75
3557,2003-11-04,12.84
3558,2003-11-03,12.46
3559,2003-10-31,12.47
3560,2003-10-30,12.36
3561,2003-10-29,12.55
3562,2003-10-28,12.7
3563,2003-10-27,12.47
3564,2003-10-24,12.0
3565,2003-10-23,11.89
3566,2003-10-22,11.76
3567,2003-10-21,12.17
3568,2003-10-20,12.55
3569,2003-10-17,12.09
3570,2003-10-16,12.07
3571,2003-10-15,12.24
3572,2003-10-14,12.61
3573,2003-10-13,13.27
3574,2003-10-10,11.82
3575,2003-10-09,11.13
3576,2003-10-08,11.02
3577,2003-10-07,11.4
3578,2003-10-06,11.36
3579,2003-10-03,11.59
3580,2003-10-02,11.45
3581,2003-10-01,11.41
3582,2003-09-30,10.86
3583,2003-09-29,10.99
3584,2003-09-26,10.63
3585,2003-09-25,10.98
3586,2003-09-24,10.98
3587,2003-09-23,11.06
3588,2003-09-22,10.97
3589,2003-09-19,11.02
3590,2003-09-18,11.05
3591,2003-09-17,10.6
3592,2003-09-16,10.58
3593,2003-09-15,10.4
3594,2003-09-12,10.48
3595,2003-09-11,10.38
3596,2003-09-10,10.35
3597,2003-09-09,10.39
3598,2003-09-08,10.64
3599,2003-09-05,10.27
3600,2003-09-04,10.28
3601,2003-09-03,10.4
3602,2003-09-02,10.35
3603,2003-08-29,10.05
3604,2003-08-28,9.99
3605,2003-08-27,9.78
3606,2003-08-26,9.53
3607,2003-08-25,9.55
3608,2003-08-22,9.27
3609,2003-08-21,9.43
3610,2003-08-20,9.029
3611,2003-08-19,8.8
3612,2003-08-18,8.74
3613,2003-08-15,8.79
3614,2003-08-14,8.9
3615,2003-08-13,8.86
3616,2003-08-12,8.93
3617,2003-08-11,8.43
3618,2003-08-08,8.55
3619,2003-08-07,8.65
3620,2003-08-06,8.63
3621,2003-08-05,8.64
3622,2003-08-04,8.81
3623,2003-08-01,8.92
3624,2003-07-31,9.38
3625,2003-07-30,9.22
3626,2003-07-29,9.1
3627,2003-07-28,9.24
3628,2003-07-25,9.35
3629,2003-07-24,9.31
3630,2003-07-23,9.36
3631,2003-07-22,9.4
3632,2003-07-21,9.3
3633,2003-07-18,9.53
3634,2003-07-17,9.49
3635,2003-07-16,9.76
3636,2003-07-15,9.8
3637,2003-07-14,9.75
3638,2003-07-11,9.77
3639,2003-07-10,9.72
3640,2003-07-09,9.71
3641,2003-07-08,9.75
3642,2003-07-07,9.66
3643,2003-07-03,9.2
3644,2003-07-02,9.26
3645,2003-07-01,9.3
3646,2003-06-30,9.58
3647,2003-06-27,9.77
3648,2003-06-26,9.66
3649,2003-06-25,9.76
3650,2003-06-24,9.81
3651,2003-06-23,9.81
3652,2003-06-20,9.98
3653,2003-06-19,10.0
3654,2003-06-18,10.0
3655,2003-06-17,10.4
3656,2003-06-16,10.45
3657,2003-06-13,9.96
3658,2003-06-12,9.92
3659,2003-06-11,9.99
3660,2003-06-10,9.97
3661,2003-06-09,9.86
3662,2003-06-06,9.87
3663,2003-06-05,10.0
3664,2003-06-04,9.76
3665,2003-06-03,9.35
3666,2003-06-02,9.34
3667,2003-05-30,8.98
3668,2003-05-29,9.02
3669,2003-05-28,8.9
3670,2003-05-27,9.0
3671,2003-05-23,9.0
3672,2003-05-22,9.0
3673,2003-05-21,8.63
3674,2003-05-20,8.61
3675,2003-05-19,8.67
3676,2003-05-16,8.88
3677,2003-05-15,9.14
3678,2003-05-14,9.05
3679,2003-05-13,8.85
3680,2003-05-12,9.0
3681,2003-05-09,8.72
3682,2003-05-08,8.52
3683,2003-05-07,8.59
3684,2003-05-06,8.52
3685,2003-05-05,8.579
3686,2003-05-02,8.57
3687,2003-05-01,8.3
3688,2003-04-30,8.4
3689,2003-04-29,8.14
3690,2003-04-28,8.0
3691,2003-04-25,7.9
3692,2003-04-24,8.0
3693,2003-04-23,8.05
3694,2003-04-22,7.98
3695,2003-04-21,8.0
3696,2003-04-17,7.99
3697,2003-04-16,7.811
3698,2003-04-15,8.14
3699,2003-04-14,8.43
3700,2003-04-11,8.02
3701,2003-04-10,8.23
3702,2003-04-09,8.29
3703,2003-04-08,8.19
3704,2003-04-07,8.18
3705,2003-04-04,8.0
3706,2003-04-03,7.711
3707,2003-04-02,7.81
3708,2003-04-01,7.61
3709,2003-03-31,7.68
3710,2003-03-28,7.979
3711,2003-03-27,7.95
3712,2003-03-26,7.95
3713,2003-03-25,7.79
3714,2003-03-24,7.75
3715,2003-03-21,7.85
3716,2003-03-20,7.74
3717,2003-03-19,7.6
3718,2003-03-18,7.66
3719,2003-03-17,7.47
3720,2003-03-14,7.34
3721,2003-03-13,7.4
3722,2003-03-12,7.06
3723,2003-03-11,7.06
3724,2003-03-10,7.229
3725,2003-03-07,7.47
3726,2003-03-06,7.49
3727,2003-03-05,7.65
3728,2003-03-04,7.59
3729,2003-03-03,7.72
3730,2003-02-28,7.81
3731,2003-02-27,7.7
3732,2003-02-26,7.6
3733,2003-02-25,7.52
3734,2003-02-24,7.6
3735,2003-02-21,8.0
3736,2003-02-20,7.4
3737,2003-02-19,7.27
3738,2003-02-18,9.55
3739,2003-02-14,9.47
3740,2003-02-13,9.29
3741,2003-02-12,9.41
3742,2003-02-11,9.63
3743,2003-02-10,9.69
3744,2003-02-07,10.02
3745,2003-02-06,9.88
3746,2003-02-05,9.74
3747,2003-02-04,10.1
3748,2003-02-03,10.17
3749,2003-01-31,10.28
3750,2003-01-30,10.26
3751,2003-01-29,10.61
3752,2003-01-28,10.61
3753,2003-01-27,10.46
3754,2003-01-24,10.47
3755,2003-01-23,10.81
3756,2003-01-22,11.19
3757,2003-01-21,11.82
3758,2003-01-17,11.97
3759,2003-01-16,12.3
3760,2003-01-15,12.48
3761,2003-01-14,12.46
3762,2003-01-13,12.3
3763,2003-01-10,12.2
3764,2003-01-09,12.31
3765,2003-01-08,11.78
3766,2003-01-07,12.05
3767,2003-01-06,12.05
3768,2003-01-03,11.97
3769,2003-01-02,12.24
3770,2002-12-31,11.84
3771,2002-12-30,11.8
3772,2002-12-27,11.86
3773,2002-12-26,12.04
3774,2002-12-24,12.02
3775,2002-12-23,11.91
3776,2002-12-20,12.17
3777,2002-12-19,11.65
3778,2002-12-18,11.58
3779,2002-12-17,11.6
3780,2002-12-16,11.5
3781,2002-12-13,11.35
3782,2002-12-12,11.55
3783,2002-12-11,11.88
3784,2002-12-10,12.12
3785,2002-12-09,11.81
3786,2002-12-06,12.54
3787,2002-12-05,12.15
3788,2002-12-04,12.39
3789,2002-12-03,12.29
3790,2002-12-02,12.5
3791,2002-11-29,12.09
3792,2002-11-27,12.27
3793,2002-11-26,12.12
3794,2002-11-25,12.8
3795,2002-11-22,12.65
3796,2002-11-21,12.44
3797,2002-11-20,12.19
3798,2002-11-19,11.68
3799,2002-11-18,11.25
3800,2002-11-15,11.43
3801,2002-11-14,10.67
3802,2002-11-13,10.53
3803,2002-11-12,10.38
3804,2002-11-11,10.38
3805,2002-11-08,10.62
3806,2002-11-07,10.83
3807,2002-11-06,10.97
3808,2002-11-05,10.82
3809,2002-11-04,10.82
3810,2002-11-01,11.09
3811,2002-10-31,10.67
3812,2002-10-30,10.48
3813,2002-10-29,10.49
3814,2002-10-28,10.61
3815,2002-10-25,11.0
3816,2002-10-24,11.0
3817,2002-10-23,11.2
3818,2002-10-22,11.06
3819,2002-10-21,10.99
3820,2002-10-18,11.04
3821,2002-10-17,11.0
3822,2002-10-16,10.99
3823,2002-10-15,11.05
3824,2002-10-14,10.95
3825,2002-10-11,11.02
3826,2002-10-10,10.8
3827,2002-10-09,9.81
3828,2002-10-08,10.21
3829,2002-10-07,10.69
3830,2002-10-04,10.67
3831,2002-10-03,10.92
3832,2002-10-02,10.99
3833,2002-10-01,10.95
3834,2002-09-30,10.85
3835,2002-09-27,10.93
3836,2002-09-26,10.74
3837,2002-09-25,10.66
3838,2002-09-24,10.31
3839,2002-09-23,10.5
3840,2002-09-20,10.51
3841,2002-09-19,10.51
3842,2002-09-18,10.44
3843,2002-09-17,14.39
3844,2002-09-16,14.65
3845,2002-09-13,14.52
3846,2002-09-12,14.3
3847,2002-09-11,14.54
3848,2002-09-10,14.75
3849,2002-09-09,14.72
3850,2002-09-06,14.61
3851,2002-09-05,13.18
3852,2002-09-04,13.89
3853,2002-09-03,13.59
3854,2002-08-30,14.07
3855,2002-08-29,14.26
3856,2002-08-28,13.77
3857,2002-08-27,13.86
3858,2002-08-26,14.38
3859,2002-08-23,14.11
3860,2002-08-22,14.23
3861,2002-08-21,13.94
3862,2002-08-20,13.4
3863,2002-08-19,12.88
3864,2002-08-16,11.82
3865,2002-08-15,11.79
3866,2002-08-14,11.74
3867,2002-08-13,11.86
3868,2002-08-12,11.89
3869,2002-08-09,11.68
3870,2002-08-08,11.73
3871,2002-08-07,11.97
3872,2002-08-06,12.12
3873,2002-08-05,12.0
3874,2002-08-02,12.8
3875,2002-08-01,13.04
3876,2002-07-31,13.3
3877,2002-07-30,13.36
3878,2002-07-29,13.52
3879,2002-07-26,12.97
3880,2002-07-25,12.53
3881,2002-07-24,12.14
3882,2002-07-23,12.7
3883,2002-07-22,12.62
3884,2002-07-19,13.4
3885,2002-07-18,13.64
3886,2002-07-17,14.29
3887,2002-07-16,14.18
3888,2002-07-15,14.62
3889,2002-07-12,14.75
3890,2002-07-11,15.04
3891,2002-07-10,15.0
3892,2002-07-09,15.73
3893,2002-07-08,16.39
3894,2002-07-05,16.39
3895,2002-07-03,15.76
3896,2002-07-02,15.76
3897,2002-07-01,15.95
3898,2002-06-28,16.23
3899,2002-06-27,16.35
3900,2002-06-26,16.19
3901,2002-06-25,16.0
3902,2002-06-24,16.07
3903,2002-06-21,16.17
3904,2002-06-20,16.06
3905,2002-06-19,16.05
3906,2002-06-18,16.06
3907,2002-06-17,16.8
3908,2002-06-14,16.45
3909,2002-06-13,15.94
3910,2002-06-12,16.3
3911,2002-06-11,16.29
3912,2002-06-10,16.84
3913,2002-06-07,16.67
3914,2002-06-06,16.74
3915,2002-06-05,16.9
3916,2002-06-04,16.67
3917,2002-06-03,16.3
3918,2002-05-31,16.43
3919,2002-05-30,16.64
3920,2002-05-29,16.66
3921,2002-05-28,16.85
3922,2002-05-24,17.08
3923,2002-05-23,17.23
3924,2002-05-22,17.23
3925,2002-05-21,17.33
3926,2002-05-20,17.39
3927,2002-05-17,17.39
3928,2002-05-16,17.47
3929,2002-05-15,17.6
3930,2002-05-14,17.46
3931,2002-05-13,17.45
3932,2002-05-10,17.18
3933,2002-05-09,16.89
3934,2002-05-08,16.4
3935,2002-05-07,15.78
3936,2002-05-06,15.8
3937,2002-05-03,15.21
3938,2002-05-02,15.15
3939,2002-05-01,14.75
3940,2002-04-30,15.39
3941,2002-04-29,15.3
3942,2002-04-26,15.77
3943,2002-04-25,16.84
3944,2002-04-24,16.7
3945,2002-04-23,16.68
3946,2002-04-22,16.37
3947,2002-04-19,16.59
3948,2002-04-18,17.34
3949,2002-04-17,18.23
3950,2002-04-16,19.08
3951,2002-04-15,18.95
3952,2002-04-12,19.39
3953,2002-04-11,18.85
3954,2002-04-10,19.0
3955,2002-04-09,18.15
3956,2002-04-08,18.61
3957,2002-04-05,18.13
3958,2002-04-04,18.0
3959,2002-04-03,17.94
3960,2002-04-02,17.79
3961,2002-04-01,17.83
3962,2002-03-28,17.94
3963,2002-03-27,17.47
3964,2002-03-26,17.46
3965,2002-03-25,17.28
3966,2002-03-22,17.85
3967,2002-03-21,17.97
3968,2002-03-20,17.96
3969,2002-03-19,17.17
3970,2002-03-18,16.5
3971,2002-03-15,16.28
3972,2002-03-14,16.39
3973,2002-03-13,16.29
3974,2002-03-12,16.61
3975,2002-03-11,16.75
3976,2002-03-08,17.14
3977,2002-03-07,16.8
3978,2002-03-06,17.38
3979,2002-03-05,17.51
3980,2002-03-04,17.0
3981,2002-03-01,17.54
3982,2002-02-28,17.39
3983,2002-02-27,17.14
3984,2002-02-26,19.93
3985,2002-02-25,20.29
3986,2002-02-22,20.81
3987,2002-02-21,20.48
3988,2002-02-20,21.3
3989,2002-02-19,21.43
3990,2002-02-15,22.48
3991,2002-02-14,22.82
3992,2002-02-13,23.03
3993,2002-02-12,22.75
3994,2002-02-11,22.85
3995,2002-02-08,23.3
3996,2002-02-07,22.8
3997,2002-02-06,23.23
3998,2002-02-05,23.85
3999,2002-02-04,23.53
4000,2002-02-01,23.04
4001,2002-01-31,22.6
4002,2002-01-30,22.35
4003,2002-01-29,22.49
4004,2002-01-28,23.06
4005,2002-01-25,22.14
4006,2002-01-24,22.91
4007,2002-01-23,21.7
4008,2002-01-22,21.65
4009,2002-01-18,32.65
4010,2002-01-17,32.94
4011,2002-01-16,32.6
4012,2002-01-15,31.93
4013,2002-01-14,31.52
4014,2002-01-11,33.17
4015,2002-01-10,32.92
4016,2002-01-09,32.7
4017,2002-01-08,32.79
4018,2002-01-07,33.91
4019,2002-01-04,34.66
4020,2002-01-03,36.62
4021,2002-01-02,35.38
4022,2001-12-31,36.37
4023,2001-12-28,37.16
4024,2001-12-27,38.22
4025,2001-12-26,38.5
4026,2001-12-24,37.9
4027,2001-12-21,36.31
4028,2001-12-20,36.35
4029,2001-12-19,37.76
4030,2001-12-18,37.37
4031,2001-12-17,36.54
4032,2001-12-14,35.0
4033,2001-12-13,33.72
4034,2001-12-12,34.03
4035,2001-12-11,34.75
4036,2001-12-10,34.57
4037,2001-12-07,35.63
4038,2001-12-06,35.62
4039,2001-12-05,36.0
4040,2001-12-04,35.38
4041,2001-12-03,33.66
4042,2001-11-30,34.28
4043,2001-11-29,33.5
4044,2001-11-28,33.49
4045,2001-11-27,34.23
4046,2001-11-26,32.81
4047,2001-11-23,30.39
4048,2001-11-21,30.02
4049,2001-11-20,30.55
4050,2001-11-19,29.99
4051,2001-11-16,29.97
4052,2001-11-15,30.05
4053,2001-11-14,30.73
4054,2001-11-13,29.87
4055,2001-11-12,30.6
4056,2001-11-09,32.81
4057,2001-11-08,33.41
4058,2001-11-07,33.15
4059,2001-11-06,32.5
4060,2001-11-05,32.01
4061,2001-11-02,32.09
4062,2001-11-01,31.0
4063,2001-10-31,29.35
4064,2001-10-30,29.49
4065,2001-10-29,30.12
4066,2001-10-26,31.52
