,timestamp,close
3041,2005-11-21,3.0
3042,2005-11-18,3.0
3043,2005-11-17,3.0
3044,2005-11-16,3.0
3045,2005-11-15,3.0
3046,2005-11-14,3.0
3047,2005-11-11,3.05
3048,2005-11-10,3.05
3049,2005-11-09,3.07
3050,2005-11-08,3.13
3051,2005-11-07,3.13
3052,2005-11-04,3.15
3053,2005-11-03,3.15
3054,2005-11-02,3.15
3055,2005-11-01,3.15
3056,2005-10-31,3.15
3057,2005-10-28,3.15
3058,2005-10-27,3.15
3059,2005-10-26,3.15
3060,2005-10-25,3.15
3061,2005-10-24,3.23
3062,2005-10-21,3.23
3063,2005-10-20,3.3
3064,2005-10-19,3.4
3065,2005-10-18,3.4
3066,2005-10-17,3.4
3067,2005-10-14,3.46
3068,2005-10-13,3.626
3069,2005-10-12,3.7
3070,2005-10-11,3.7
3071,2005-10-10,3.85
3072,2005-10-07,4.0
3073,2005-10-06,4.0
3074,2005-10-05,4.0
3075,2005-10-04,4.15
3076,2005-10-03,4.22
3077,2005-09-30,4.22
3078,2005-09-29,4.22
3079,2005-09-28,4.22
3080,2005-09-27,4.22
3081,2005-09-26,4.2
3082,2005-09-23,4.28
3083,2005-09-22,4.28
3084,2005-09-21,4.28
3085,2005-09-20,4.28
3086,2005-09-19,4.36
3087,2005-09-16,4.37
3088,2005-09-15,4.37
3089,2005-09-14,4.39
3090,2005-09-13,4.21
3091,2005-09-12,4.21
3092,2005-09-09,4.21
3093,2005-09-08,4.25
3094,2005-09-07,4.25
3095,2005-09-06,4.25
3096,2005-09-02,4.5
3097,2005-09-01,4.61
3098,2005-08-31,4.61
3099,2005-08-30,4.61
3100,2005-08-29,4.71
3101,2005-08-26,4.65
3102,2005-08-25,4.7
3103,2005-08-24,4.7
3104,2005-08-23,4.85
3105,2005-08-22,5.07
3106,2005-08-19,5.1
3107,2005-08-18,5.12
3108,2005-08-17,5.12
3109,2005-08-16,5.3
3110,2005-08-15,5.35
3111,2005-08-12,5.65
3112,2005-08-11,5.65
3113,2005-08-10,5.49
3114,2005-08-09,5.37
3115,2005-08-08,5.01
3116,2005-08-05,4.8
3117,2005-08-04,4.76
3118,2005-08-03,4.71
3119,2005-08-02,4.5
3120,2005-08-01,4.4
3121,2005-07-29,4.36
3122,2005-07-28,4.34
3123,2005-07-27,4.35
3124,2005-07-26,4.31
3125,2005-07-25,4.31
3126,2005-07-22,4.31
3127,2005-07-21,4.31
3128,2005-07-20,4.31
3129,2005-07-19,4.4
3130,2005-07-18,4.4
3131,2005-07-15,4.63
3132,2005-07-14,4.65
3133,2005-07-13,4.83
3134,2005-07-12,4.75
3135,2005-07-11,4.7
3136,2005-07-08,4.6
3137,2005-07-07,4.61
3138,2005-07-06,4.58
3139,2005-07-05,4.59
3140,2005-07-01,4.59
3141,2005-06-30,4.67
3142,2005-06-29,4.63
3143,2005-06-28,4.67
3144,2005-06-27,4.87
3145,2005-06-24,4.82
3146,2005-06-23,4.8
3147,2005-06-22,4.86
3148,2005-06-21,4.97
3149,2005-06-20,4.66
3150,2005-06-17,4.75
3151,2005-06-16,4.75
3152,2005-06-15,4.7
3153,2005-06-14,4.76
3154,2005-06-13,4.76
3155,2005-06-10,4.7
3156,2005-06-09,4.7
3157,2005-06-08,4.76
3158,2005-06-07,4.84
3159,2005-06-06,4.74
3160,2005-06-03,4.81
3161,2005-06-02,4.8
3162,2005-06-01,4.92
3163,2005-05-31,5.05
3164,2005-05-27,5.04
3165,2005-05-26,5.04
3166,2005-05-25,4.88
3167,2005-05-24,4.87
3168,2005-05-23,5.0
3169,2005-05-20,5.05
3170,2005-05-19,5.11
3171,2005-05-18,5.17
3172,2005-05-17,5.09
3173,2005-05-16,5.5
3174,2005-05-13,5.64
3175,2005-05-12,5.77
3176,2005-05-11,5.82
3177,2005-05-10,5.82
3178,2005-05-09,5.85
3179,2005-05-06,5.85
3180,2005-05-05,5.86
3181,2005-05-04,5.9
3182,2005-05-03,5.93
3183,2005-05-02,5.82
3184,2005-04-29,5.78
3185,2005-04-28,5.8
3186,2005-04-27,5.97
3187,2005-04-26,5.99
3188,2005-04-25,6.4
3189,2005-04-22,6.51
3190,2005-04-21,6.56
3191,2005-04-20,6.53
3192,2005-04-19,6.6
3193,2005-04-18,6.32
3194,2005-04-15,6.55
3195,2005-04-14,6.59
3196,2005-04-13,6.55
3197,2005-04-12,6.15
3198,2005-04-11,6.42
3199,2005-04-08,6.4
3200,2005-04-07,6.97
3201,2005-04-06,7.1
3202,2005-04-05,8.08
3203,2005-04-04,7.8
3204,2005-04-01,6.87
3205,2005-03-31,6.05
3206,2005-03-30,6.44
3207,2005-03-29,5.81
3208,2005-03-28,5.91
3209,2005-03-24,5.94
3210,2005-03-23,6.05
3211,2005-03-22,4.85
3212,2005-03-21,4.7
3213,2005-03-18,4.75
3214,2005-03-17,4.56
3215,2005-03-16,4.58
3216,2005-03-15,4.51
3217,2005-03-14,4.45
3218,2005-03-11,4.44
3219,2005-03-10,4.48
3220,2005-03-09,4.44
3221,2005-03-08,4.44
3222,2005-03-07,4.69
3223,2005-03-04,4.31
3224,2005-03-03,4.25
3225,2005-03-02,4.42
3226,2005-03-01,4.36
3227,2005-02-28,4.37
3228,2005-02-25,4.45
3229,2005-02-24,4.38
3230,2005-02-23,4.44
3231,2005-02-22,4.3
3232,2005-02-18,4.33
3233,2005-02-17,4.31
3234,2005-02-16,4.6
3235,2005-02-15,4.65
3236,2005-02-14,4.72
3237,2005-02-11,4.4
3238,2005-02-10,4.4
3239,2005-02-09,4.15
3240,2005-02-08,4.35
3241,2005-02-07,4.26
3242,2005-02-04,4.03
3243,2005-02-03,4.04
3244,2005-02-02,4.1
3245,2005-02-01,4.15
3246,2005-01-31,4.19
3247,2005-01-28,4.1
3248,2005-01-27,4.1
3249,2005-01-26,4.1
3250,2005-01-25,4.2
3251,2005-01-24,4.26
3252,2005-01-21,4.41
3253,2005-01-20,4.41
3254,2005-01-19,4.41
3255,2005-01-18,4.31
3256,2005-01-14,4.33
3257,2005-01-13,4.12
3258,2005-01-12,4.05
3259,2005-01-11,3.84
3260,2005-01-10,4.5
3261,2005-01-07,4.09
3262,2005-01-06,3.66
3263,2005-01-05,3.79
3264,2005-01-04,4.27
3265,2005-01-03,4.5
3266,2004-12-31,4.73
3267,2004-12-30,4.4
3268,2004-12-29,3.66
3269,2004-12-28,3.2
3270,2004-12-27,3.5
3271,2004-12-23,3.3
3272,2004-12-22,3.4
3273,2004-12-21,3.22
3274,2004-12-20,3.46
3275,2004-12-17,3.46
3276,2004-12-16,3.46
3277,2004-12-15,3.46
3278,2004-12-14,3.65
3279,2004-12-13,3.71
3280,2004-12-10,3.8
3281,2004-12-09,3.75
3282,2004-12-08,3.51
3283,2004-12-07,3.6
3284,2004-12-06,3.5
3285,2004-12-03,3.55
3286,2004-12-02,3.2
3287,2004-12-01,3.5
3288,2004-11-30,3.32
3289,2004-11-29,3.32
3290,2004-11-26,3.32
3291,2004-11-24,3.32
3292,2004-11-23,3.5
3293,2004-11-22,3.58
3294,2004-11-19,3.58
3295,2004-11-18,3.65
3296,2004-11-17,3.4
3297,2004-11-16,3.33
3298,2004-11-15,3.33
3299,2004-11-12,3.3
3300,2004-11-11,3.38
3301,2004-11-10,3.58
3302,2004-11-09,3.3
3303,2004-11-08,3.3
3304,2004-11-05,3.25
3305,2004-11-04,3.15
3306,2004-11-03,3.15
3307,2004-11-02,3.15
3308,2004-11-01,3.15
3309,2004-10-29,3.37
3310,2004-10-28,3.37
3311,2004-10-27,3.2
3312,2004-10-26,3.15
3313,2004-10-25,3.3
3314,2004-10-22,3.5
3315,2004-10-21,3.25
3316,2004-10-20,3.0
3317,2004-10-19,3.05
3318,2004-10-18,3.25
3319,2004-10-15,3.5
3320,2004-10-14,3.58
3321,2004-10-13,3.58
3322,2004-10-12,3.58
3323,2004-10-11,3.61
3324,2004-10-08,3.68
3325,2004-10-07,3.52
3326,2004-10-06,3.52
3327,2004-10-05,3.52
3328,2004-10-04,3.55
3329,2004-10-01,3.55
3330,2004-09-30,3.69
3331,2004-09-29,3.69
3332,2004-09-28,3.69
3333,2004-09-27,3.6
3334,2004-09-24,3.6
3335,2004-09-23,3.55
3336,2004-09-22,3.72
3337,2004-09-21,3.72
3338,2004-09-20,3.69
3339,2004-09-17,3.69
3340,2004-09-16,3.69
3341,2004-09-15,3.74
3342,2004-09-14,3.69
3343,2004-09-13,3.69
3344,2004-09-10,3.69
3345,2004-09-09,3.5
3346,2004-09-08,3.5
3347,2004-09-07,3.35
3348,2004-09-03,3.35
3349,2004-09-02,3.35
3350,2004-09-01,3.44
3351,2004-08-31,3.44
3352,2004-08-30,3.59
3353,2004-08-27,3.59
3354,2004-08-26,3.59
3355,2004-08-25,3.6
3356,2004-08-24,3.17
3357,2004-08-23,3.3
3358,2004-08-20,3.47
3359,2004-08-19,3.5
3360,2004-08-18,3.35
3361,2004-08-17,3.25
3362,2004-08-16,3.47
3363,2004-08-13,3.48
3364,2004-08-12,3.48
3365,2004-08-11,3.56
3366,2004-08-10,3.66
3367,2004-08-09,3.66
3368,2004-08-06,3.64
3369,2004-08-05,3.64
3370,2004-08-04,3.64
3371,2004-08-03,3.65
3372,2004-08-02,3.6
3373,2004-07-30,3.52
3374,2004-07-29,3.52
3375,2004-07-28,3.52
3376,2004-07-27,3.65
3377,2004-07-26,3.25
3378,2004-07-23,3.25
3379,2004-07-22,3.25
3380,2004-07-21,3.25
3381,2004-07-20,3.3
3382,2004-07-19,3.47
3383,2004-07-16,3.47
3384,2004-07-15,3.47
3385,2004-07-14,3.47
3386,2004-07-13,3.55
3387,2004-07-12,3.5
3388,2004-07-09,3.5
3389,2004-07-08,3.55
3390,2004-07-07,3.55
3391,2004-07-06,3.55
3392,2004-07-02,3.75
3393,2004-07-01,3.75
3394,2004-06-30,3.75
3395,2004-06-29,3.88
3396,2004-06-28,3.6
3397,2004-06-25,3.6
3398,2004-06-24,3.6
3399,2004-06-23,3.6
3400,2004-06-22,3.19
3401,2004-06-21,3.15
3402,2004-06-18,2.85
3403,2004-06-17,2.87
3404,2004-06-16,2.82
3405,2004-06-15,2.87
3406,2004-06-14,2.95
3407,2004-06-10,2.95
3408,2004-06-09,2.95
3409,2004-06-08,3.04
3410,2004-06-07,2.88
3411,2004-06-04,2.88
3412,2004-06-03,2.88
3413,2004-06-02,3.0
3414,2004-06-01,2.8
3415,2004-05-28,2.99
3416,2004-05-27,2.85
3417,2004-05-26,2.89
3418,2004-05-25,2.89
3419,2004-05-24,3.03
3420,2004-05-21,2.95
3421,2004-05-20,2.95
3422,2004-05-19,2.95
3423,2004-05-18,2.95
3424,2004-05-17,3.0
3425,2004-05-14,3.0
3426,2004-05-13,3.0
3427,2004-05-12,3.05
3428,2004-05-11,3.19
3429,2004-05-10,3.04
3430,2004-05-07,3.25
3431,2004-05-06,3.25
3432,2004-05-05,3.0
3433,2004-05-04,3.2
3434,2004-05-03,3.04
3435,2004-04-30,3.0
3436,2004-04-29,2.9
3437,2004-04-28,3.4
3438,2004-04-27,3.4
3439,2004-04-26,3.4
3440,2004-04-23,3.4
3441,2004-04-22,3.5
3442,2004-04-21,3.65
3443,2004-04-20,3.65
3444,2004-04-19,3.62
3445,2004-04-16,3.7
3446,2004-04-15,3.75
3447,2004-04-14,3.56
3448,2004-04-13,3.71
3449,2004-04-12,3.72
3450,2004-04-08,3.72
3451,2004-04-07,3.71
3452,2004-04-06,3.71
3453,2004-04-05,3.72
3454,2004-04-02,3.98
3455,2004-04-01,3.74
3456,2004-03-31,3.82
3457,2004-03-30,3.8
3458,2004-03-29,3.95
3459,2004-03-26,3.75
3460,2004-03-25,3.75
3461,2004-03-24,3.8
3462,2004-03-23,3.95
3463,2004-03-22,3.45
3464,2004-03-19,3.73
3465,2004-03-18,3.75
3466,2004-03-17,3.75
3467,2004-03-16,3.73
3468,2004-03-15,3.62
3469,2004-03-12,3.72
3470,2004-03-11,3.85
3471,2004-03-10,4.0
3472,2004-03-09,4.05
3473,2004-03-08,4.11
3474,2004-03-05,4.1
3475,2004-03-04,3.95
3476,2004-03-03,4.15
3477,2004-03-02,3.9
3478,2004-03-01,4.25
3479,2004-02-27,4.15
3480,2004-02-26,3.75
3481,2004-02-25,3.75
3482,2004-02-24,3.75
3483,2004-02-23,3.75
3484,2004-02-20,3.9
3485,2004-02-19,3.9
3486,2004-02-18,4.0
3487,2004-02-17,3.93
3488,2004-02-13,3.85
3489,2004-02-12,3.78
3490,2004-02-11,3.78
3491,2004-02-10,3.72
3492,2004-02-09,3.73
3493,2004-02-06,3.74
3494,2004-02-05,3.7
3495,2004-02-04,3.8
3496,2004-02-03,3.85
3497,2004-02-02,3.94
3498,2004-01-30,4.0
3499,2004-01-29,4.0
3500,2004-01-28,4.0
3501,2004-01-27,3.9
3502,2004-01-26,4.2
3503,2004-01-23,4.1
3504,2004-01-22,3.95
3505,2004-01-21,3.89
3506,2004-01-20,3.85
3507,2004-01-16,4.03
3508,2004-01-15,4.03
3509,2004-01-14,4.1
3510,2004-01-13,4.12
3511,2004-01-12,3.9
3512,2004-01-09,5.39
3513,2004-01-08,5.15
3514,2004-01-07,5.05
3515,2004-01-06,4.17
3516,2004-01-05,4.15
3517,2004-01-02,4.48
3518,2003-12-31,4.1
3519,2003-12-30,3.96
3520,2003-12-29,3.94
3521,2003-12-26,3.7
3522,2003-12-24,3.65
3523,2003-12-23,3.75
3524,2003-12-22,4.1
3525,2003-12-19,4.4
3526,2003-12-18,4.9
3527,2003-12-17,4.05
3528,2003-12-16,2.75
3529,2003-12-15,2.85
3530,2003-12-12,2.75
3531,2003-12-11,2.7
3532,2003-12-10,2.7
3533,2003-12-09,2.7
3534,2003-12-08,2.9
3535,2003-12-05,2.79
3536,2003-12-04,2.79
3537,2003-12-03,3.0
3538,2003-12-02,3.15
3539,2003-12-01,2.85
3540,2003-11-28,3.15
3541,2003-11-26,3.14
3542,2003-11-25,3.14
3543,2003-11-24,3.13
3544,2003-11-21,3.18
3545,2003-11-20,3.78
3546,2003-11-19,3.5
3547,2003-11-18,3.8
3548,2003-11-17,4.05
3549,2003-11-14,4.05
3550,2003-11-13,4.15
3551,2003-11-12,4.2
3552,2003-11-11,4.65
3553,2003-11-10,4.8
3554,2003-11-07,5.0
3555,2003-11-06,5.0
3556,2003-11-05,5.6
3557,2003-11-04,5.06
3558,2003-11-03,5.6
3559,2003-10-31,4.11
3560,2003-10-30,4.6
3561,2003-10-29,5.37
3562,2003-10-28,9.85
3563,2003-10-27,9.61
3564,2003-10-24,10.14
3565,2003-10-23,10.75
3566,2003-10-22,11.0
3567,2003-10-21,12.25
3568,2003-10-20,12.0
3569,2003-10-17,10.8
3570,2003-10-16,9.5
3571,2003-10-15,13.0
3572,2003-10-14,10.25
3573,2003-10-13,7.48
3574,2003-10-10,5.7
3575,2003-10-09,5.8
3576,2003-10-08,5.5
3577,2003-10-07,5.5
3578,2003-10-06,5.5
3579,2003-10-03,5.35
3580,2003-10-02,4.75
3581,2003-10-01,5.2
3582,2003-09-30,5.2
3583,2003-09-29,5.2
3584,2003-09-26,5.25
3585,2003-09-25,5.25
3586,2003-09-24,5.1
3587,2003-09-23,5.4
3588,2003-09-22,5.49
3589,2003-09-19,5.25
3590,2003-09-18,4.3
3591,2003-09-17,4.3
3592,2003-09-16,4.5
3593,2003-09-15,4.9
3594,2003-09-12,4.9
3595,2003-09-11,4.9
3596,2003-09-10,4.9
3597,2003-09-09,4.9
3598,2003-09-08,4.75
3599,2003-09-05,4.9
3600,2003-09-04,4.9
3601,2003-09-03,4.9
3602,2003-09-02,4.9
3603,2003-08-29,5.15
3604,2003-08-28,5.0
3605,2003-08-27,5.0
3606,2003-08-26,5.0
3607,2003-08-25,5.5
3608,2003-08-22,5.5
3609,2003-08-21,5.5
3610,2003-08-20,5.5
3611,2003-08-19,5.5
3612,2003-08-18,5.5
3613,2003-08-15,6.0
3614,2003-08-14,6.0
3615,2003-08-13,6.0
3616,2003-08-12,6.0
3617,2003-08-11,7.0
3618,2003-08-08,7.0
3619,2003-08-07,7.0
3620,2003-08-06,7.0
3621,2003-08-05,7.0
3622,2003-08-04,7.0
3623,2003-08-01,7.0
3624,2003-07-31,7.0
3625,2003-07-30,7.0
3626,2003-07-29,7.0
3627,2003-07-28,7.2
3628,2003-07-25,7.0
3629,2003-07-24,7.25
3630,2003-07-23,7.25
3631,2003-07-22,7.25
3632,2003-07-21,7.25
3633,2003-07-18,7.25
3634,2003-07-17,7.25
3635,2003-07-16,7.25
3636,2003-07-15,7.5
3637,2003-07-14,7.75
3638,2003-07-11,7.75
3639,2003-07-10,8.0
3640,2003-07-09,8.0
3641,2003-07-08,8.0
3642,2003-07-07,8.5
3643,2003-07-03,8.5
3644,2003-07-02,8.5
3645,2003-07-01,8.5
3646,2003-06-30,8.5
3647,2003-06-27,8.75
3648,2003-06-26,8.75
3649,2003-06-25,8.75
3650,2003-06-24,8.75
3651,2003-06-23,8.75
3652,2003-06-20,8.5
3653,2003-06-19,9.0
3654,2003-06-18,9.0
3655,2003-06-17,9.0
3656,2003-06-16,7.52
3657,2003-06-13,7.6
3658,2003-06-12,7.6
3659,2003-06-11,7.6
3660,2003-06-10,7.65
3661,2003-06-09,7.65
3662,2003-06-06,7.75
3663,2003-06-05,7.75
3664,2003-06-04,7.75
3665,2003-06-03,7.75
3666,2003-06-02,7.75
3667,2003-05-30,7.75
3668,2003-05-29,7.45
3669,2003-05-28,7.45
3670,2003-05-27,7.45
3671,2003-05-23,7.45
3672,2003-05-22,7.45
3673,2003-05-21,7.75
3674,2003-05-20,7.75
3675,2003-05-19,7.75
3676,2003-05-16,7.75
3677,2003-05-15,7.75
3678,2003-05-14,7.75
3679,2003-05-13,7.75
3680,2003-05-12,7.75
3681,2003-05-09,7.85
3682,2003-05-08,7.85
3683,2003-05-07,7.85
3684,2003-05-06,7.75
3685,2003-05-05,7.75
3686,2003-05-02,7.75
3687,2003-05-01,7.75
3688,2003-04-30,7.75
3689,2003-04-29,7.45
3690,2003-04-28,7.3
3691,2003-04-25,7.3
3692,2003-04-24,7.3
3693,2003-04-23,7.3
3694,2003-04-22,7.3
3695,2003-04-21,7.3
3696,2003-04-17,7.3
3697,2003-04-16,7.3
3698,2003-04-15,7.4
3699,2003-04-14,7.4
3700,2003-04-11,7.4
3701,2003-04-10,7.4
3702,2003-04-09,7.4
3703,2003-04-08,7.4
3704,2003-04-07,7.4
3705,2003-04-04,7.4
3706,2003-04-03,7.4
3707,2003-04-02,7.4
3708,2003-04-01,7.4
3709,2003-03-31,7.4
3710,2003-03-28,7.4
3711,2003-03-27,7.4
3712,2003-03-26,7.4
3713,2003-03-25,7.4
3714,2003-03-24,7.4
3715,2003-03-21,7.4
3716,2003-03-20,7.4
3717,2003-03-19,7.4
3718,2003-03-18,7.4
3719,2003-03-17,7.4
3720,2003-03-14,7.4
3721,2003-03-13,7.4
3722,2003-03-12,7.4
3723,2003-03-11,7.55
3724,2003-03-10,7.55
3725,2003-03-07,7.55
3726,2003-03-06,7.55
3727,2003-03-05,7.55
3728,2003-03-04,7.55
3729,2003-03-03,7.55
3730,2003-02-28,7.55
3731,2003-02-27,7.55
3732,2003-02-26,7.55
3733,2003-02-25,7.75
3734,2003-02-24,7.75
3735,2003-02-21,7.75
3736,2003-02-20,7.75
3737,2003-02-19,7.75
3738,2003-02-18,7.75
3739,2003-02-14,7.75
3740,2003-02-13,8.25
3741,2003-02-12,8.25
3742,2003-02-11,8.5
3743,2003-02-10,8.5
3744,2003-02-07,8.5
3745,2003-02-06,8.15
3746,2003-02-05,8.15
3747,2003-02-04,8.15
3748,2003-02-03,8.15
3749,2003-01-31,8.15
3750,2003-01-30,8.15
3751,2003-01-29,8.15
3752,2003-01-28,8.15
3753,2003-01-27,8.4
3754,2003-01-24,8.4
3755,2003-01-23,8.0
3756,2003-01-22,8.0
3757,2003-01-21,8.0
3758,2003-01-17,8.0
3759,2003-01-16,8.0
3760,2003-01-15,8.0
3761,2003-01-14,8.0
3762,2003-01-13,8.3
3763,2003-01-10,8.0
3764,2003-01-09,8.0
3765,2003-01-08,8.0
3766,2003-01-07,7.5
3767,2003-01-06,7.5
3768,2003-01-03,7.25
3769,2003-01-02,7.25
3770,2002-12-31,7.25
3771,2002-12-30,8.0
3772,2002-12-27,8.25
3773,2002-12-26,8.25
3774,2002-12-24,8.25
3775,2002-12-23,8.25
3776,2002-12-20,8.25
3777,2002-12-19,8.5
3778,2002-12-18,9.0
3779,2002-12-17,7.75
3780,2002-12-16,7.0
3781,2002-12-13,6.5
3782,2002-12-12,7.75
3783,2002-12-11,8.25
3784,2002-12-10,7.0
3785,2002-12-09,9.26
3786,2002-12-06,10.0
3787,2002-12-05,10.0
3788,2002-12-04,7.5
3789,2002-12-03,5.5
3790,2002-12-02,0.5
3791,2002-11-29,0.5
3792,2002-11-27,0.5
3793,2002-11-26,0.5
3794,2002-11-25,0.5
3795,2002-11-22,0.5
3796,2002-11-21,0.5
3797,2002-11-20,0.5
3798,2002-11-19,0.5
3799,2002-11-18,0.5
3800,2002-11-15,5.5
3801,2002-11-14,5.5
3802,2002-11-13,5.5
3803,2002-11-12,5.5
3804,2002-11-11,5.5
3805,2002-11-08,5.5
3806,2002-11-07,6.25
3807,2002-11-06,6.25
3808,2002-11-05,6.25
3809,2002-11-04,6.25
3810,2002-11-01,6.25
3811,2002-10-31,6.25
3812,2002-10-30,6.25
3813,2002-10-29,6.25
3814,2002-10-28,6.25
3815,2002-10-25,6.25
3816,2002-10-24,6.25
3817,2002-10-23,6.25
3818,2002-10-22,6.25
3819,2002-10-21,6.25
3820,2002-10-18,6.25
3821,2002-10-17,6.25
3822,2002-10-16,6.25
3823,2002-10-15,6.25
3824,2002-10-14,6.25
3825,2002-10-11,6.25
3826,2002-10-10,6.25
3827,2002-10-09,6.25
3828,2002-10-08,6.75
3829,2002-10-07,7.0
3830,2002-10-04,7.25
3831,2002-10-03,7.5
3832,2002-10-02,7.75
3833,2002-10-01,7.75
3834,2002-09-30,7.75
3835,2002-09-27,7.75
3836,2002-09-26,7.5
3837,2002-09-25,7.75
3838,2002-09-24,7.75
3839,2002-09-23,7.75
3840,2002-09-20,7.75
3841,2002-09-19,7.75
3842,2002-09-18,7.75
3843,2002-09-17,7.75
3844,2002-09-16,7.75
3845,2002-09-13,7.75
3846,2002-09-12,7.75
3847,2002-09-11,7.75
3848,2002-09-10,7.75
3849,2002-09-09,7.75
3850,2002-09-06,7.75
3851,2002-09-05,7.75
3852,2002-09-04,7.75
3853,2002-09-03,7.75
3854,2002-08-30,7.75
3855,2002-08-29,7.75
3856,2002-08-28,7.75
3857,2002-08-27,7.75
3858,2002-08-26,7.75
3859,2002-08-23,7.75
3860,2002-08-22,7.75
3861,2002-08-21,7.75
3862,2002-08-20,7.75
3863,2002-08-19,7.75
3864,2002-08-16,7.75
3865,2002-08-15,7.75
3866,2002-08-14,7.75
3867,2002-08-13,7.75
3868,2002-08-12,7.75
3869,2002-08-09,7.75
3870,2002-08-08,7.75
3871,2002-08-07,7.75
3872,2002-08-06,7.75
3873,2002-08-05,7.75
3874,2002-08-02,7.75
3875,2002-08-01,7.75
3876,2002-07-31,7.75
3877,2002-07-30,8.0
3878,2002-07-29,8.0
3879,2002-07-26,8.0
3880,2002-07-25,8.0
3881,2002-07-24,8.0
3882,2002-07-23,8.0
3883,2002-07-22,8.5
3884,2002-07-19,8.5
3885,2002-07-18,8.5
3886,2002-07-17,8.5
3887,2002-07-16,9.5
3888,2002-07-15,9.5
3889,2002-07-12,9.5
3890,2002-07-11,9.5
3891,2002-07-10,9.5
3892,2002-07-09,9.5
3893,2002-07-08,9.5
3894,2002-07-05,9.5
3895,2002-07-03,9.5
3896,2002-07-02,9.5
3897,2002-07-01,9.5
3898,2002-06-28,9.5
3899,2002-06-27,9.5
3900,2002-06-26,9.5
3901,2002-06-25,9.5
3902,2002-06-24,9.5
3903,2002-06-21,9.5
3904,2002-06-20,9.5
3905,2002-06-19,9.5
3906,2002-06-18,9.5
3907,2002-06-17,9.5
3908,2002-06-14,9.0
3909,2002-06-13,9.0
3910,2002-06-12,9.0
3911,2002-06-11,9.0
3912,2002-06-10,9.0
3913,2002-06-07,8.0
3914,2002-06-06,11.0
3915,2002-06-05,11.0
3916,2002-06-04,11.75
3917,2002-06-03,13.0
3918,2002-05-31,13.0
3919,2002-05-30,13.0
3920,2002-05-29,13.0
3921,2002-05-28,13.0
3922,2002-05-24,13.0
3923,2002-05-23,14.0
3924,2002-05-22,14.0
3925,2002-05-21,14.95
3926,2002-05-20,14.5
3927,2002-05-17,14.5
3928,2002-05-16,15.25
3929,2002-05-15,17.0
3930,2002-05-14,17.0
3931,2002-05-13,17.0
3932,2002-05-10,17.0
3933,2002-05-09,17.0
3934,2002-05-08,17.0
3935,2002-05-07,17.0
3936,2002-05-06,18.0
3937,2002-05-03,18.0
3938,2002-05-02,18.0
3939,2002-05-01,18.0
3940,2002-04-30,18.0
3941,2002-04-29,18.0
3942,2002-04-26,18.0
3943,2002-04-25,18.0
3944,2002-04-24,19.0
3945,2002-04-23,19.0
3946,2002-04-22,19.0
3947,2002-04-19,19.0
3948,2002-04-18,19.0
3949,2002-04-17,19.0
3950,2002-04-16,19.0
3951,2002-04-15,19.0
3952,2002-04-12,19.0
3953,2002-04-11,19.0
3954,2002-04-10,19.0
3955,2002-04-09,19.0
3956,2002-04-08,20.0
3957,2002-04-05,20.0
3958,2002-04-04,20.0
3959,2002-04-03,20.0
3960,2002-04-02,21.0
3961,2002-04-01,21.5
3962,2002-03-28,21.5
3963,2002-03-27,21.5
3964,2002-03-26,21.5
3965,2002-03-25,23.5
3966,2002-03-22,23.5
3967,2002-03-21,23.5
3968,2002-03-20,23.5
3969,2002-03-19,24.5
3970,2002-03-18,24.5
3971,2002-03-15,24.5
3972,2002-03-14,24.5
3973,2002-03-13,24.5
3974,2002-03-12,24.5
3975,2002-03-11,24.5
3976,2002-03-08,24.5
3977,2002-03-07,24.5
3978,2002-03-06,24.5
3979,2002-03-05,24.5
3980,2002-03-04,24.5
3981,2002-03-01,24.5
3982,2002-02-28,24.5
3983,2002-02-27,24.5
3984,2002-02-26,24.5
3985,2002-02-25,24.5
3986,2002-02-22,24.5
3987,2002-02-21,24.5
3988,2002-02-20,24.5
3989,2002-02-19,23.0
3990,2002-02-15,22.05
3991,2002-02-14,22.05
3992,2002-02-13,22.05
3993,2002-02-12,22.05
3994,2002-02-11,22.05
3995,2002-02-08,22.05
3996,2002-02-07,22.5
3997,2002-02-06,21.5
3998,2002-02-05,20.0
3999,2002-02-04,21.0
4000,2002-02-01,20.0
4001,2002-01-31,17.5
4002,2002-01-30,17.5
4003,2002-01-29,17.5
4004,2002-01-28,20.0
4005,2002-01-25,22.5
4006,2002-01-24,22.5
4007,2002-01-23,22.5
4008,2002-01-22,22.5
4009,2002-01-18,22.5
4010,2002-01-17,22.5
4011,2002-01-16,22.5
4012,2002-01-15,21.5
4013,2002-01-14,18.0
4014,2002-01-11,18.0
4015,2002-01-10,18.0
4016,2002-01-09,18.0
4017,2002-01-08,16.5
4018,2002-01-07,12.5
4019,2002-01-04,13.5
4020,2002-01-03,13.5
4021,2002-01-02,13.5
4022,2001-12-31,12.65
4023,2001-12-28,13.0
4024,2001-12-27,19.1
4025,2001-12-26,19.1
4026,2001-12-24,19.0
4027,2001-12-21,17.0
4028,2001-12-20,16.05
4029,2001-12-19,16.05
4030,2001-12-18,14.5
4031,2001-12-17,13.5
4032,2001-12-14,14.0
4033,2001-12-13,15.0
4034,2001-12-12,10.5
4035,2001-12-11,10.3
4036,2001-12-10,9.24
4037,2001-12-07,8.0
4038,2001-12-06,7.9
4039,2001-12-05,7.5
