,timestamp,close
3047,2005-11-11,10.85
3048,2005-11-10,11.46
3049,2005-11-09,11.46
3050,2005-11-08,11.2
3051,2005-11-07,10.74
3052,2005-11-04,10.9
3053,2005-11-03,10.75
3054,2005-11-02,10.65
3055,2005-11-01,10.65
3056,2005-10-31,10.99
3057,2005-10-28,10.59
3058,2005-10-27,10.59
3059,2005-10-26,10.5
3060,2005-10-25,10.5225
3061,2005-10-24,10.5225
3062,2005-10-21,10.5225
3063,2005-10-20,10.54
3064,2005-10-19,10.55
3065,2005-10-18,10.35
3066,2005-10-17,10.7
3067,2005-10-14,10.7
3068,2005-10-13,10.7
3069,2005-10-12,10.7
3070,2005-10-11,10.61
3071,2005-10-10,11.11
3072,2005-10-07,11.12
3073,2005-10-06,11.22
3074,2005-10-05,11.44
3075,2005-10-04,11.5
3076,2005-10-03,11.5
3077,2005-09-30,11.35
3078,2005-09-29,11.35
3079,2005-09-28,11.29
3080,2005-09-27,11.18
3081,2005-09-26,10.9
3082,2005-09-23,11.0
3083,2005-09-22,11.5
3084,2005-09-21,11.5
3085,2005-09-20,11.5
3086,2005-09-19,11.38
3087,2005-09-16,11.6
3088,2005-09-15,11.52
3089,2005-09-14,11.75
3090,2005-09-13,11.99
3091,2005-09-12,11.81
3092,2005-09-09,11.48
3093,2005-09-08,11.001
3094,2005-09-07,11.0
3095,2005-09-06,11.31
3096,2005-09-02,11.72
3097,2005-09-01,11.5
3098,2005-08-31,11.44
3099,2005-08-30,11.66
3100,2005-08-29,11.66
3101,2005-08-26,11.4
3102,2005-08-25,11.5
3103,2005-08-24,12.13
3104,2005-08-23,12.24
3105,2005-08-22,11.98
3106,2005-08-19,12.85
3107,2005-08-18,12.85
3108,2005-08-17,12.85
3109,2005-08-16,12.85
3110,2005-08-15,12.85
3111,2005-08-12,12.79
3112,2005-08-11,13.12
3113,2005-08-10,12.63
3114,2005-08-09,12.98
3115,2005-08-08,12.7901
3116,2005-08-05,12.7901
3117,2005-08-04,12.7901
3118,2005-08-03,12.7901
3119,2005-08-02,13.29
3120,2005-08-01,12.74
3121,2005-07-29,12.56
3122,2005-07-28,12.65
3123,2005-07-27,12.66
3124,2005-07-26,12.66
3125,2005-07-25,12.6401
3126,2005-07-22,13.3338
3127,2005-07-21,13.38
3128,2005-07-20,12.8268
3129,2005-07-19,12.83
3130,2005-07-18,12.78
3131,2005-07-15,12.8
3132,2005-07-14,12.44
3133,2005-07-13,12.76
3134,2005-07-12,12.95
3135,2005-07-11,12.95
3136,2005-07-08,12.5
3137,2005-07-07,11.911
3138,2005-07-06,12.47
3139,2005-07-05,12.47
3140,2005-07-01,11.99
3141,2005-06-30,12.09
3142,2005-06-29,11.64
3143,2005-06-28,11.69
3144,2005-06-27,11.72
3145,2005-06-24,11.8
3146,2005-06-23,11.7
3147,2005-06-22,11.7
3148,2005-06-21,11.45
3149,2005-06-20,11.34
3150,2005-06-17,12.2
3151,2005-06-16,12.168
3152,2005-06-15,12.15
3153,2005-06-14,12.91
3154,2005-06-13,13.46
3155,2005-06-10,13.44
3156,2005-06-09,13.1701
3157,2005-06-08,13.79
3158,2005-06-07,13.45
3159,2005-06-06,13.8
3160,2005-06-03,14.4991
3161,2005-06-02,14.121
3162,2005-06-01,14.54
3163,2005-05-31,14.55
3164,2005-05-27,14.678
3165,2005-05-26,14.9
3166,2005-05-25,14.723
3167,2005-05-24,14.8
3168,2005-05-23,14.65
3169,2005-05-20,14.8
3170,2005-05-19,14.86
3171,2005-05-18,15.35
3172,2005-05-17,15.24
3173,2005-05-16,15.03
3174,2005-05-13,19.95
3175,2005-05-12,19.75
3176,2005-05-11,19.14
3177,2005-05-10,19.18
3178,2005-05-09,19.8
3179,2005-05-06,18.02
3180,2005-05-05,18.02
3181,2005-05-04,17.75
3182,2005-05-03,17.65
3183,2005-05-02,17.8
3184,2005-04-29,17.8
3185,2005-04-28,17.75
3186,2005-04-27,17.75
3187,2005-04-26,17.75
3188,2005-04-25,17.75
3189,2005-04-22,18.0
3190,2005-04-21,17.52
3191,2005-04-20,17.52
3192,2005-04-19,18.01
3193,2005-04-18,18.01
3194,2005-04-15,18.01
3195,2005-04-14,18.5
3196,2005-04-13,18.44
3197,2005-04-12,18.32
3198,2005-04-11,18.32
3199,2005-04-08,18.33
3200,2005-04-07,18.33
3201,2005-04-06,18.35
3202,2005-04-05,18.87
3203,2005-04-04,18.3
3204,2005-04-01,18.5
3205,2005-03-31,18.5
3206,2005-03-30,18.5
3207,2005-03-29,18.44
3208,2005-03-28,18.04
3209,2005-03-24,18.6
3210,2005-03-23,18.6
3211,2005-03-22,19.2
3212,2005-03-21,19.67
3213,2005-03-18,19.67
3214,2005-03-17,19.1
3215,2005-03-16,19.62
3216,2005-03-15,19.99
3217,2005-03-14,19.99
3218,2005-03-11,20.114
3219,2005-03-10,20.435
3220,2005-03-09,20.12
3221,2005-03-08,19.88
3222,2005-03-07,20.42
3223,2005-03-04,20.44
3224,2005-03-03,19.93
3225,2005-03-02,19.33
3226,2005-03-01,19.01
3227,2005-02-28,18.62
3228,2005-02-25,17.75
3229,2005-02-24,17.43
3230,2005-02-23,16.92
3231,2005-02-22,16.92
3232,2005-02-18,17.5
3233,2005-02-17,17.52
3234,2005-02-16,17.77
3235,2005-02-15,17.82
3236,2005-02-14,18.76
3237,2005-02-11,17.8
3238,2005-02-10,17.8
3239,2005-02-09,17.8
3240,2005-02-08,18.36
3241,2005-02-07,18.22
3242,2005-02-04,19.0
3243,2005-02-03,18.8
3244,2005-02-02,18.5
3245,2005-02-01,17.96
3246,2005-01-31,17.51
3247,2005-01-28,17.51
3248,2005-01-27,17.57
3249,2005-01-26,18.49
3250,2005-01-25,18.7
3251,2005-01-24,18.7
3252,2005-01-21,19.14
3253,2005-01-20,18.8998
3254,2005-01-19,19.2
3255,2005-01-18,18.81
3256,2005-01-14,17.52
3257,2005-01-13,17.66
3258,2005-01-12,17.69
3259,2005-01-11,18.04
3260,2005-01-10,18.6
3261,2005-01-07,19.15
3262,2005-01-06,18.57
3263,2005-01-05,17.62
3264,2005-01-04,18.1
3265,2005-01-03,17.92
3266,2004-12-31,17.0
3267,2004-12-30,16.56
3268,2004-12-29,16.5
3269,2004-12-28,15.31
3270,2004-12-27,14.4
3271,2004-12-23,14.4
3272,2004-12-22,15.0
3273,2004-12-21,15.251
3274,2004-12-20,15.47
3275,2004-12-17,15.44
3276,2004-12-16,16.16
3277,2004-12-15,16.16
3278,2004-12-14,15.7
3279,2004-12-13,15.7
3280,2004-12-10,15.691
3281,2004-12-09,15.68
3282,2004-12-08,16.45
3283,2004-12-07,16.45
3284,2004-12-06,15.84
3285,2004-12-03,15.499
3286,2004-12-02,15.499
3287,2004-12-01,15.061
3288,2004-11-30,15.17
3289,2004-11-29,15.42
3290,2004-11-26,15.51
3291,2004-11-24,16.44
3292,2004-11-23,16.38
3293,2004-11-22,16.89
3294,2004-11-19,16.94
3295,2004-11-18,17.57
3296,2004-11-17,16.97
3297,2004-11-16,16.39
3298,2004-11-15,16.6
3299,2004-11-12,16.4
3300,2004-11-11,16.13
3301,2004-11-10,15.731
3302,2004-11-09,15.44
3303,2004-11-08,16.0
3304,2004-11-05,16.0
3305,2004-11-04,15.68
3306,2004-11-03,15.47
3307,2004-11-02,15.01
3308,2004-11-01,15.01
3309,2004-10-29,14.56
3310,2004-10-28,15.28
3311,2004-10-27,15.28
3312,2004-10-26,15.11
3313,2004-10-25,15.11
3314,2004-10-22,15.8
3315,2004-10-21,15.8
3316,2004-10-20,15.2
3317,2004-10-19,15.56
3318,2004-10-18,14.61
3319,2004-10-15,15.03
3320,2004-10-14,15.03
3321,2004-10-13,15.32
3322,2004-10-12,15.12
3323,2004-10-11,15.76
3324,2004-10-08,16.0
3325,2004-10-07,16.0
3326,2004-10-06,15.94
3327,2004-10-05,16.21
3328,2004-10-04,16.21
3329,2004-10-01,16.24
3330,2004-09-30,16.25
3331,2004-09-29,15.94
3332,2004-09-28,15.65
3333,2004-09-27,16.17
3334,2004-09-24,16.17
3335,2004-09-23,16.19
3336,2004-09-22,16.19
3337,2004-09-21,16.18
3338,2004-09-20,16.18
3339,2004-09-17,16.18
3340,2004-09-16,16.14
3341,2004-09-15,16.14
3342,2004-09-14,16.14
3343,2004-09-13,16.03
3344,2004-09-10,16.17
3345,2004-09-09,15.71
3346,2004-09-08,15.7
3347,2004-09-07,15.65
3348,2004-09-03,15.701
3349,2004-09-02,15.701
3350,2004-09-01,15.84
3351,2004-08-31,15.84
3352,2004-08-30,16.45
3353,2004-08-27,16.45
3354,2004-08-26,16.42
3355,2004-08-25,16.11
3356,2004-08-24,15.84
3357,2004-08-23,15.8
3358,2004-08-20,15.3
3359,2004-08-19,15.32
3360,2004-08-18,14.93
3361,2004-08-17,13.44
3362,2004-08-16,13.44
3363,2004-08-13,14.0
3364,2004-08-12,14.0
3365,2004-08-11,14.21
3366,2004-08-10,14.7
3367,2004-08-09,14.9
3368,2004-08-06,15.2
3369,2004-08-05,15.5
3370,2004-08-04,15.5
3371,2004-08-03,15.56
3372,2004-08-02,15.93
3373,2004-07-30,17.0
3374,2004-07-29,17.0
3375,2004-07-28,17.0
3376,2004-07-27,17.38
3377,2004-07-26,17.62
3378,2004-07-23,17.88
3379,2004-07-22,17.88
3380,2004-07-21,18.36
3381,2004-07-20,17.94
3382,2004-07-19,18.2
3383,2004-07-16,18.33
3384,2004-07-15,18.18
3385,2004-07-14,18.18
3386,2004-07-13,18.71
3387,2004-07-12,18.34
3388,2004-07-09,18.51
3389,2004-07-08,18.8
3390,2004-07-07,19.05
3391,2004-07-06,19.69
3392,2004-07-02,20.0
3393,2004-07-01,20.0
3394,2004-06-30,19.489
3395,2004-06-29,19.489
3396,2004-06-28,19.489
3397,2004-06-25,18.79
3398,2004-06-24,18.79
3399,2004-06-23,18.79
3400,2004-06-22,18.79
3401,2004-06-21,18.79
3402,2004-06-18,18.28
3403,2004-06-17,18.2
3404,2004-06-16,18.18
3405,2004-06-15,18.18
3406,2004-06-14,18.28
3407,2004-06-10,18.43
3408,2004-06-09,18.69
3409,2004-06-08,18.69
3410,2004-06-07,18.79
3411,2004-06-04,18.79
3412,2004-06-03,19.01
3413,2004-06-02,19.02
3414,2004-06-01,18.81
3415,2004-05-28,18.7
3416,2004-05-27,19.13
3417,2004-05-26,18.79
3418,2004-05-25,18.45
3419,2004-05-24,18.68
3420,2004-05-21,18.95
3421,2004-05-20,17.42
3422,2004-05-19,17.42
3423,2004-05-18,17.42
3424,2004-05-17,17.33
3425,2004-05-14,18.22
3426,2004-05-13,18.22
3427,2004-05-12,18.55
3428,2004-05-11,18.59
3429,2004-05-10,18.3
3430,2004-05-07,19.58
3431,2004-05-06,19.71
3432,2004-05-05,19.9
3433,2004-05-04,18.79
3434,2004-05-03,18.79
3435,2004-04-30,18.79
3436,2004-04-29,18.79
3437,2004-04-28,19.9
3438,2004-04-27,20.5
3439,2004-04-26,20.5
3440,2004-04-23,20.5
3441,2004-04-22,20.27
3442,2004-04-21,19.68
3443,2004-04-20,20.27
3444,2004-04-19,20.04
3445,2004-04-16,20.41
3446,2004-04-15,20.35
3447,2004-04-14,20.19
3448,2004-04-13,20.611
3449,2004-04-12,20.17
3450,2004-04-08,20.17
3451,2004-04-07,20.17
3452,2004-04-06,19.631
3453,2004-04-05,19.631
3454,2004-04-02,19.631
3455,2004-04-01,19.92
3456,2004-03-31,19.92
3457,2004-03-30,19.67
3458,2004-03-29,19.82
3459,2004-03-26,19.95
3460,2004-03-25,19.95
3461,2004-03-24,19.95
3462,2004-03-23,20.531
3463,2004-03-22,20.531
3464,2004-03-19,21.43
3465,2004-03-18,20.88
3466,2004-03-17,20.3
3467,2004-03-16,20.3
3468,2004-03-15,20.3
3469,2004-03-12,20.08
3470,2004-03-11,19.94
3471,2004-03-10,20.69
3472,2004-03-09,20.88
3473,2004-03-08,21.621
3474,2004-03-05,21.07
3475,2004-03-04,21.07
3476,2004-03-03,21.0
3477,2004-03-02,21.0
3478,2004-03-01,21.0
3479,2004-02-27,19.85
3480,2004-02-26,20.0
3481,2004-02-25,20.5
3482,2004-02-24,20.6
3483,2004-02-23,21.49
3484,2004-02-20,21.5
3485,2004-02-19,21.5
3486,2004-02-18,21.8
3487,2004-02-17,21.32
3488,2004-02-13,19.221
3489,2004-02-12,19.221
3490,2004-02-11,19.221
3491,2004-02-10,18.431
3492,2004-02-09,18.8
3493,2004-02-06,17.4
3494,2004-02-05,17.28
3495,2004-02-04,16.68
3496,2004-02-03,17.75
3497,2004-02-02,18.0
3498,2004-01-30,18.12
3499,2004-01-29,18.12
3500,2004-01-28,18.331
3501,2004-01-27,18.7
3502,2004-01-26,18.85
3503,2004-01-23,18.7
3504,2004-01-22,18.4
3505,2004-01-21,19.27
3506,2004-01-20,20.19
3507,2004-01-16,19.12
3508,2004-01-15,18.92
3509,2004-01-14,19.31
3510,2004-01-13,19.31
3511,2004-01-12,18.92
3512,2004-01-09,18.55
3513,2004-01-08,18.55
3514,2004-01-07,18.4
3515,2004-01-06,19.31
3516,2004-01-05,18.85
3517,2004-01-02,17.01
3518,2003-12-31,17.07
3519,2003-12-30,17.0
3520,2003-12-29,17.5
3521,2003-12-26,16.64
3522,2003-12-24,16.97
3523,2003-12-23,16.99
3524,2003-12-22,16.88
3525,2003-12-19,16.191
3526,2003-12-18,16.46
3527,2003-12-17,16.46
3528,2003-12-16,16.58
3529,2003-12-15,16.7
3530,2003-12-12,16.2
3531,2003-12-11,16.55
3532,2003-12-10,15.15
3533,2003-12-09,15.23
3534,2003-12-08,14.54
3535,2003-12-05,14.83
3536,2003-12-04,15.55
3537,2003-12-03,15.8
3538,2003-12-02,16.63
3539,2003-12-01,16.62
3540,2003-11-28,16.62
3541,2003-11-26,17.1
3542,2003-11-25,16.87
3543,2003-11-24,16.87
3544,2003-11-21,16.87
3545,2003-11-20,16.251
3546,2003-11-19,16.0
3547,2003-11-18,16.25
3548,2003-11-17,16.2
3549,2003-11-14,16.5
3550,2003-11-13,16.51
3551,2003-11-12,16.9
3552,2003-11-11,16.78
3553,2003-11-10,17.34
3554,2003-11-07,17.98
3555,2003-11-06,17.69
3556,2003-11-05,17.43
3557,2003-11-04,17.47
3558,2003-11-03,17.2
3559,2003-10-31,16.31
3560,2003-10-30,16.25
3561,2003-10-29,16.35
3562,2003-10-28,16.27
3563,2003-10-27,15.55
3564,2003-10-24,15.45
3565,2003-10-23,15.45
3566,2003-10-22,15.78
3567,2003-10-21,16.15
3568,2003-10-20,15.07
3569,2003-10-17,14.8
3570,2003-10-16,14.6
3571,2003-10-15,14.8
3572,2003-10-14,13.55
3573,2003-10-13,13.25
3574,2003-10-10,12.67
3575,2003-10-09,12.52
3576,2003-10-08,12.91
3577,2003-10-07,13.0
3578,2003-10-06,13.3
3579,2003-10-03,13.3
3580,2003-10-02,13.2
3581,2003-10-01,12.55
3582,2003-09-30,12.8
3583,2003-09-29,13.1
3584,2003-09-26,12.81
3585,2003-09-25,12.81
3586,2003-09-24,12.85
3587,2003-09-23,12.59
3588,2003-09-22,12.3
3589,2003-09-19,12.34
3590,2003-09-18,12.34
3591,2003-09-17,11.751
3592,2003-09-16,11.751
3593,2003-09-15,11.75
3594,2003-09-12,11.75
3595,2003-09-11,11.75
3596,2003-09-10,12.0
3597,2003-09-09,12.25
3598,2003-09-08,12.5
3599,2003-09-05,12.75
3600,2003-09-04,12.75
3601,2003-09-03,12.74
3602,2003-09-02,12.27
3603,2003-08-29,12.57
3604,2003-08-28,12.57
3605,2003-08-27,12.39
3606,2003-08-26,12.18
3607,2003-08-25,11.77
3608,2003-08-22,11.08
3609,2003-08-21,11.05
3610,2003-08-20,11.4
3611,2003-08-19,11.31
3612,2003-08-18,11.37
3613,2003-08-15,11.18
3614,2003-08-14,11.46
3615,2003-08-13,11.4
3616,2003-08-12,11.16
3617,2003-08-11,10.94
3618,2003-08-08,10.95
3619,2003-08-07,11.17
3620,2003-08-06,11.17
3621,2003-08-05,10.9
3622,2003-08-04,11.13
3623,2003-08-01,11.5
3624,2003-07-31,11.7
3625,2003-07-30,11.581
3626,2003-07-29,12.0
3627,2003-07-28,12.0
3628,2003-07-25,11.9
3629,2003-07-24,11.9
3630,2003-07-23,12.279
3631,2003-07-22,12.279
3632,2003-07-21,12.279
3633,2003-07-18,12.13
3634,2003-07-17,12.15
3635,2003-07-16,12.65
3636,2003-07-15,13.0
3637,2003-07-14,13.0
3638,2003-07-11,12.71
3639,2003-07-10,12.65
3640,2003-07-09,12.601
3641,2003-07-08,12.56
3642,2003-07-07,13.52
3643,2003-07-03,13.9
3644,2003-07-02,14.32
3645,2003-07-01,14.1
3646,2003-06-30,14.3
3647,2003-06-27,14.15
3648,2003-06-26,14.0
3649,2003-06-25,12.92
3650,2003-06-24,12.95
3651,2003-06-23,11.781
3652,2003-06-20,11.781
3653,2003-06-19,12.059
3654,2003-06-18,11.96
3655,2003-06-17,11.41
3656,2003-06-16,11.64
3657,2003-06-13,10.65
3658,2003-06-12,10.5
3659,2003-06-11,10.5
3660,2003-06-10,10.5
3661,2003-06-09,10.7
3662,2003-06-06,11.0
3663,2003-06-05,11.051
3664,2003-06-04,11.4
3665,2003-06-03,11.3
3666,2003-06-02,11.35
3667,2003-05-30,11.42
3668,2003-05-29,11.5
3669,2003-05-28,11.55
3670,2003-05-27,11.29
3671,2003-05-23,9.62
3672,2003-05-22,9.55
3673,2003-05-21,9.55
3674,2003-05-20,10.08
3675,2003-05-19,10.6
3676,2003-05-16,11.66
3677,2003-05-15,11.66
3678,2003-05-14,12.12
3679,2003-05-13,12.12
3680,2003-05-12,12.06
3681,2003-05-09,11.66
3682,2003-05-08,11.32
3683,2003-05-07,11.66
3684,2003-05-06,11.51
3685,2003-05-05,11.5
3686,2003-05-02,11.25
3687,2003-05-01,10.82
3688,2003-04-30,11.19
3689,2003-04-29,11.19
3690,2003-04-28,11.25
3691,2003-04-25,11.25
3692,2003-04-24,10.87
3693,2003-04-23,9.99
3694,2003-04-22,9.75
3695,2003-04-21,9.8
3696,2003-04-17,9.75
3697,2003-04-16,9.42
3698,2003-04-15,9.35
3699,2003-04-14,9.25
3700,2003-04-11,9.25
3701,2003-04-10,9.32
3702,2003-04-09,9.36
3703,2003-04-08,9.36
3704,2003-04-07,9.25
3705,2003-04-04,8.49
3706,2003-04-03,7.72
3707,2003-04-02,7.72
3708,2003-04-01,7.72
3709,2003-03-31,7.72
3710,2003-03-28,7.92
3711,2003-03-27,8.2
3712,2003-03-26,8.2
3713,2003-03-25,8.2
3714,2003-03-24,8.1
3715,2003-03-21,8.5
3716,2003-03-20,8.26
3717,2003-03-19,8.48
3718,2003-03-18,8.35
3719,2003-03-17,8.35
3720,2003-03-14,8.35
3721,2003-03-13,8.33
3722,2003-03-12,7.71
3723,2003-03-11,7.71
3724,2003-03-10,7.58
3725,2003-03-07,7.81
3726,2003-03-06,7.55
3727,2003-03-05,7.55
3728,2003-03-04,7.9
3729,2003-03-03,7.95
3730,2003-02-28,7.85
3731,2003-02-27,7.44
3732,2003-02-26,7.44
3733,2003-02-25,7.38
3734,2003-02-24,7.58
3735,2003-02-21,7.5
3736,2003-02-20,7.3
3737,2003-02-19,7.3
3738,2003-02-18,7.369
3739,2003-02-14,6.9
3740,2003-02-13,6.87
3741,2003-02-12,7.23
3742,2003-02-11,7.13
3743,2003-02-10,6.9
3744,2003-02-07,6.96
3745,2003-02-06,7.0
3746,2003-02-05,7.16
3747,2003-02-04,7.07
3748,2003-02-03,7.55
3749,2003-01-31,8.17
3750,2003-01-30,8.17
3751,2003-01-29,8.17
3752,2003-01-28,8.17
3753,2003-01-27,8.0
3754,2003-01-24,8.13
3755,2003-01-23,8.01
3756,2003-01-22,8.01
3757,2003-01-21,8.01
3758,2003-01-17,8.07
3759,2003-01-16,8.07
3760,2003-01-15,8.07
3761,2003-01-14,8.07
3762,2003-01-13,8.19
3763,2003-01-10,8.44
3764,2003-01-09,8.42
3765,2003-01-08,8.23
3766,2003-01-07,8.44
3767,2003-01-06,8.44
3768,2003-01-03,8.55
3769,2003-01-02,8.51
3770,2002-12-31,8.16
3771,2002-12-30,8.41
3772,2002-12-27,8.909
3773,2002-12-26,8.92
3774,2002-12-24,8.72
3775,2002-12-23,8.73
3776,2002-12-20,8.4
3777,2002-12-19,8.25
3778,2002-12-18,8.85
3779,2002-12-17,9.2
3780,2002-12-16,9.48
3781,2002-12-13,9.76
3782,2002-12-12,10.0
3783,2002-12-11,9.999
3784,2002-12-10,9.8
3785,2002-12-09,9.51
3786,2002-12-06,9.75
3787,2002-12-05,9.98
3788,2002-12-04,9.87
3789,2002-12-03,10.27
3790,2002-12-02,10.65
3791,2002-11-29,10.72
3792,2002-11-27,10.89
3793,2002-11-26,10.44
3794,2002-11-25,10.35
3795,2002-11-22,10.01
3796,2002-11-21,9.7
3797,2002-11-20,9.63
3798,2002-11-19,9.6
3799,2002-11-18,9.72
3800,2002-11-15,9.58
3801,2002-11-14,9.37
3802,2002-11-13,9.2
3803,2002-11-12,9.15
3804,2002-11-11,9.41
3805,2002-11-08,9.41
3806,2002-11-07,9.6
3807,2002-11-06,9.4
3808,2002-11-05,8.75
3809,2002-11-04,8.61
3810,2002-11-01,8.54
3811,2002-10-31,8.54
3812,2002-10-30,8.54
3813,2002-10-29,8.33
3814,2002-10-28,8.64
3815,2002-10-25,9.1
3816,2002-10-24,9.05
3817,2002-10-23,9.05
3818,2002-10-22,9.05
3819,2002-10-21,9.38
3820,2002-10-18,9.31
3821,2002-10-17,9.309
3822,2002-10-16,8.75
3823,2002-10-15,8.88
3824,2002-10-14,8.63
3825,2002-10-11,8.879
3826,2002-10-10,8.64
3827,2002-10-09,8.5
3828,2002-10-08,8.2
3829,2002-10-07,8.25
3830,2002-10-04,8.51
3831,2002-10-03,9.1
3832,2002-10-02,9.1
3833,2002-10-01,9.1
3834,2002-09-30,8.99
3835,2002-09-27,9.15
3836,2002-09-26,9.3
3837,2002-09-25,9.3
3838,2002-09-24,9.39
3839,2002-09-23,9.79
3840,2002-09-20,10.32
3841,2002-09-19,10.32
3842,2002-09-18,10.5
3843,2002-09-17,10.84
3844,2002-09-16,10.76
3845,2002-09-13,10.67
3846,2002-09-12,10.92
3847,2002-09-11,11.24
3848,2002-09-10,11.1
3849,2002-09-09,10.79
3850,2002-09-06,10.9
3851,2002-09-05,10.61
3852,2002-09-04,10.84
3853,2002-09-03,11.6
3854,2002-08-30,11.6
3855,2002-08-29,11.6
3856,2002-08-28,11.71
3857,2002-08-27,12.08
3858,2002-08-26,11.32
3859,2002-08-23,11.62
3860,2002-08-22,11.63
3861,2002-08-21,11.64
3862,2002-08-20,11.14
3863,2002-08-19,11.3
3864,2002-08-16,10.92
3865,2002-08-15,10.58
3866,2002-08-14,10.51
3867,2002-08-13,10.5
3868,2002-08-12,10.89
3869,2002-08-09,11.1
3870,2002-08-08,11.1
3871,2002-08-07,11.1
3872,2002-08-06,11.04
3873,2002-08-05,10.92
3874,2002-08-02,10.52
3875,2002-08-01,10.52
3876,2002-07-31,10.55
3877,2002-07-30,10.54
3878,2002-07-29,10.46
3879,2002-07-26,10.31
3880,2002-07-25,10.1
3881,2002-07-24,10.24
3882,2002-07-23,10.82
3883,2002-07-22,11.48
3884,2002-07-19,11.67
3885,2002-07-18,11.35
3886,2002-07-17,11.3
3887,2002-07-16,11.1
3888,2002-07-15,10.91
3889,2002-07-12,10.95
3890,2002-07-11,10.85
3891,2002-07-10,10.85
3892,2002-07-09,10.43
3893,2002-07-08,9.93
3894,2002-07-05,10.19
3895,2002-07-03,9.91
3896,2002-07-02,10.0
3897,2002-07-01,10.1
3898,2002-06-28,10.2
3899,2002-06-27,9.949
3900,2002-06-26,9.6
3901,2002-06-25,9.551
3902,2002-06-24,9.341
3903,2002-06-21,9.73
3904,2002-06-20,9.73
3905,2002-06-19,9.85
3906,2002-06-18,10.77
3907,2002-06-17,10.75
3908,2002-06-14,9.92
3909,2002-06-13,9.75
3910,2002-06-12,9.76
3911,2002-06-11,9.75
3912,2002-06-10,10.21
3913,2002-06-07,10.23
3914,2002-06-06,10.65
3915,2002-06-05,10.88
3916,2002-06-04,11.33
3917,2002-06-03,11.55
3918,2002-05-31,10.36
3919,2002-05-30,10.36
3920,2002-05-29,10.1
3921,2002-05-28,10.0
3922,2002-05-24,9.4
3923,2002-05-23,9.4
3924,2002-05-22,9.449
3925,2002-05-21,9.72
3926,2002-05-20,9.72
3927,2002-05-17,9.721
3928,2002-05-16,9.721
3929,2002-05-15,9.74
3930,2002-05-14,9.51
3931,2002-05-13,8.91
3932,2002-05-10,8.91
3933,2002-05-09,8.91
3934,2002-05-08,9.02
3935,2002-05-07,9.14
3936,2002-05-06,9.0
3937,2002-05-03,9.21
3938,2002-05-02,9.25
3939,2002-05-01,9.01
3940,2002-04-30,8.53
3941,2002-04-29,8.809
3942,2002-04-26,9.45
3943,2002-04-25,9.48
3944,2002-04-24,9.911
3945,2002-04-23,10.5
3946,2002-04-22,10.75
3947,2002-04-19,10.79
3948,2002-04-18,10.98
3949,2002-04-17,10.98
3950,2002-04-16,10.98
3951,2002-04-15,11.05
3952,2002-04-12,11.05
3953,2002-04-11,11.05
3954,2002-04-10,11.29
3955,2002-04-09,10.75
3956,2002-04-08,11.06
3957,2002-04-05,11.09
3958,2002-04-04,11.09
3959,2002-04-03,11.1
3960,2002-04-02,11.3
3961,2002-04-01,11.3
3962,2002-03-28,12.35
3963,2002-03-27,12.47
3964,2002-03-26,12.45
3965,2002-03-25,12.99
3966,2002-03-22,13.0
3967,2002-03-21,12.94
3968,2002-03-20,13.07
3969,2002-03-19,13.01
3970,2002-03-18,13.0
3971,2002-03-15,12.73
3972,2002-03-14,12.61
3973,2002-03-13,12.85
3974,2002-03-12,12.51
3975,2002-03-11,12.95
3976,2002-03-08,12.25
3977,2002-03-07,12.02
3978,2002-03-06,12.15
3979,2002-03-05,12.65
3980,2002-03-04,13.0
3981,2002-03-01,12.96
3982,2002-02-28,12.82
3983,2002-02-27,13.16
3984,2002-02-26,12.15
3985,2002-02-25,12.0
3986,2002-02-22,12.09
3987,2002-02-21,12.35
3988,2002-02-20,12.35
3989,2002-02-19,12.35
3990,2002-02-15,13.33
3991,2002-02-14,13.1
3992,2002-02-13,13.5
3993,2002-02-12,12.78
3994,2002-02-11,13.0
3995,2002-02-08,13.46
3996,2002-02-07,14.4
3997,2002-02-06,14.1
3998,2002-02-05,14.79
3999,2002-02-04,14.9
4000,2002-02-01,14.25
4001,2002-01-31,14.11
4002,2002-01-30,13.79
4003,2002-01-29,13.35
4004,2002-01-28,14.13
4005,2002-01-25,14.76
4006,2002-01-24,14.76
4007,2002-01-23,14.4
4008,2002-01-22,15.24
4009,2002-01-18,15.39
4010,2002-01-17,15.4
4011,2002-01-16,15.4
4012,2002-01-15,15.5
4013,2002-01-14,15.5
4014,2002-01-11,16.08
4015,2002-01-10,15.5
4016,2002-01-09,15.73
4017,2002-01-08,15.93
4018,2002-01-07,15.93
4019,2002-01-04,16.9
4020,2002-01-03,16.85
4021,2002-01-02,16.92
4022,2001-12-31,16.21
4023,2001-12-28,17.67
4024,2001-12-27,17.23
4025,2001-12-26,17.0
4026,2001-12-24,14.45
4027,2001-12-21,14.64
4028,2001-12-20,14.13
4029,2001-12-19,14.23
4030,2001-12-18,14.05
4031,2001-12-17,14.45
4032,2001-12-14,14.41
4033,2001-12-13,14.17
4034,2001-12-12,15.25
4035,2001-12-11,15.37
4036,2001-12-10,15.68
4037,2001-12-07,15.35
4038,2001-12-06,15.45
4039,2001-12-05,16.1
4040,2001-12-04,15.0
4041,2001-12-03,15.0
4042,2001-11-30,15.5
4043,2001-11-29,15.59
4044,2001-11-28,14.59
