,timestamp,close
4036,2001-12-10,1.82
4037,2001-12-07,1.8
4038,2001-12-06,1.77
4039,2001-12-05,1.77
4040,2001-12-04,1.785
4041,2001-12-03,1.66
4042,2001-11-30,1.88
4043,2001-11-29,1.87
4044,2001-11-28,1.8
4045,2001-11-27,2.0
4046,2001-11-26,1.8
4047,2001-11-23,1.83
4048,2001-11-21,1.98
4049,2001-11-20,1.9
4050,2001-11-19,1.85
4051,2001-11-16,1.91
4052,2001-11-15,1.93
4053,2001-11-14,1.9
4054,2001-11-13,2.2
4055,2001-11-12,2.11
4056,2001-11-09,2.11
4057,2001-11-08,2.05
4058,2001-11-07,2.2
4059,2001-11-06,2.2
4060,2001-11-05,2.15
4061,2001-11-02,2.3
4062,2001-11-01,2.35
4063,2001-10-31,2.27
4064,2001-10-30,2.35
4065,2001-10-29,2.25
4066,2001-10-26,1.5
4067,2001-10-25,2.25
4068,2001-10-24,2.25
4069,2001-10-23,2.25
4070,2001-10-22,2.25
4071,2001-10-19,2.23
4072,2001-10-18,2.23
4073,2001-10-17,2.25
4074,2001-10-16,2.0
4075,2001-10-15,1.65
4076,2001-10-12,1.61
4077,2001-10-11,1.52
4078,2001-10-10,1.51
4079,2001-10-09,1.38
4080,2001-10-08,1.51
4081,2001-10-05,1.51
4082,2001-10-04,1.51
4083,2001-10-03,1.3
4084,2001-10-02,1.29
4085,2001-10-01,1.3
4086,2001-09-28,1.3
4087,2001-09-27,1.3
4088,2001-09-26,1.28
4089,2001-09-25,1.29
4090,2001-09-24,1.15
4091,2001-09-21,1.35
4092,2001-09-20,1.55
4093,2001-09-19,1.81
4094,2001-09-18,2.08
4095,2001-09-17,2.01
4096,2001-09-10,2.13
4097,2001-09-07,2.0
4098,2001-09-06,2.0
4099,2001-09-05,2.5
4100,2001-09-04,2.0
4101,2001-08-31,1.96
4102,2001-08-30,2.54
4103,2001-08-29,2.54
4104,2001-08-28,2.5
4105,2001-08-27,2.5
4106,2001-08-24,1.83
4107,2001-08-23,2.5
4108,2001-08-22,2.5
4109,2001-08-21,2.35
4110,2001-08-20,2.51
4111,2001-08-17,2.65
4112,2001-08-16,2.6
4113,2001-08-15,2.65
4114,2001-08-14,2.7
4115,2001-08-13,2.28
4116,2001-08-10,2.28
4117,2001-08-09,2.28
4118,2001-08-08,2.41
4119,2001-08-07,2.65
4120,2001-08-06,2.41
4121,2001-08-03,2.41
4122,2001-08-02,2.51
4123,2001-08-01,2.7
4124,2001-07-31,2.65
4125,2001-07-30,2.6
4126,2001-07-27,2.45
4127,2001-07-26,2.44
4128,2001-07-25,2.13
4129,2001-07-24,2.101
4130,2001-07-23,2.05
4131,2001-07-20,2.65
4132,2001-07-19,2.65
4133,2001-07-18,2.7
4134,2001-07-17,2.7
4135,2001-07-16,2.73
4136,2001-07-13,2.6
4137,2001-07-12,2.5
4138,2001-07-11,2.4
4139,2001-07-10,2.06
4140,2001-07-09,2.06
4141,2001-07-06,1.95
4142,2001-07-05,1.95
4143,2001-07-03,1.95
4144,2001-07-02,1.88
4145,2001-06-29,1.94
4146,2001-06-28,1.9
4147,2001-06-27,1.9
4148,2001-06-26,2.0
4149,2001-06-25,1.95
4150,2001-06-22,1.95
4151,2001-06-21,1.95
4152,2001-06-20,1.95
4153,2001-06-19,1.81
4154,2001-06-18,1.81
4155,2001-06-15,1.81
4156,2001-06-14,1.98
4157,2001-06-13,1.99
4158,2001-06-12,1.99
4159,2001-06-11,1.99
4160,2001-06-08,1.99
4161,2001-06-07,1.95
4162,2001-06-06,1.99
4163,2001-06-05,1.99
4164,2001-06-04,1.95
4165,2001-06-01,1.92
4166,2001-05-31,1.92
4167,2001-05-30,1.92
4168,2001-05-29,1.71
4169,2001-05-25,1.94
4170,2001-05-24,2.1
4171,2001-05-23,2.12
4172,2001-05-22,2.14
4173,2001-05-21,1.8
4174,2001-05-18,1.85
4175,2001-05-17,2.3
4176,2001-05-16,2.3
4177,2001-05-15,2.3
4178,2001-05-14,2.25
4179,2001-05-11,2.25
4180,2001-05-10,2.35
4181,2001-05-09,2.35
4182,2001-05-08,2.1
4183,2001-05-07,2.08
4184,2001-05-04,2.16
4185,2001-05-03,2.4
4186,2001-05-02,2.2
4187,2001-05-01,2.35
4188,2001-04-30,2.4
4189,2001-04-27,2.4
4190,2001-04-26,2.4
4191,2001-04-25,2.45
4192,2001-04-24,2.45
4193,2001-04-23,2.45
4194,2001-04-20,2.39
4195,2001-04-19,2.2
4196,2001-04-18,2.18
4197,2001-04-17,2.25
4198,2001-04-16,2.1
4199,2001-04-12,2.1
4200,2001-04-11,2.15
4201,2001-04-10,2.15
4202,2001-04-09,2.12
4203,2001-04-06,2.0
4204,2001-04-05,2.063
4205,2001-04-04,2.063
4206,2001-04-03,1.906
4207,2001-04-02,2.063
4208,2001-03-30,2.0
4209,2001-03-29,1.938
4210,2001-03-28,1.938
4211,2001-03-27,1.938
4212,2001-03-26,1.938
4213,2001-03-23,1.875
4214,2001-03-22,1.875
4215,2001-03-21,1.875
4216,2001-03-20,1.875
4217,2001-03-19,1.875
4218,2001-03-16,1.813
4219,2001-03-15,1.75
4220,2001-03-14,1.781
4221,2001-03-13,1.844
4222,2001-03-12,1.625
4223,2001-03-09,1.688
4224,2001-03-08,1.625
4225,2001-03-07,1.625
4226,2001-03-06,1.75
4227,2001-03-05,1.75
4228,2001-03-02,1.5
4229,2001-03-01,1.469
4230,2001-02-28,1.563
4231,2001-02-27,1.813
4232,2001-02-26,1.875
4233,2001-02-23,1.875
4234,2001-02-22,1.875
4235,2001-02-21,1.75
4236,2001-02-20,1.938
4237,2001-02-16,1.563
4238,2001-02-15,1.938
4239,2001-02-14,1.938
4240,2001-02-13,1.938
4241,2001-02-12,1.875
4242,2001-02-09,1.563
4243,2001-02-08,1.75
4244,2001-02-07,1.656
4245,2001-02-06,1.5
4246,2001-02-05,1.625
4247,2001-02-02,1.5
4248,2001-02-01,1.5
4249,2001-01-31,1.625
4250,2001-01-30,1.625
4251,2001-01-29,1.563
4252,2001-01-26,1.5
4253,2001-01-25,1.5
4254,2001-01-24,1.375
4255,2001-01-23,1.5
4256,2001-01-22,1.5
4257,2001-01-19,1.5
4258,2001-01-18,1.5
4259,2001-01-17,1.5
4260,2001-01-16,1.469
4261,2001-01-12,1.438
4262,2001-01-11,1.406
4263,2001-01-10,1.406
4264,2001-01-09,1.25
4265,2001-01-08,1.25
4266,2001-01-05,1.156
4267,2001-01-04,1.0
4268,2001-01-03,1.0
4269,2001-01-02,1.0
4270,2000-12-29,1.0
4271,2000-12-28,1.063
4272,2000-12-27,1.156
4273,2000-12-26,1.28
4274,2000-12-22,1.063
4275,2000-12-21,1.0
4276,2000-12-20,1.094
4277,2000-12-19,1.063
4278,2000-12-18,1.188
4279,2000-12-15,1.5
4280,2000-12-14,1.188
4281,2000-12-13,1.156
4282,2000-12-12,1.125
4283,2000-12-11,1.063
4284,2000-12-08,1.031
4285,2000-12-07,1.0
4286,2000-12-06,1.031
4287,2000-12-05,1.0
4288,2000-12-04,1.0
4289,2000-12-01,0.7813
4290,2000-11-30,0.8438
4291,2000-11-29,0.9375
4292,2000-11-28,0.9375
4293,2000-11-27,0.9375
4294,2000-11-24,1.0
4295,2000-11-22,0.9063
4296,2000-11-21,0.9375
4297,2000-11-20,1.0
4298,2000-11-17,1.0
4299,2000-11-16,0.9375
4300,2000-11-15,0.9375
4301,2000-11-14,0.8125
4302,2000-11-13,0.9063
4303,2000-11-10,0.9063
4304,2000-11-09,1.0
4305,2000-11-08,0.9375
4306,2000-11-07,0.9375
4307,2000-11-06,0.875
4308,2000-11-03,0.875
4309,2000-11-02,1.0
4310,2000-11-01,1.0
4311,2000-10-31,1.188
4312,2000-10-30,1.125
4313,2000-10-27,1.125
4314,2000-10-26,1.0
4315,2000-10-25,1.0
4316,2000-10-24,1.063
4317,2000-10-23,1.0
4318,2000-10-20,1.0
4319,2000-10-19,1.0
4320,2000-10-18,1.25
4321,2000-10-17,1.188
4322,2000-10-16,1.063
4323,2000-10-13,1.125
4324,2000-10-12,1.25
4325,2000-10-11,1.375
4326,2000-10-10,1.25
4327,2000-10-09,1.063
4328,2000-10-06,1.125
4329,2000-10-05,1.5
4330,2000-10-04,1.5
4331,2000-10-03,1.063
4332,2000-10-02,1.25
4333,2000-09-29,1.25
4334,2000-09-28,1.25
4335,2000-09-27,1.25
4336,2000-09-26,1.25
4337,2000-09-25,1.25
4338,2000-09-22,1.125
4339,2000-09-21,1.438
4340,2000-09-20,1.406
4341,2000-09-19,1.438
4342,2000-09-18,1.25
4343,2000-09-15,1.75
4344,2000-09-14,1.375
4345,2000-09-13,1.25
4346,2000-09-12,1.25
4347,2000-09-11,1.75
4348,2000-09-08,1.313
4349,2000-09-07,1.281
4350,2000-09-06,1.313
4351,2000-09-05,1.375
4352,2000-09-01,1.625
4353,2000-08-31,1.375
4354,2000-08-30,1.25
4355,2000-08-29,1.375
4356,2000-08-28,1.531
4357,2000-08-25,1.5
4358,2000-08-24,1.375
4359,2000-08-23,1.5
4360,2000-08-22,1.5
4361,2000-08-21,1.5
4362,2000-08-18,1.5
4363,2000-08-17,1.62
4364,2000-08-16,1.625
4365,2000-08-15,1.5
4366,2000-08-14,1.563
4367,2000-08-11,1.563
4368,2000-08-10,1.563
4369,2000-08-09,1.531
4370,2000-08-08,1.531
4371,2000-08-07,1.531
4372,2000-08-04,1.75
4373,2000-08-03,1.5
4374,2000-08-02,1.5
4375,2000-08-01,1.625
4376,2000-07-31,1.5
4377,2000-07-28,1.938
4378,2000-07-27,2.0
4379,2000-07-26,2.0
4380,2000-07-25,1.75
4381,2000-07-24,2.0
4382,2000-07-21,2.0
4383,2000-07-20,2.0
4384,2000-07-19,2.188
4385,2000-07-18,2.063
4386,2000-07-17,2.188
4387,2000-07-14,1.75
4388,2000-07-13,1.875
4389,2000-07-12,2.0
4390,2000-07-11,2.063
4391,2000-07-10,1.75
4392,2000-07-07,2.313
4393,2000-07-06,2.313
4394,2000-07-05,2.313
4395,2000-07-03,2.063
4396,2000-06-30,1.75
4397,2000-06-29,1.938
4398,2000-06-28,1.75
4399,2000-06-27,2.125
4400,2000-06-26,1.78
4401,2000-06-23,1.781
4402,2000-06-22,1.875
4403,2000-06-21,2.0
4404,2000-06-20,2.0
4405,2000-06-19,2.12
4406,2000-06-16,2.125
4407,2000-06-15,2.0
4408,2000-06-14,2.0
4409,2000-06-13,2.0
4410,2000-06-12,2.25
4411,2000-06-09,2.25
4412,2000-06-08,2.0
4413,2000-06-07,2.0
4414,2000-06-06,1.938
4415,2000-06-05,2.0
4416,2000-06-02,2.125
4417,2000-06-01,2.125
4418,2000-05-31,2.0
4419,2000-05-30,2.0
4420,2000-05-26,2.156
4421,2000-05-25,2.25
4422,2000-05-24,2.25
4423,2000-05-23,2.156
4424,2000-05-22,2.563
4425,2000-05-19,2.75
4426,2000-05-18,3.094
4427,2000-05-17,2.75
4428,2000-05-16,2.75
4429,2000-05-15,2.844
4430,2000-05-12,2.625
4431,2000-05-11,2.875
4432,2000-05-10,2.625
4433,2000-05-09,3.063
4434,2000-05-08,2.875
4435,2000-05-05,2.563
4436,2000-05-04,2.5
4437,2000-05-03,2.5
4438,2000-05-02,2.563
4439,2000-05-01,2.25
4440,2000-04-28,2.125
4441,2000-04-27,2.125
4442,2000-04-26,2.25
4443,2000-04-25,2.5
4444,2000-04-24,2.125
4445,2000-04-20,2.0
4446,2000-04-19,2.125
4447,2000-04-18,2.219
4448,2000-04-17,1.875
4449,2000-04-14,2.375
4450,2000-04-13,2.75
4451,2000-04-12,2.875
4452,2000-04-11,3.0
4453,2000-04-10,3.0
4454,2000-04-07,3.0
4455,2000-04-06,3.063
4456,2000-04-05,3.5
4457,2000-04-04,3.5
4458,2000-04-03,4.688
4459,2000-03-31,4.688
4460,2000-03-30,4.813
4461,2000-03-29,5.0
4462,2000-03-28,5.25
4463,2000-03-27,4.5
4464,2000-03-24,4.5
4465,2000-03-23,3.719
4466,2000-03-22,3.25
4467,2000-03-21,3.375
4468,2000-03-20,5.25
4469,2000-03-17,5.625
4470,2000-03-16,6.375
4471,2000-03-15,6.5
4472,2000-03-14,6.063
4473,2000-03-13,6.875
4474,2000-03-10,7.313
4475,2000-03-09,8.2499
4476,2000-03-08,2.375
4477,2000-03-07,2.375
4478,2000-03-06,2.188
4479,2000-03-03,2.563
4480,2000-03-02,2.063
4481,2000-03-01,2.0
4482,2000-02-29,2.25
4483,2000-02-28,2.25
4484,2000-02-25,2.0
4485,2000-02-24,2.063
4486,2000-02-23,2.125
4487,2000-02-22,2.188
4488,2000-02-18,1.75
4489,2000-02-17,1.25
4490,2000-02-16,1.813
4491,2000-02-15,1.875
4492,2000-02-14,1.813
4493,2000-02-11,2.125
4494,2000-02-10,2.0
4495,2000-02-09,1.625
4496,2000-02-08,2.313
4497,2000-02-07,2.0
4498,2000-02-04,2.125
4499,2000-02-03,2.438
4500,2000-02-02,2.5
4501,2000-02-01,2.5
4502,2000-01-31,2.25
4503,2000-01-28,2.625
4504,2000-01-27,2.344
4505,2000-01-26,2.25
4506,2000-01-25,2.656
4507,2000-01-24,2.063
4508,2000-01-21,2.0
4509,2000-01-20,1.375
4510,2000-01-19,1.625
4511,2000-01-18,1.563
4512,2000-01-14,1.063
4513,2000-01-13,1.063
4514,2000-01-12,1.063
4515,2000-01-11,1.156
4516,2000-01-10,1.22
4517,2000-01-07,1.22
4518,2000-01-06,1.219
4519,2000-01-05,1.219
4520,2000-01-04,1.219
4521,2000-01-03,1.219
