,timestamp,close
4067,2001-10-25,23.4
4068,2001-10-24,23.61
4069,2001-10-23,23.77
4070,2001-10-22,23.79
4071,2001-10-19,23.37
4072,2001-10-18,23.46
4073,2001-10-17,23.67
4074,2001-10-16,23.44
4075,2001-10-15,22.65
4076,2001-10-12,22.75
4077,2001-10-11,23.35
4078,2001-10-10,24.49
4079,2001-10-09,23.2
4080,2001-10-08,23.77
4081,2001-10-05,23.46
4082,2001-10-04,22.8
4083,2001-10-03,22.76
4084,2001-10-02,21.86
4085,2001-10-01,21.8
4086,2001-09-28,21.96
4087,2001-09-27,21.23
4088,2001-09-26,21.37
4089,2001-09-25,20.99
4090,2001-09-24,20.95
4091,2001-09-21,20.91
4092,2001-09-20,20.44
4093,2001-09-19,20.96
4094,2001-09-18,20.3
4095,2001-09-17,19.71
4096,2001-09-10,19.98
4097,2001-09-07,19.6
4098,2001-09-06,19.92
4099,2001-09-05,20.96
4100,2001-09-04,20.01
4101,2001-08-31,20.15
4102,2001-08-30,19.55
4103,2001-08-29,19.64
4104,2001-08-28,19.1
4105,2001-08-27,19.29
4106,2001-08-24,19.2
4107,2001-08-23,18.66
4108,2001-08-22,19.22
4109,2001-08-21,18.69
4110,2001-08-20,18.75
4111,2001-08-17,18.25
4112,2001-08-16,18.9
4113,2001-08-15,19.56
4114,2001-08-14,19.63
4115,2001-08-13,19.21
4116,2001-08-10,19.54
4117,2001-08-09,19.4
4118,2001-08-08,19.45
4119,2001-08-07,20.75
4120,2001-08-06,21.35
4121,2001-08-03,21.85
4122,2001-08-02,22.4
4123,2001-08-01,21.4
4124,2001-07-31,21.55
4125,2001-07-30,21.72
4126,2001-07-27,20.6
4127,2001-07-26,19.65
4128,2001-07-25,19.75
4129,2001-07-24,19.91
4130,2001-07-23,20.81
4131,2001-07-20,19.78
4132,2001-07-19,20.7
4133,2001-07-18,20.3
4134,2001-07-17,20.71
4135,2001-07-16,21.13
4136,2001-07-13,21.61
4137,2001-07-12,21.7
4138,2001-07-11,20.19
4139,2001-07-10,21.44
4140,2001-07-09,21.55
4141,2001-07-06,21.55
4142,2001-07-05,21.75
4143,2001-07-03,22.63
4144,2001-07-02,23.5
4145,2001-06-29,22.35
4146,2001-06-28,22.37
4147,2001-06-27,20.56
4148,2001-06-26,20.88
4149,2001-06-25,21.33
4150,2001-06-22,21.7
4151,2001-06-21,22.5
4152,2001-06-20,22.62
4153,2001-06-19,22.42
4154,2001-06-18,22.15
4155,2001-06-15,23.13
4156,2001-06-14,22.95
4157,2001-06-13,23.41
4158,2001-06-12,23.59
4159,2001-06-11,24.4
4160,2001-06-08,25.05
4161,2001-06-07,25.52
4162,2001-06-06,24.59
4163,2001-06-05,25.46
4164,2001-06-04,24.35
4165,2001-06-01,25.06
4166,2001-05-31,25.89
4167,2001-05-30,25.48
4168,2001-05-29,26.85
4169,2001-05-25,27.85
4170,2001-05-24,27.43
4171,2001-05-23,27.67
4172,2001-05-22,28.42
4173,2001-05-21,29.18
4174,2001-05-18,28.4
4175,2001-05-17,28.71
4176,2001-05-16,28.44
4177,2001-05-15,27.79
4178,2001-05-14,27.9
4179,2001-05-11,28.59
4180,2001-05-10,28.65
4181,2001-05-09,28.1
4182,2001-05-08,28.05
4183,2001-05-07,28.41
4184,2001-05-04,28.62
4185,2001-05-03,27.26
4186,2001-05-02,28.04
4187,2001-05-01,29.13
4188,2001-04-30,30.28
4189,2001-04-27,30.6
4190,2001-04-26,30.14
4191,2001-04-25,30.69
4192,2001-04-24,30.44
4193,2001-04-23,30.9
4194,2001-04-20,32.0
4195,2001-04-19,33.26
4196,2001-04-18,32.5
4197,2001-04-17,30.3
4198,2001-04-16,30.82
4199,2001-04-12,31.51
4200,2001-04-11,31.17
4201,2001-04-10,31.01
4202,2001-04-09,29.8
4203,2001-04-06,28.81
4204,2001-04-05,28.82
4205,2001-04-04,27.69
4206,2001-04-03,26.18
4207,2001-04-02,26.93
4208,2001-03-30,27.15
4209,2001-03-29,27.91
4210,2001-03-28,28.46
4211,2001-03-27,30.86
4212,2001-03-26,29.23
4213,2001-03-23,27.76
4214,2001-03-22,27.91
4215,2001-03-21,28.53
4216,2001-03-20,28.77
4217,2001-03-19,29.24
4218,2001-03-16,28.1
4219,2001-03-15,29.17
4220,2001-03-14,27.9
4221,2001-03-13,29.39
4222,2001-03-12,28.38
4223,2001-03-09,29.61
4224,2001-03-08,30.31
4225,2001-03-07,29.34
4226,2001-03-06,30.05
4227,2001-03-05,27.75
4228,2001-03-02,26.5
4229,2001-03-01,27.06
4230,2001-02-28,27.31
4231,2001-02-27,27.25
4232,2001-02-26,27.75
4233,2001-02-23,26.9
4234,2001-02-22,27.45
4235,2001-02-21,26.01
4236,2001-02-20,27.38
4237,2001-02-16,28.59
4238,2001-02-15,31.21
4239,2001-02-14,31.09
4240,2001-02-13,30.73
4241,2001-02-12,32.76
4242,2001-02-09,31.01
4243,2001-02-08,32.36
4244,2001-02-07,32.55
4245,2001-02-06,33.49
4246,2001-02-05,34.37
4247,2001-02-02,34.17
4248,2001-02-01,35.1
4249,2001-01-31,34.97
4250,2001-01-30,36.25
4251,2001-01-29,35.62
4252,2001-01-26,35.5
4253,2001-01-25,34.25
4254,2001-01-24,34.06
4255,2001-01-23,33.81
4256,2001-01-22,33.63
4257,2001-01-19,34.63
4258,2001-01-18,34.5
4259,2001-01-17,33.5
4260,2001-01-16,33.31
4261,2001-01-12,34.38
4262,2001-01-11,34.63
4263,2001-01-10,32.75
4264,2001-01-09,33.0
4265,2001-01-08,34.25
4266,2001-01-05,35.88
4267,2001-01-04,36.13
4268,2001-01-03,36.69
4269,2001-01-02,34.5
4270,2000-12-29,35.81
4271,2000-12-28,34.25
4272,2000-12-27,35.0
4273,2000-12-26,34.25
4274,2000-12-22,34.44
4275,2000-12-21,34.31
4276,2000-12-20,35.44
4277,2000-12-19,36.25
4278,2000-12-18,36.63
4279,2000-12-15,37.5
4280,2000-12-14,37.25
4281,2000-12-13,38.56
4282,2000-12-12,39.5
4283,2000-12-11,39.69
4284,2000-12-08,38.69
4285,2000-12-07,37.69
4286,2000-12-06,38.19
4287,2000-12-05,37.56
4288,2000-12-04,36.13
4289,2000-12-01,36.13
4290,2000-11-30,34.38
4291,2000-11-29,34.81
4292,2000-11-28,34.0
4293,2000-11-27,36.06
4294,2000-11-24,36.25
4295,2000-11-22,34.19
4296,2000-11-21,35.06
4297,2000-11-20,34.75
4298,2000-11-17,37.19
4299,2000-11-16,37.44
4300,2000-11-15,37.5
4301,2000-11-14,38.31
4302,2000-11-13,34.44
4303,2000-11-10,34.19
4304,2000-11-09,35.56
4305,2000-11-08,36.13
4306,2000-11-07,36.5
4307,2000-11-06,34.75
4308,2000-11-03,36.38
4309,2000-11-02,36.75
4310,2000-11-01,40.38
4311,2000-10-31,42.56
4312,2000-10-30,41.81
4313,2000-10-27,41.88
4314,2000-10-26,39.31
4315,2000-10-25,39.19
4316,2000-10-24,40.81
4317,2000-10-23,40.94
4318,2000-10-20,41.13
4319,2000-10-19,40.63
4320,2000-10-18,37.25
4321,2000-10-17,36.44
4322,2000-10-16,37.5
4323,2000-10-13,38.38
4324,2000-10-12,34.13
4325,2000-10-11,34.19
4326,2000-10-10,35.75
4327,2000-10-09,36.0
4328,2000-10-06,35.75
4329,2000-10-05,37.94
4330,2000-10-04,37.06
4331,2000-10-03,36.25
4332,2000-10-02,37.06
4333,2000-09-29,37.0
4334,2000-09-28,37.06
4335,2000-09-27,36.94
4336,2000-09-26,35.69
4337,2000-09-25,35.06
4338,2000-09-22,34.13
4339,2000-09-21,34.31
4340,2000-09-20,35.0
4341,2000-09-19,37.38
4342,2000-09-18,35.13
4343,2000-09-15,37.25
4344,2000-09-14,38.38
4345,2000-09-13,37.63
4346,2000-09-12,38.31
4347,2000-09-11,37.5
4348,2000-09-08,39.88
4349,2000-09-07,41.69
4350,2000-09-06,40.69
4351,2000-09-05,41.81
4352,2000-09-01,44.31
4353,2000-08-31,41.13
4354,2000-08-30,39.0
4355,2000-08-29,39.0
4356,2000-08-28,39.88
4357,2000-08-25,39.69
4358,2000-08-24,39.13
4359,2000-08-23,37.63
4360,2000-08-22,38.31
4361,2000-08-21,39.25
4362,2000-08-18,40.19
4363,2000-08-17,40.75
4364,2000-08-16,42.13
4365,2000-08-15,42.25
4366,2000-08-14,41.31
4367,2000-08-11,40.75
4368,2000-08-10,40.88
4369,2000-08-09,41.81
4370,2000-08-08,41.75
4371,2000-08-07,40.63
4372,2000-08-04,41.75
4373,2000-08-03,41.56
4374,2000-08-02,41.0
4375,2000-08-01,42.94
4376,2000-07-31,43.13
4377,2000-07-28,42.5
4378,2000-07-27,44.13
4379,2000-07-26,45.63
4380,2000-07-25,45.88
4381,2000-07-24,45.0
4382,2000-07-21,44.81
4383,2000-07-20,45.69
4384,2000-07-19,47.0
4385,2000-07-18,45.5
4386,2000-07-17,47.31
4387,2000-07-14,46.06
4388,2000-07-13,45.81
4389,2000-07-12,46.88
4390,2000-07-11,45.75
4391,2000-07-10,47.5
4392,2000-07-07,48.25
4393,2000-07-06,51.0
4394,2000-07-05,44.63
4395,2000-07-03,45.34
4396,2000-06-30,41.75
4397,2000-06-29,41.25
4398,2000-06-28,42.98
4399,2000-06-27,44.75
4400,2000-06-26,45.38
4401,2000-06-23,43.94
4402,2000-06-22,48.13
4403,2000-06-21,48.75
4404,2000-06-20,47.13
4405,2000-06-19,48.75
4406,2000-06-16,49.69
4407,2000-06-15,49.25
4408,2000-06-14,49.13
4409,2000-06-13,49.75
4410,2000-06-12,48.5
4411,2000-06-09,47.94
4412,2000-06-08,48.13
4413,2000-06-07,50.0
4414,2000-06-06,48.81
4415,2000-06-05,50.0
4416,2000-06-02,51.0
4417,2000-06-01,48.25
4418,2000-05-31,45.88
4419,2000-05-30,46.44
4420,2000-05-26,42.0
4421,2000-05-25,41.75
4422,2000-05-24,39.88
4423,2000-05-23,39.0
4424,2000-05-22,37.69
4425,2000-05-19,36.31
4426,2000-05-18,39.25
4427,2000-05-17,40.44
4428,2000-05-16,41.56
4429,2000-05-15,42.88
4430,2000-05-12,42.09
4431,2000-05-11,41.13
4432,2000-05-10,39.19
4433,2000-05-09,38.69
4434,2000-05-08,41.38
4435,2000-05-05,43.19
4436,2000-05-04,41.44
4437,2000-05-03,42.44
4438,2000-05-02,44.63
4439,2000-05-01,47.06
4440,2000-04-28,47.0
4441,2000-04-27,46.0
4442,2000-04-26,44.25
4443,2000-04-25,45.94
4444,2000-04-24,44.0
4445,2000-04-20,46.88
4446,2000-04-19,48.69
4447,2000-04-18,50.13
4448,2000-04-17,47.75
4449,2000-04-14,45.5
4450,2000-04-13,52.0
4451,2000-04-12,49.13
4452,2000-04-11,51.38
4453,2000-04-10,52.75
4454,2000-04-07,56.63
4455,2000-04-06,55.06
4456,2000-04-05,51.94
4457,2000-04-04,52.06
4458,2000-04-03,55.5
4459,2000-03-31,55.56
4460,2000-03-30,55.13
4461,2000-03-29,57.0
4462,2000-03-28,58.75
4463,2000-03-27,58.69
4464,2000-03-24,59.13
4465,2000-03-23,60.0
4466,2000-03-22,58.69
4467,2000-03-21,60.63
4468,2000-03-20,61.56
4469,2000-03-17,58.81
4470,2000-03-16,58.38
4471,2000-03-15,56.0
4472,2000-03-14,58.63
4473,2000-03-13,61.0
4474,2000-03-10,61.88
4475,2000-03-09,63.06
4476,2000-03-08,62.06
4477,2000-03-07,60.13
4478,2000-03-06,61.75
4479,2000-03-03,59.88
4480,2000-03-02,57.44
4481,2000-03-01,56.75
4482,2000-02-29,57.5
4483,2000-02-28,55.19
4484,2000-02-25,57.38
4485,2000-02-24,59.0
4486,2000-02-23,57.81
4487,2000-02-22,55.25
4488,2000-02-18,52.5
4489,2000-02-17,53.44
4490,2000-02-16,50.81
4491,2000-02-15,52.5
4492,2000-02-14,53.38
4493,2000-02-11,55.0
4494,2000-02-10,55.0
4495,2000-02-09,52.75
4496,2000-02-08,57.56
4497,2000-02-07,54.0
4498,2000-02-04,57.81
4499,2000-02-03,61.75
4500,2000-02-02,63.0
4501,2000-02-01,59.0
4502,2000-01-31,56.94
4503,2000-01-28,54.63
4504,2000-01-27,55.94
4505,2000-01-26,56.19
4506,2000-01-25,55.06
4507,2000-01-24,54.94
4508,2000-01-21,55.94
4509,2000-01-20,55.44
4510,2000-01-19,58.0
4511,2000-01-18,58.0
4512,2000-01-14,52.88
4513,2000-01-13,50.5
4514,2000-01-12,50.44
4515,2000-01-11,48.88
4516,2000-01-10,50.0
4517,2000-01-07,46.0
4518,2000-01-06,45.06
4519,2000-01-05,46.06
4520,2000-01-04,47.13
4521,2000-01-03,49.5
