,timestamp,close
4055,2001-11-12,0.1
4056,2001-11-09,0.1
4057,2001-11-08,0.07
4058,2001-11-07,0.07
4059,2001-11-06,0.08
4060,2001-11-05,0.07
4061,2001-11-02,0.07
4062,2001-11-01,0.09
4063,2001-10-31,0.09
4064,2001-10-30,0.09
4065,2001-10-29,0.09
4066,2001-10-26,0.07
4067,2001-10-25,0.08
4068,2001-10-24,0.09
4069,2001-10-23,0.09
4070,2001-10-22,0.09
4071,2001-10-19,0.08
4072,2001-10-18,0.09
4073,2001-10-17,0.08
4074,2001-10-16,0.09
4075,2001-10-15,0.1
4076,2001-10-12,0.1
4077,2001-10-11,0.09
4078,2001-10-10,0.08
4079,2001-10-09,0.08
4080,2001-10-08,0.1
4081,2001-10-05,0.1
4082,2001-10-04,0.11
4083,2001-10-03,0.07
4084,2001-10-02,0.07
4085,2001-10-01,0.08
4086,2001-09-28,0.08
4087,2001-09-27,0.07
4088,2001-09-26,0.08
4089,2001-09-25,0.07
4090,2001-09-24,0.09
4091,2001-09-21,0.09
4092,2001-09-20,0.08
4093,2001-09-19,0.09
4094,2001-09-18,0.11
4095,2001-09-17,0.09
4096,2001-09-10,0.1
4097,2001-09-07,0.14
4098,2001-09-06,0.12
4099,2001-09-05,0.12
4100,2001-09-04,0.13
4101,2001-08-31,0.12
4102,2001-08-30,0.15
4103,2001-08-29,0.13
4104,2001-08-28,0.13
4105,2001-08-27,0.13
4106,2001-08-24,0.1
4107,2001-08-23,0.1
4108,2001-08-22,0.16
4109,2001-08-21,0.12
4110,2001-08-20,0.2
4111,2001-08-17,0.21
4112,2001-08-16,0.22
4113,2001-08-15,0.25
4114,2001-08-14,0.38
4115,2001-08-13,0.32
4116,2001-08-10,0.4
4117,2001-08-09,0.35
4118,2001-08-08,0.35
4119,2001-08-07,0.24
4120,2001-08-06,0.49
4121,2001-08-03,0.49
4122,2001-08-02,0.5
4123,2001-08-01,0.28
4124,2001-07-31,0.22
4125,2001-07-30,0.19
4126,2001-07-27,0.17
4127,2001-07-26,0.17
4128,2001-07-25,0.17
4129,2001-07-24,0.18
4130,2001-07-23,0.26
4131,2001-07-20,0.29
4132,2001-07-19,0.26
4133,2001-07-18,0.29
4134,2001-07-17,0.17
4135,2001-07-16,0.34
4136,2001-07-13,0.35
4137,2001-07-12,0.33
4138,2001-07-11,0.33
4139,2001-07-10,0.33
4140,2001-07-09,0.33
4141,2001-07-06,0.35
4142,2001-07-05,0.35
4143,2001-07-03,0.35
4144,2001-07-02,0.35
4145,2001-06-29,0.33
4146,2001-06-28,0.4
4147,2001-06-27,0.29
4148,2001-06-26,0.37
4149,2001-06-25,0.32
4150,2001-06-22,0.35
4151,2001-06-21,0.34
4152,2001-06-20,0.48
4153,2001-06-19,0.52
4154,2001-06-18,0.52
4155,2001-06-15,0.55
4156,2001-06-14,0.55
4157,2001-06-13,0.56
4158,2001-06-12,0.63
4159,2001-06-11,0.73
4160,2001-06-08,0.73
4161,2001-06-07,0.73
4162,2001-06-06,0.73
4163,2001-06-05,0.7
4164,2001-06-04,0.72
4165,2001-06-01,0.75
4166,2001-05-31,0.55
4167,2001-05-30,0.49
4168,2001-05-29,0.45
4169,2001-05-25,0.45
4170,2001-05-24,0.45
4171,2001-05-23,0.45
4172,2001-05-22,0.5
4173,2001-05-21,0.5
4174,2001-05-18,0.5
4175,2001-05-17,0.5
4176,2001-05-16,0.4
4177,2001-05-15,0.4
4178,2001-05-14,0.5
4179,2001-05-11,0.5
4180,2001-05-10,0.5
4181,2001-05-09,0.5
4182,2001-05-08,0.56
4183,2001-05-07,0.6
4184,2001-05-04,0.6
4185,2001-05-03,0.7
4186,2001-05-02,0.7
4187,2001-05-01,0.68
4188,2001-04-30,0.7
4189,2001-04-27,0.7
4190,2001-04-26,0.75
4191,2001-04-25,0.67
4192,2001-04-24,0.69
4193,2001-04-23,0.75
4194,2001-04-20,0.75
4195,2001-04-19,0.59
4196,2001-04-18,0.37
4197,2001-04-17,0.39
4198,2001-04-16,0.4
4199,2001-04-12,0.42
4200,2001-04-11,0.41
4201,2001-04-10,0.51
4202,2001-04-09,0.75
4203,2001-04-06,0.75
4204,2001-04-05,0.5
4205,2001-04-04,0.69
4206,2001-04-03,0.75
4207,2001-04-02,0.87
4208,2001-03-30,0.87
4209,2001-03-29,0.94
4210,2001-03-28,0.87
4211,2001-03-27,0.94
4212,2001-03-26,1.25
4213,2001-03-23,1.37
4214,2001-03-22,1.56
4215,2001-03-21,1.14
4216,2001-03-20,1.12
4217,2001-03-19,1.01
4218,2001-03-16,1.01
4219,2001-03-15,1.06
4220,2001-03-14,1.06
4221,2001-03-13,1.31
4222,2001-03-12,1.61
4223,2001-03-09,1.61
4224,2001-03-08,1.67
4225,2001-03-07,1.67
4226,2001-03-06,1.45
4227,2001-03-05,1.45
4228,2001-03-02,1.37
4229,2001-03-01,1.37
4230,2001-02-28,1.37
4231,2001-02-27,1.5
4232,2001-02-26,1.48
4233,2001-02-23,1.56
4234,2001-02-22,1.6
4235,2001-02-21,1.6
4236,2001-02-20,1.45
4237,2001-02-16,1.44
4238,2001-02-15,1.72
4239,2001-02-14,1.72
4240,2001-02-13,1.5
4241,2001-02-12,1.49
4242,2001-02-09,1.49
4243,2001-02-08,1.56
4244,2001-02-07,1.56
4245,2001-02-06,1.62
4246,2001-02-05,1.56
4247,2001-02-02,1.75
4248,2001-02-01,1.66
4249,2001-01-31,1.75
4250,2001-01-30,1.25
4251,2001-01-29,1.41
4252,2001-01-26,1.42
4253,2001-01-25,1.42
4254,2001-01-24,1.56
4255,2001-01-23,1.56
4256,2001-01-22,1.5
4257,2001-01-19,1.66
4258,2001-01-18,1.62
4259,2001-01-17,1.66
4260,2001-01-16,1.66
4261,2001-01-12,1.5
4262,2001-01-11,1.5
4263,2001-01-10,1.56
4264,2001-01-09,1.43
4265,2001-01-08,1.23
4266,2001-01-05,1.31
4267,2001-01-04,1.5
4268,2001-01-03,1.5
4269,2001-01-02,1.5
4270,2000-12-29,1.38
4271,2000-12-27,1.45
4272,2000-12-22,1.28
4273,2000-12-21,1.28
4274,2000-12-19,1.5
4275,2000-12-18,1.5
4276,2000-12-15,1.37
4277,2000-12-14,1.12
4278,2000-12-12,2.0
4279,2000-12-07,2.0
4280,2000-12-06,2.25
4281,2000-12-04,2.0
4282,2000-11-20,1.75
4283,2000-11-17,1.75
4284,2000-11-16,1.25
4285,2000-11-15,1.25
4286,2000-11-13,1.25
