,timestamp,close
4067,2001-10-25,62.58
4068,2001-10-24,62.51
4069,2001-10-23,61.9
4070,2001-10-22,62.28
4071,2001-10-19,61.14
4072,2001-10-18,59.28
4073,2001-10-17,58.88
4074,2001-10-16,59.16
4075,2001-10-15,57.02
4076,2001-10-12,56.41
4077,2001-10-11,57.7
4078,2001-10-10,57.91
4079,2001-10-09,56.89
4080,2001-10-08,56.99
4081,2001-10-05,58.49
4082,2001-10-04,58.85
4083,2001-10-03,60.55
4084,2001-10-02,58.65
4085,2001-10-01,58.6
4086,2001-09-28,59.9
4087,2001-09-27,60.44
4088,2001-09-26,55.29
4089,2001-09-25,54.4
4090,2001-09-24,54.4
4091,2001-09-21,54.05
4092,2001-09-20,54.76
4093,2001-09-19,56.1
4094,2001-09-18,55.01
4095,2001-09-17,54.85
4096,2001-09-10,56.01
4097,2001-09-07,56.46
4098,2001-09-06,58.27
4099,2001-09-05,57.27
4100,2001-09-04,55.74
4101,2001-08-31,52.65
4102,2001-08-30,53.02
4103,2001-08-29,53.02
4104,2001-08-28,52.3
4105,2001-08-27,53.2
4106,2001-08-24,52.0
4107,2001-08-23,51.55
4108,2001-08-22,51.1
4109,2001-08-21,49.97
4110,2001-08-20,50.24
4111,2001-08-17,50.24
4112,2001-08-16,49.81
4113,2001-08-15,49.29
4114,2001-08-14,50.13
4115,2001-08-13,48.78
4116,2001-08-10,48.38
4117,2001-08-09,47.75
4118,2001-08-08,48.49
4119,2001-08-07,48.24
4120,2001-08-06,48.47
4121,2001-08-03,50.0
4122,2001-08-02,49.92
4123,2001-08-01,49.84
4124,2001-07-31,49.43
4125,2001-07-30,48.99
4126,2001-07-27,48.9
4127,2001-07-26,48.61
4128,2001-07-25,49.18
4129,2001-07-24,49.21
4130,2001-07-23,49.36
4131,2001-07-20,49.29
4132,2001-07-19,49.19
4133,2001-07-18,49.07
4134,2001-07-17,49.01
4135,2001-07-16,49.2
4136,2001-07-13,49.11
4137,2001-07-12,48.77
4138,2001-07-11,47.53
4139,2001-07-10,46.98
4140,2001-07-09,46.62
4141,2001-07-06,47.06
4142,2001-07-05,47.49
4143,2001-07-03,47.45
4144,2001-07-02,47.46
4145,2001-06-29,47.56
4146,2001-06-28,46.48
4147,2001-06-27,46.05
4148,2001-06-26,44.79
4149,2001-06-25,44.3
4150,2001-06-22,43.73
4151,2001-06-21,45.38
4152,2001-06-20,46.77
4153,2001-06-19,47.19
4154,2001-06-18,46.88
4155,2001-06-15,47.14
4156,2001-06-14,47.1
4157,2001-06-13,48.54
4158,2001-06-12,48.88
4159,2001-06-11,48.75
4160,2001-06-08,49.47
4161,2001-06-07,49.59
4162,2001-06-06,49.75
4163,2001-06-05,49.9
4164,2001-06-04,48.28
4165,2001-06-01,46.9
4166,2001-05-31,47.5
4167,2001-05-30,47.0
4168,2001-05-29,46.83
4169,2001-05-25,46.19
4170,2001-05-24,46.66
4171,2001-05-23,47.1
4172,2001-05-22,47.78
4173,2001-05-21,48.74
4174,2001-05-18,47.97
4175,2001-05-17,48.35
4176,2001-05-16,47.3
4177,2001-05-15,45.0
4178,2001-05-14,44.3
4179,2001-05-11,44.35
4180,2001-05-10,44.6
4181,2001-05-09,42.45
4182,2001-05-08,42.99
4183,2001-05-07,43.11
4184,2001-05-04,43.7
4185,2001-05-03,43.0
4186,2001-05-02,45.04
4187,2001-05-01,45.5
4188,2001-04-30,46.0
4189,2001-04-27,46.8
4190,2001-04-26,47.75
4191,2001-04-25,47.95
4192,2001-04-24,47.2
4193,2001-04-23,47.43
4194,2001-04-20,47.42
4195,2001-04-19,47.85
4196,2001-04-18,47.59
4197,2001-04-17,46.7
4198,2001-04-16,45.95
4199,2001-04-12,45.66
4200,2001-04-11,46.22
4201,2001-04-10,47.22
4202,2001-04-09,46.98
4203,2001-04-06,46.27
4204,2001-04-05,47.22
4205,2001-04-04,46.29
4206,2001-04-03,44.43
4207,2001-04-02,45.58
4208,2001-03-30,45.87
4209,2001-03-29,45.23
4210,2001-03-28,45.18
4211,2001-03-27,45.85
4212,2001-03-26,45.32
4213,2001-03-23,44.26
4214,2001-03-22,43.73
4215,2001-03-21,43.94
4216,2001-03-20,44.37
4217,2001-03-19,44.87
4218,2001-03-16,43.73
4219,2001-03-15,44.32
4220,2001-03-14,44.01
4221,2001-03-13,44.74
4222,2001-03-12,43.4
4223,2001-03-09,44.52
4224,2001-03-08,45.22
4225,2001-03-07,43.96
4226,2001-03-06,42.45
4227,2001-03-05,41.29
4228,2001-03-02,41.59
4229,2001-03-01,41.03
4230,2001-02-28,41.4
4231,2001-02-27,41.0
4232,2001-02-26,39.97
4233,2001-02-23,39.14
4234,2001-02-22,39.94
4235,2001-02-21,40.0
4236,2001-02-20,40.47
4237,2001-02-16,41.44
4238,2001-02-15,41.99
4239,2001-02-14,41.09
4240,2001-02-13,40.99
4241,2001-02-12,40.86
4242,2001-02-09,40.45
4243,2001-02-08,40.84
4244,2001-02-07,40.95
4245,2001-02-06,41.01
4246,2001-02-05,40.68
4247,2001-02-02,39.93
4248,2001-02-01,40.9
4249,2001-01-31,39.96
4250,2001-01-30,39.93
4251,2001-01-29,40.4
4252,2001-01-26,40.0
4253,2001-01-25,41.94
4254,2001-01-24,43.94
4255,2001-01-23,43.5
4256,2001-01-22,42.44
4257,2001-01-19,43.13
4258,2001-01-18,45.0
4259,2001-01-17,45.06
4260,2001-01-16,45.63
4261,2001-01-12,46.63
4262,2001-01-11,47.56
4263,2001-01-10,48.0
4264,2001-01-09,46.56
4265,2001-01-08,46.13
4266,2001-01-05,46.31
4267,2001-01-04,46.94
4268,2001-01-03,47.13
4269,2001-01-02,44.44
4270,2000-12-29,46.06
4271,2000-12-28,47.25
4272,2000-12-27,46.56
4273,2000-12-26,45.69
4274,2000-12-22,42.88
4275,2000-12-21,42.13
4276,2000-12-20,40.75
4277,2000-12-19,40.81
4278,2000-12-18,39.31
4279,2000-12-15,39.31
4280,2000-12-14,38.19
4281,2000-12-13,38.88
4282,2000-12-12,39.06
4283,2000-12-11,39.31
4284,2000-12-08,39.31
4285,2000-12-07,38.44
4286,2000-12-06,38.94
4287,2000-12-05,40.0
4288,2000-12-04,39.75
4289,2000-12-01,39.0
4290,2000-11-30,38.94
4291,2000-11-29,37.13
4292,2000-11-28,38.31
4293,2000-11-27,38.63
4294,2000-11-24,38.31
4295,2000-11-22,37.75
4296,2000-11-21,37.5
4297,2000-11-20,37.63
4298,2000-11-17,37.13
4299,2000-11-16,37.0
4300,2000-11-15,37.31
4301,2000-11-14,36.63
4302,2000-11-13,36.06
4303,2000-11-10,35.63
4304,2000-11-09,36.06
4305,2000-11-08,36.88
4306,2000-11-07,35.94
4307,2000-11-06,35.44
4308,2000-11-03,34.94
4309,2000-11-02,34.81
4310,2000-11-01,34.81
4311,2000-10-31,35.13
4312,2000-10-30,35.0
4313,2000-10-27,33.88
4314,2000-10-26,34.13
4315,2000-10-25,32.69
4316,2000-10-24,33.19
4317,2000-10-23,30.19
4318,2000-10-20,30.5
4319,2000-10-19,30.19
4320,2000-10-18,29.19
4321,2000-10-17,29.81
4322,2000-10-16,30.38
4323,2000-10-13,30.88
4324,2000-10-12,30.0
4325,2000-10-11,29.94
4326,2000-10-10,30.5
4327,2000-10-09,31.25
4328,2000-10-06,30.5
4329,2000-10-05,30.38
4330,2000-10-04,31.06
4331,2000-10-03,31.25
4332,2000-10-02,30.94
4333,2000-09-29,31.69
4334,2000-09-28,31.88
4335,2000-09-27,32.0
4336,2000-09-26,32.0
4337,2000-09-25,32.38
4338,2000-09-22,32.5
4339,2000-09-21,31.94
4340,2000-09-20,32.75
4341,2000-09-19,32.75
4342,2000-09-18,33.63
4343,2000-09-15,34.0
4344,2000-09-14,33.94
4345,2000-09-13,34.88
4346,2000-09-12,35.13
4347,2000-09-11,35.31
4348,2000-09-08,35.19
4349,2000-09-07,35.5
4350,2000-09-06,35.75
4351,2000-09-05,35.44
4352,2000-09-01,35.0
4353,2000-08-31,34.63
4354,2000-08-30,34.31
4355,2000-08-29,34.63
4356,2000-08-28,33.44
4357,2000-08-25,33.5
4358,2000-08-24,33.38
4359,2000-08-23,32.81
4360,2000-08-22,32.88
4361,2000-08-21,33.31
4362,2000-08-18,33.56
4363,2000-08-17,34.13
4364,2000-08-16,34.44
4365,2000-08-15,34.38
4366,2000-08-14,34.56
4367,2000-08-11,34.19
4368,2000-08-10,33.81
4369,2000-08-09,33.81
4370,2000-08-08,34.5
4371,2000-08-07,33.94
4372,2000-08-04,34.31
4373,2000-08-03,33.81
4374,2000-08-02,34.38
4375,2000-08-01,34.13
4376,2000-07-31,34.69
4377,2000-07-28,34.63
4378,2000-07-27,35.63
4379,2000-07-26,35.19
4380,2000-07-25,35.5
4381,2000-07-24,35.19
4382,2000-07-21,35.31
4383,2000-07-20,35.81
4384,2000-07-19,35.44
4385,2000-07-18,34.63
4386,2000-07-17,34.81
4387,2000-07-14,35.06
4388,2000-07-13,34.88
4389,2000-07-12,33.81
4390,2000-07-11,34.19
4391,2000-07-10,33.19
4392,2000-07-07,32.06
4393,2000-07-06,32.38
4394,2000-07-05,32.69
4395,2000-07-03,33.0
4396,2000-06-30,32.17
4397,2000-06-29,35.31
4398,2000-06-28,32.59
4399,2000-06-27,31.25
4400,2000-06-26,31.56
4401,2000-06-23,32.06
4402,2000-06-22,31.81
4403,2000-06-21,31.13
4404,2000-06-20,31.44
4405,2000-06-19,31.06
4406,2000-06-16,31.65
4407,2000-06-15,31.38
4408,2000-06-14,31.69
4409,2000-06-13,31.19
4410,2000-06-12,31.13
4411,2000-06-09,30.88
4412,2000-06-08,30.63
4413,2000-06-07,30.75
4414,2000-06-06,31.25
4415,2000-06-05,31.0
4416,2000-06-02,30.81
4417,2000-06-01,30.44
4418,2000-05-31,29.75
4419,2000-05-30,29.94
4420,2000-05-26,30.13
4421,2000-05-25,30.13
4422,2000-05-24,30.06
4423,2000-05-23,30.06
4424,2000-05-22,31.63
4425,2000-05-19,31.94
4426,2000-05-18,32.75
4427,2000-05-17,33.88
4428,2000-05-16,33.94
4429,2000-05-15,33.81
4430,2000-05-12,33.38
4431,2000-05-11,33.06
4432,2000-05-10,32.06
4433,2000-05-09,31.88
4434,2000-05-08,31.31
4435,2000-05-05,31.56
4436,2000-05-04,30.81
4437,2000-05-03,30.69
4438,2000-05-02,30.63
4439,2000-05-01,30.31
4440,2000-04-28,31.5
4441,2000-04-27,31.94
4442,2000-04-26,32.63
4443,2000-04-25,33.06
4444,2000-04-24,32.25
4445,2000-04-20,32.94
4446,2000-04-19,33.63
4447,2000-04-18,33.06
4448,2000-04-17,34.25
4449,2000-04-14,35.81
4450,2000-04-13,37.0
4451,2000-04-12,36.69
4452,2000-04-11,36.5
4453,2000-04-10,36.25
4454,2000-04-07,36.0
4455,2000-04-06,36.5
4456,2000-04-05,35.5
4457,2000-04-04,34.69
4458,2000-04-03,35.38
4459,2000-03-31,34.56
4460,2000-03-30,32.63
4461,2000-03-29,31.69
4462,2000-03-28,31.94
4463,2000-03-27,31.94
4464,2000-03-24,32.0
4465,2000-03-23,32.38
4466,2000-03-22,31.63
4467,2000-03-21,31.94
4468,2000-03-20,31.56
4469,2000-03-17,32.56
4470,2000-03-16,33.75
4471,2000-03-15,31.0
4472,2000-03-14,29.31
4473,2000-03-13,28.81
4474,2000-03-10,28.44
4475,2000-03-09,28.88
4476,2000-03-08,28.25
4477,2000-03-07,26.81
4478,2000-03-06,27.06
4479,2000-03-03,26.75
4480,2000-03-02,26.5
4481,2000-03-01,26.88
4482,2000-02-29,26.81
4483,2000-02-28,28.13
4484,2000-02-25,28.25
4485,2000-02-24,28.69
4486,2000-02-23,29.94
4487,2000-02-22,30.25
4488,2000-02-18,29.63
4489,2000-02-17,31.75
4490,2000-02-16,31.63
4491,2000-02-15,32.06
4492,2000-02-14,32.56
4493,2000-02-11,32.31
4494,2000-02-10,32.56
4495,2000-02-09,33.13
4496,2000-02-08,32.94
4497,2000-02-07,34.0
4498,2000-02-04,34.75
4499,2000-02-03,35.44
4500,2000-02-02,35.31
4501,2000-02-01,35.94
4502,2000-01-31,36.38
4503,2000-01-28,36.0
4504,2000-01-27,37.44
4505,2000-01-26,38.0
4506,2000-01-25,37.5
4507,2000-01-24,39.38
4508,2000-01-21,41.0
4509,2000-01-20,41.94
4510,2000-01-19,41.69
4511,2000-01-18,42.38
4512,2000-01-14,42.06
4513,2000-01-13,39.81
4514,2000-01-12,38.94
4515,2000-01-11,40.69
4516,2000-01-10,39.94
4517,2000-01-07,38.69
4518,2000-01-06,39.81
4519,2000-01-05,39.31
4520,2000-01-04,38.5
4521,2000-01-03,39.81
