,timestamp,close
4067,2001-10-25,17.05
4068,2001-10-24,17.25
4069,2001-10-23,17.3
4070,2001-10-22,18.8
4071,2001-10-19,18.7
4072,2001-10-18,18.1
4073,2001-10-17,17.8
4074,2001-10-16,18.75
4075,2001-10-15,18.66
4076,2001-10-12,17.98
4077,2001-10-11,17.7
4078,2001-10-10,18.0
4079,2001-10-09,18.05
4080,2001-10-08,18.46
4081,2001-10-05,18.9
4082,2001-10-04,18.99
4083,2001-10-03,19.73
4084,2001-10-02,20.1
4085,2001-10-01,20.09
4086,2001-09-28,20.35
4087,2001-09-27,20.04
4088,2001-09-26,20.0
4089,2001-09-25,18.5
4090,2001-09-24,18.5
4091,2001-09-21,18.4
4092,2001-09-20,18.31
4093,2001-09-19,18.8
4094,2001-09-18,18.8
4095,2001-09-17,19.2
4096,2001-09-10,20.1
4097,2001-09-07,20.0
4098,2001-09-06,20.41
4099,2001-09-05,20.9
4100,2001-09-04,20.93
4101,2001-08-31,20.65
4102,2001-08-30,20.9
4103,2001-08-29,20.9
4104,2001-08-28,20.73
4105,2001-08-27,20.8
4106,2001-08-24,20.49
4107,2001-08-23,21.29
4108,2001-08-22,21.22
4109,2001-08-21,20.64
4110,2001-08-20,20.4
4111,2001-08-17,20.4
4112,2001-08-16,20.33
4113,2001-08-15,20.65
4114,2001-08-14,20.75
4115,2001-08-13,19.96
4116,2001-08-10,19.7
4117,2001-08-09,19.62
4118,2001-08-08,20.0
4119,2001-08-07,19.85
4120,2001-08-06,20.45
4121,2001-08-03,20.13
4122,2001-08-02,19.93
4123,2001-08-01,22.0
4124,2001-07-31,21.44
4125,2001-07-30,21.99
4126,2001-07-27,21.58
4127,2001-07-26,21.16
4128,2001-07-25,20.67
4129,2001-07-24,21.15
4130,2001-07-23,22.15
4131,2001-07-20,21.95
4132,2001-07-19,22.2
4133,2001-07-18,22.36
4134,2001-07-17,21.75
4135,2001-07-16,21.7
4136,2001-07-13,20.96
4137,2001-07-12,21.15
4138,2001-07-11,21.12
4139,2001-07-10,21.25
4140,2001-07-09,20.92
4141,2001-07-06,20.41
4142,2001-07-05,20.9
4143,2001-07-03,20.99
4144,2001-07-02,20.3
4145,2001-06-29,20.33
4146,2001-06-28,19.66
4147,2001-06-27,19.04
4148,2001-06-26,18.6
4149,2001-06-25,18.82
4150,2001-06-22,18.89
4151,2001-06-21,18.85
4152,2001-06-20,19.0
4153,2001-06-19,18.9
4154,2001-06-18,18.25
4155,2001-06-15,18.28
4156,2001-06-14,18.06
4157,2001-06-13,18.46
4158,2001-06-12,18.24
4159,2001-06-11,18.31
4160,2001-06-08,18.8
4161,2001-06-07,18.8
4162,2001-06-06,19.14
4163,2001-06-05,19.23
4164,2001-06-04,19.15
4165,2001-06-01,19.15
4166,2001-05-31,18.9
4167,2001-05-30,18.7
4168,2001-05-29,18.22
4169,2001-05-25,18.25
4170,2001-05-24,18.6
4171,2001-05-23,18.6
4172,2001-05-22,18.15
4173,2001-05-21,18.49
4174,2001-05-18,19.58
4175,2001-05-17,19.35
4176,2001-05-16,18.9
4177,2001-05-15,18.68
4178,2001-05-14,18.62
4179,2001-05-11,18.77
4180,2001-05-10,19.4
4181,2001-05-09,20.12
4182,2001-05-08,19.68
4183,2001-05-07,19.15
4184,2001-05-04,17.61
4185,2001-05-03,17.55
4186,2001-05-02,17.8
4187,2001-05-01,17.55
4188,2001-04-30,17.6
4189,2001-04-27,17.45
4190,2001-04-26,17.08
4191,2001-04-25,16.48
4192,2001-04-24,16.28
4193,2001-04-23,16.22
4194,2001-04-20,16.23
4195,2001-04-19,16.55
4196,2001-04-18,16.5
4197,2001-04-17,16.63
4198,2001-04-16,16.59
4199,2001-04-12,16.6
4200,2001-04-11,16.75
4201,2001-04-10,16.6
4202,2001-04-09,16.84
4203,2001-04-06,16.5
4204,2001-04-05,16.93
4205,2001-04-04,16.18
4206,2001-04-03,16.4
4207,2001-04-02,16.75
4208,2001-03-30,16.98
4209,2001-03-29,16.75
4210,2001-03-28,16.19
4211,2001-03-27,16.4
4212,2001-03-26,16.44
4213,2001-03-23,16.03
4214,2001-03-22,15.4
4215,2001-03-21,16.0
4216,2001-03-20,15.85
4217,2001-03-19,15.75
4218,2001-03-16,15.99
4219,2001-03-15,16.79
4220,2001-03-14,16.69
4221,2001-03-13,16.68
4222,2001-03-12,16.5
4223,2001-03-09,16.8
4224,2001-03-08,17.01
4225,2001-03-07,17.0
4226,2001-03-06,17.21
4227,2001-03-05,17.28
4228,2001-03-02,17.3
4229,2001-03-01,17.68
4230,2001-02-28,17.58
4231,2001-02-27,17.46
4232,2001-02-26,16.91
4233,2001-02-23,15.95
4234,2001-02-22,15.94
4235,2001-02-21,15.29
4236,2001-02-20,15.6
4237,2001-02-16,15.8
4238,2001-02-15,15.12
4239,2001-02-14,15.07
4240,2001-02-13,15.4
4241,2001-02-12,14.6
4242,2001-02-09,15.05
4243,2001-02-08,15.9
4244,2001-02-07,16.25
4245,2001-02-06,16.2
4246,2001-02-05,15.5
4247,2001-02-02,18.75
4248,2001-02-01,19.46
4249,2001-01-31,19.55
4250,2001-01-30,18.21
4251,2001-01-29,18.74
4252,2001-01-26,17.31
4253,2001-01-25,17.06
4254,2001-01-24,17.19
4255,2001-01-23,16.94
4256,2001-01-22,16.75
4257,2001-01-19,16.06
4258,2001-01-18,16.75
4259,2001-01-17,18.5
4260,2001-01-16,18.63
4261,2001-01-12,18.0
4262,2001-01-11,18.31
4263,2001-01-10,17.75
4264,2001-01-09,17.38
4265,2001-01-08,16.81
4266,2001-01-05,16.81
4267,2001-01-04,16.69
4268,2001-01-03,17.63
4269,2001-01-02,16.06
4270,2000-12-29,17.13
4271,2000-12-28,17.5
4272,2000-12-27,16.44
4273,2000-12-26,16.37
4274,2000-12-22,15.94
4275,2000-12-21,15.06
4276,2000-12-20,15.13
4277,2000-12-19,15.44
4278,2000-12-18,14.0
4279,2000-12-15,13.0
4280,2000-12-14,13.69
4281,2000-12-13,13.75
4282,2000-12-12,13.81
4283,2000-12-11,13.94
4284,2000-12-08,13.06
4285,2000-12-07,13.0
4286,2000-12-06,12.19
4287,2000-12-05,11.31
4288,2000-12-04,11.0
4289,2000-12-01,11.06
4290,2000-11-30,10.56
4291,2000-11-29,11.0
4292,2000-11-28,10.94
4293,2000-11-27,10.94
4294,2000-11-24,11.13
4295,2000-11-22,10.63
4296,2000-11-21,11.0
4297,2000-11-20,10.94
4298,2000-11-17,11.44
4299,2000-11-16,11.31
4300,2000-11-15,11.56
4301,2000-11-14,11.63
4302,2000-11-13,10.94
4303,2000-11-10,11.56
4304,2000-11-09,12.0
4305,2000-11-08,11.94
4306,2000-11-07,11.75
4307,2000-11-06,11.13
4308,2000-11-03,11.44
4309,2000-11-02,11.0
4310,2000-11-01,10.69
4311,2000-10-31,11.25
4312,2000-10-30,11.13
4313,2000-10-27,11.38
4314,2000-10-26,11.0
4315,2000-10-25,10.88
4316,2000-10-24,10.81
4317,2000-10-23,10.69
4318,2000-10-20,10.69
4319,2000-10-19,10.5
4320,2000-10-18,10.75
4321,2000-10-17,9.938
4322,2000-10-16,9.875
4323,2000-10-13,9.875
4324,2000-10-12,9.938
4325,2000-10-11,10.25
4326,2000-10-10,10.88
4327,2000-10-09,10.31
4328,2000-10-06,10.25
4329,2000-10-05,9.56
4330,2000-10-04,8.31
4331,2000-10-03,8.38
4332,2000-10-02,8.19
4333,2000-09-29,7.5
4334,2000-09-28,6.88
4335,2000-09-27,6.31
4336,2000-09-26,6.31
4337,2000-09-25,6.56
4338,2000-09-22,6.5
4339,2000-09-21,6.56
4340,2000-09-20,6.81
4341,2000-09-19,6.88
4342,2000-09-18,6.81
4343,2000-09-15,7.19
4344,2000-09-14,7.06
4345,2000-09-13,6.94
4346,2000-09-12,6.5
4347,2000-09-11,6.56
4348,2000-09-08,6.56
4349,2000-09-07,6.56
4350,2000-09-06,6.44
4351,2000-09-05,6.81
4352,2000-09-01,6.75
4353,2000-08-31,7.0
4354,2000-08-30,6.81
4355,2000-08-29,6.44
4356,2000-08-28,6.31
4357,2000-08-25,6.13
4358,2000-08-24,6.19
4359,2000-08-23,6.25
4360,2000-08-22,6.38
4361,2000-08-21,6.62
4362,2000-08-18,6.38
4363,2000-08-17,6.56
4364,2000-08-16,6.56
4365,2000-08-15,6.25
4366,2000-08-14,6.56
4367,2000-08-11,6.69
4368,2000-08-10,6.56
4369,2000-08-09,6.94
4370,2000-08-08,7.19
4371,2000-08-07,7.19
4372,2000-08-04,7.5
4373,2000-08-03,7.37
4374,2000-08-02,7.56
4375,2000-08-01,7.5
4376,2000-07-31,7.63
4377,2000-07-28,6.38
4378,2000-07-27,6.19
4379,2000-07-26,6.38
4380,2000-07-25,6.44
4381,2000-07-24,6.75
4382,2000-07-21,7.19
4383,2000-07-20,7.5
4384,2000-07-19,7.37
4385,2000-07-18,7.5
4386,2000-07-17,7.5
4387,2000-07-14,7.44
4388,2000-07-13,7.44
4389,2000-07-12,7.25
4390,2000-07-11,6.94
4391,2000-07-10,7.5
4392,2000-07-07,6.88
4393,2000-07-06,6.75
4394,2000-07-05,6.38
4395,2000-07-03,6.13
4396,2000-06-30,6.0
4397,2000-06-29,5.69
4398,2000-06-28,5.75
4399,2000-06-27,5.81
4400,2000-06-26,5.38
4401,2000-06-23,5.44
4402,2000-06-22,5.56
4403,2000-06-21,5.38
4404,2000-06-20,5.56
4405,2000-06-19,5.87
4406,2000-06-16,5.31
4407,2000-06-15,5.44
4408,2000-06-14,5.06
4409,2000-06-13,4.25
4410,2000-06-12,3.88
4411,2000-06-09,3.94
4412,2000-06-08,4.0
4413,2000-06-07,4.37
4414,2000-06-06,4.19
4415,2000-06-05,4.0
4416,2000-06-02,4.0
4417,2000-06-01,3.94
4418,2000-05-31,3.94
4419,2000-05-30,4.12
4420,2000-05-26,3.88
4421,2000-05-25,3.62
4422,2000-05-24,3.69
4423,2000-05-23,3.62
4424,2000-05-22,4.0
4425,2000-05-19,4.31
4426,2000-05-18,4.31
4427,2000-05-17,4.25
4428,2000-05-16,4.37
4429,2000-05-15,4.31
4430,2000-05-12,4.12
4431,2000-05-11,4.12
4432,2000-05-10,2.75
4433,2000-05-09,2.62
4434,2000-05-08,2.75
4435,2000-05-05,2.94
4436,2000-05-04,2.81
4437,2000-05-03,2.87
4438,2000-05-02,2.94
4439,2000-05-01,3.0
4440,2000-04-28,2.87
4441,2000-04-27,2.69
4442,2000-04-26,2.81
4443,2000-04-25,2.75
4444,2000-04-24,2.87
4445,2000-04-20,2.94
4446,2000-04-19,3.13
4447,2000-04-18,3.0
4448,2000-04-17,2.75
4449,2000-04-14,2.69
4450,2000-04-13,3.31
4451,2000-04-12,3.5
4452,2000-04-11,4.44
4453,2000-04-10,3.5
4454,2000-04-07,3.19
4455,2000-04-06,3.13
4456,2000-04-05,3.06
4457,2000-04-04,3.06
4458,2000-04-03,3.0
4459,2000-03-31,3.13
4460,2000-03-30,2.94
4461,2000-03-29,2.69
4462,2000-03-28,2.62
4463,2000-03-27,2.62
4464,2000-03-24,3.0
4465,2000-03-23,2.56
4466,2000-03-22,2.56
4467,2000-03-21,2.56
4468,2000-03-20,2.69
4469,2000-03-17,2.87
4470,2000-03-16,2.87
4471,2000-03-15,2.69
4472,2000-03-14,3.0
4473,2000-03-13,2.87
4474,2000-03-10,3.13
4475,2000-03-09,3.31
4476,2000-03-08,3.44
4477,2000-03-07,3.5
4478,2000-03-06,3.5
4479,2000-03-03,3.0
4480,2000-03-02,3.13
4481,2000-03-01,2.87
4482,2000-02-29,3.0
4483,2000-02-28,3.13
4484,2000-02-25,3.5
4485,2000-02-24,3.88
4486,2000-02-23,3.88
4487,2000-02-22,3.81
4488,2000-02-18,3.81
4489,2000-02-17,3.94
4490,2000-02-16,3.88
4491,2000-02-15,3.88
4492,2000-02-14,3.75
4493,2000-02-11,4.06
4494,2000-02-10,4.0
4495,2000-02-09,4.25
4496,2000-02-08,4.37
4497,2000-02-07,4.37
4498,2000-02-04,4.37
4499,2000-02-03,4.56
4500,2000-02-02,4.69
4501,2000-02-01,4.56
4502,2000-01-31,4.63
4503,2000-01-28,4.56
4504,2000-01-27,4.75
4505,2000-01-26,4.94
4506,2000-01-25,4.94
4507,2000-01-24,5.0
4508,2000-01-21,5.75
4509,2000-01-20,5.31
4510,2000-01-19,4.88
4511,2000-01-18,7.19
4512,2000-01-14,7.19
4513,2000-01-13,6.94
4514,2000-01-12,6.62
4515,2000-01-11,6.69
4516,2000-01-10,6.75
4517,2000-01-07,6.62
4518,2000-01-06,6.0
4519,2000-01-05,6.19
4520,2000-01-04,6.75
4521,2000-01-03,6.88
