,timestamp,close
4067,2001-10-25,28.3
4068,2001-10-24,27.18
4069,2001-10-23,28.05
4070,2001-10-22,28.82
4071,2001-10-19,28.33
4072,2001-10-18,27.95
4073,2001-10-17,28.73
4074,2001-10-16,28.88
4075,2001-10-15,28.5
4076,2001-10-12,28.27
4077,2001-10-11,28.49
4078,2001-10-10,27.56
4079,2001-10-09,28.05
4080,2001-10-08,28.02
4081,2001-10-05,28.35
4082,2001-10-04,27.9
4083,2001-10-03,27.46
4084,2001-10-02,26.3
4085,2001-10-01,26.0
4086,2001-09-28,26.32
4087,2001-09-27,26.07
4088,2001-09-26,26.85
4089,2001-09-25,27.64
4090,2001-09-24,27.59
4091,2001-09-21,27.95
4092,2001-09-20,28.79
4093,2001-09-19,28.34
4094,2001-09-18,28.81
4095,2001-09-17,29.4
4096,2001-09-10,29.96
4097,2001-09-07,30.08
4098,2001-09-06,30.15
4099,2001-09-05,29.91
4100,2001-09-04,30.49
4101,2001-08-31,30.06
4102,2001-08-30,30.2
4103,2001-08-29,30.37
4104,2001-08-28,31.12
4105,2001-08-27,30.9
4106,2001-08-24,30.42
4107,2001-08-23,30.2
4108,2001-08-22,29.86
4109,2001-08-21,29.75
4110,2001-08-20,29.81
4111,2001-08-17,29.94
4112,2001-08-16,30.26
4113,2001-08-15,30.4
4114,2001-08-14,30.85
4115,2001-08-13,31.03
4116,2001-08-10,31.55
4117,2001-08-09,31.3
4118,2001-08-08,31.05
4119,2001-08-07,31.2
4120,2001-08-06,30.95
4121,2001-08-03,31.6
4122,2001-08-02,31.81
4123,2001-08-01,31.7
4124,2001-07-31,31.5
4125,2001-07-30,31.79
4126,2001-07-27,32.4
4127,2001-07-26,32.3
4128,2001-07-25,30.5
4129,2001-07-24,28.0
4130,2001-07-23,28.37
4131,2001-07-20,29.4
4132,2001-07-19,29.8
4133,2001-07-18,30.05
4134,2001-07-17,30.5
4135,2001-07-16,30.91
4136,2001-07-13,31.21
4137,2001-07-12,31.14
4138,2001-07-11,32.06
4139,2001-07-10,32.7
4140,2001-07-09,32.49
4141,2001-07-06,32.4
4142,2001-07-05,31.54
4143,2001-07-03,31.55
4144,2001-07-02,31.99
4145,2001-06-29,32.21
4146,2001-06-28,31.51
4147,2001-06-27,31.4
4148,2001-06-26,30.5
4149,2001-06-25,30.55
4150,2001-06-22,31.43
4151,2001-06-21,31.04
4152,2001-06-20,32.01
4153,2001-06-19,33.35
4154,2001-06-18,33.8
4155,2001-06-15,34.87
4156,2001-06-14,35.92
4157,2001-06-13,37.5
4158,2001-06-12,42.99
4159,2001-06-11,43.05
4160,2001-06-08,42.1
4161,2001-06-07,41.64
4162,2001-06-06,41.46
4163,2001-06-05,42.75
4164,2001-06-04,45.5
4165,2001-06-01,45.55
4166,2001-05-31,46.08
4167,2001-05-30,45.35
4168,2001-05-29,45.3
4169,2001-05-25,46.19
4170,2001-05-24,47.71
4171,2001-05-23,47.47
4172,2001-05-22,47.13
4173,2001-05-21,47.31
4174,2001-05-18,46.41
4175,2001-05-17,46.28
4176,2001-05-16,46.7
4177,2001-05-15,45.66
4178,2001-05-14,46.46
4179,2001-05-11,46.14
4180,2001-05-10,45.9
4181,2001-05-09,46.11
4182,2001-05-08,45.85
4183,2001-05-07,46.72
4184,2001-05-04,46.68
4185,2001-05-03,46.94
4186,2001-05-02,47.85
4187,2001-05-01,50.02
4188,2001-04-30,49.55
4189,2001-04-27,48.42
4190,2001-04-26,49.89
4191,2001-04-25,49.0
4192,2001-04-24,49.0
4193,2001-04-23,48.91
4194,2001-04-20,49.21
4195,2001-04-19,49.09
4196,2001-04-18,49.23
4197,2001-04-17,48.92
4198,2001-04-16,47.0
4199,2001-04-12,45.54
4200,2001-04-11,45.5
4201,2001-04-10,45.83
4202,2001-04-09,44.8
4203,2001-04-06,43.55
4204,2001-04-05,45.35
4205,2001-04-04,46.18
4206,2001-04-03,46.88
4207,2001-04-02,45.65
4208,2001-03-30,45.25
4209,2001-03-29,43.77
4210,2001-03-28,42.88
4211,2001-03-27,42.36
4212,2001-03-26,40.98
4213,2001-03-23,39.3
4214,2001-03-22,39.61
4215,2001-03-21,41.27
4216,2001-03-20,42.1
4217,2001-03-19,42.29
4218,2001-03-16,42.0
4219,2001-03-15,42.57
4220,2001-03-14,42.1
4221,2001-03-13,42.35
4222,2001-03-12,41.85
4223,2001-03-09,41.92
4224,2001-03-08,41.69
4225,2001-03-07,41.36
4226,2001-03-06,41.42
4227,2001-03-05,41.52
4228,2001-03-02,41.77
4229,2001-03-01,41.6
4230,2001-02-28,42.01
4231,2001-02-27,42.39
4232,2001-02-26,41.73
4233,2001-02-23,41.29
4234,2001-02-22,42.0
4235,2001-02-21,41.9
4236,2001-02-20,41.91
4237,2001-02-16,41.05
4238,2001-02-15,40.58
4239,2001-02-14,40.44
4240,2001-02-13,40.71
4241,2001-02-12,41.07
4242,2001-02-09,41.24
4243,2001-02-08,41.12
4244,2001-02-07,39.94
4245,2001-02-06,38.35
4246,2001-02-05,37.99
4247,2001-02-02,37.64
4248,2001-02-01,37.1
4249,2001-01-31,37.7
4250,2001-01-30,37.38
4251,2001-01-29,37.85
4252,2001-01-26,37.56
4253,2001-01-25,37.0
4254,2001-01-24,36.25
4255,2001-01-23,35.12
4256,2001-01-22,35.19
4257,2001-01-19,33.75
4258,2001-01-18,34.06
4259,2001-01-17,33.12
4260,2001-01-16,33.31
4261,2001-01-12,34.0
4262,2001-01-11,32.44
4263,2001-01-10,35.5
4264,2001-01-09,36.06
4265,2001-01-08,37.25
4266,2001-01-05,36.62
4267,2001-01-04,37.5
4268,2001-01-03,39.12
4269,2001-01-02,42.69
4270,2000-12-29,43.31
4271,2000-12-28,43.62
4272,2000-12-27,44.12
4273,2000-12-26,44.12
4274,2000-12-22,42.88
4275,2000-12-21,43.06
4276,2000-12-20,42.56
4277,2000-12-19,41.31
4278,2000-12-18,40.94
4279,2000-12-15,39.75
4280,2000-12-14,40.06
4281,2000-12-13,41.25
4282,2000-12-12,40.81
4283,2000-12-11,39.88
4284,2000-12-08,39.5
4285,2000-12-07,38.75
4286,2000-12-06,38.06
4287,2000-12-05,39.0
4288,2000-12-04,39.62
4289,2000-12-01,40.38
4290,2000-11-30,39.25
4291,2000-11-29,39.94
4292,2000-11-28,40.12
4293,2000-11-27,39.44
4294,2000-11-24,39.88
4295,2000-11-22,40.38
4296,2000-11-21,40.06
4297,2000-11-20,41.56
4298,2000-11-17,41.44
4299,2000-11-16,40.69
4300,2000-11-15,39.81
4301,2000-11-14,39.12
4302,2000-11-13,42.12
4303,2000-11-10,40.88
4304,2000-11-09,40.0
4305,2000-11-08,38.88
4306,2000-11-07,39.19
4307,2000-11-06,39.88
4308,2000-11-03,40.94
4309,2000-11-02,41.69
4310,2000-11-01,41.75
4311,2000-10-31,41.31
4312,2000-10-30,41.75
4313,2000-10-27,41.06
4314,2000-10-26,40.69
4315,2000-10-25,40.62
4316,2000-10-24,42.38
4317,2000-10-23,43.56
4318,2000-10-20,42.94
4319,2000-10-19,45.0
4320,2000-10-18,45.19
4321,2000-10-17,46.69
4322,2000-10-16,46.31
4323,2000-10-13,44.69
4324,2000-10-12,44.56
4325,2000-10-11,45.81
4326,2000-10-10,45.56
4327,2000-10-09,44.56
4328,2000-10-06,44.19
4329,2000-10-05,44.5
4330,2000-10-04,45.81
4331,2000-10-03,46.81
4332,2000-10-02,48.19
4333,2000-09-29,46.5
4334,2000-09-28,45.0
4335,2000-09-27,44.33
4336,2000-09-26,41.38
4337,2000-09-25,39.44
4338,2000-09-22,39.44
4339,2000-09-21,38.25
4340,2000-09-20,38.88
4341,2000-09-19,39.94
4342,2000-09-18,41.11
4343,2000-09-15,39.88
4344,2000-09-14,39.06
4345,2000-09-13,39.38
4346,2000-09-12,40.0
4347,2000-09-11,40.64
4348,2000-09-08,39.72
4349,2000-09-07,38.81
4350,2000-09-06,38.75
4351,2000-09-05,37.88
4352,2000-09-01,37.7
4353,2000-08-31,37.02
4354,2000-08-30,36.94
4355,2000-08-29,36.75
4356,2000-08-28,37.31
4357,2000-08-25,36.31
4358,2000-08-24,36.69
4359,2000-08-23,37.44
4360,2000-08-22,36.62
4361,2000-08-21,36.88
4362,2000-08-18,36.94
4363,2000-08-17,36.94
4364,2000-08-16,37.2
4365,2000-08-15,37.19
4366,2000-08-14,37.0
4367,2000-08-11,36.95
4368,2000-08-10,36.64
4369,2000-08-09,36.67
4370,2000-08-08,36.88
4371,2000-08-07,36.89
4372,2000-08-04,35.56
4373,2000-08-03,35.27
4374,2000-08-02,34.62
4375,2000-08-01,33.69
4376,2000-07-31,33.5
4377,2000-07-28,33.62
4378,2000-07-27,33.56
4379,2000-07-26,32.0
4380,2000-07-25,32.69
4381,2000-07-24,32.12
4382,2000-07-21,32.38
4383,2000-07-20,32.38
4384,2000-07-19,32.69
4385,2000-07-18,32.38
4386,2000-07-17,32.78
4387,2000-07-14,32.44
4388,2000-07-13,32.75
4389,2000-07-12,32.69
4390,2000-07-11,31.94
4391,2000-07-10,31.06
4392,2000-07-07,30.25
4393,2000-07-06,29.94
4394,2000-07-05,29.88
4395,2000-07-03,29.81
4396,2000-06-30,29.56
4397,2000-06-29,29.38
4398,2000-06-28,29.72
4399,2000-06-27,29.25
4400,2000-06-26,29.75
4401,2000-06-23,29.81
4402,2000-06-22,29.56
4403,2000-06-21,29.75
4404,2000-06-20,29.19
4405,2000-06-19,29.5
4406,2000-06-16,29.59
4407,2000-06-15,29.19
4408,2000-06-14,28.38
4409,2000-06-13,28.44
4410,2000-06-12,28.25
4411,2000-06-09,28.25
4412,2000-06-08,27.69
4413,2000-06-07,27.69
4414,2000-06-06,27.75
4415,2000-06-05,26.88
4416,2000-06-02,27.5
4417,2000-06-01,28.12
4418,2000-05-31,28.56
4419,2000-05-30,27.94
4420,2000-05-26,28.69
4421,2000-05-25,27.94
4422,2000-05-24,28.25
4423,2000-05-23,28.38
4424,2000-05-22,28.25
4425,2000-05-19,26.81
4426,2000-05-18,26.88
4427,2000-05-17,26.31
4428,2000-05-16,26.81
4429,2000-05-15,27.31
4430,2000-05-12,27.06
4431,2000-05-11,27.31
4432,2000-05-10,26.88
4433,2000-05-09,26.25
4434,2000-05-08,26.44
4435,2000-05-05,25.5
4436,2000-05-04,26.19
4437,2000-05-03,25.94
4438,2000-05-02,25.88
4439,2000-05-01,26.56
4440,2000-04-28,26.62
4441,2000-04-27,27.31
4442,2000-04-26,28.12
4443,2000-04-25,27.5
4444,2000-04-24,27.38
4445,2000-04-20,26.5
4446,2000-04-19,26.0
4447,2000-04-18,25.94
4448,2000-04-17,26.5
4449,2000-04-14,26.12
4450,2000-04-13,26.88
4451,2000-04-12,25.69
4452,2000-04-11,24.31
4453,2000-04-10,23.81
4454,2000-04-07,22.56
4455,2000-04-06,22.81
4456,2000-04-05,24.06
4457,2000-04-04,23.88
4458,2000-04-03,23.0
4459,2000-03-31,23.56
4460,2000-03-30,22.62
4461,2000-03-29,22.25
4462,2000-03-28,21.75
4463,2000-03-27,22.38
4464,2000-03-24,22.19
4465,2000-03-23,22.44
4466,2000-03-22,22.12
4467,2000-03-21,23.12
4468,2000-03-20,22.75
4469,2000-03-17,23.44
4470,2000-03-16,24.38
4471,2000-03-15,22.69
4472,2000-03-14,21.25
4473,2000-03-13,21.75
4474,2000-03-10,21.12
4475,2000-03-09,21.12
4476,2000-03-08,20.56
4477,2000-03-07,19.88
4478,2000-03-06,20.12
4479,2000-03-03,21.06
4480,2000-03-02,20.69
4481,2000-03-01,20.44
4482,2000-02-29,20.56
4483,2000-02-28,20.75
4484,2000-02-25,20.25
4485,2000-02-24,20.5
4486,2000-02-23,21.25
4487,2000-02-22,21.19
4488,2000-02-18,21.19
4489,2000-02-17,21.31
4490,2000-02-16,21.81
4491,2000-02-15,22.12
4492,2000-02-14,22.31
4493,2000-02-11,22.5
4494,2000-02-10,23.06
4495,2000-02-09,23.19
4496,2000-02-08,23.19
4497,2000-02-07,23.0
4498,2000-02-04,23.31
4499,2000-02-03,24.06
4500,2000-02-02,22.5
4501,2000-02-01,22.31
4502,2000-01-31,22.81
4503,2000-01-28,22.19
4504,2000-01-27,22.44
4505,2000-01-26,22.31
4506,2000-01-25,21.44
4507,2000-01-24,22.44
4508,2000-01-21,23.06
4509,2000-01-20,22.88
4510,2000-01-19,23.12
4511,2000-01-18,22.94
4512,2000-01-14,23.12
4513,2000-01-13,23.75
4514,2000-01-12,23.81
4515,2000-01-11,23.44
4516,2000-01-10,23.62
4517,2000-01-07,23.94
4518,2000-01-06,23.56
4519,2000-01-05,23.44
4520,2000-01-04,22.5
4521,2000-01-03,22.25
