,timestamp,close
4067,2001-10-25,9.37
4068,2001-10-24,9.41
4069,2001-10-23,9.63
4070,2001-10-22,9.83
4071,2001-10-19,9.66
4072,2001-10-18,9.4
4073,2001-10-17,9.33
4074,2001-10-16,9.19
4075,2001-10-15,9.04
4076,2001-10-12,8.951
4077,2001-10-11,8.95
4078,2001-10-10,8.69
4079,2001-10-09,8.67
4080,2001-10-08,9.6
4081,2001-10-05,9.61
4082,2001-10-04,10.05
4083,2001-10-03,9.2
4084,2001-10-02,8.71
4085,2001-10-01,8.9
4086,2001-09-28,8.2
4087,2001-09-27,9.4
4088,2001-09-26,8.97
4089,2001-09-25,9.05
4090,2001-09-24,9.1
4091,2001-09-21,9.2
4092,2001-09-20,8.8
4093,2001-09-19,8.53
4094,2001-09-18,10.0
4095,2001-09-17,10.4
4096,2001-09-10,10.86
4097,2001-09-07,10.87
4098,2001-09-06,10.65
4099,2001-09-05,10.85
4100,2001-09-04,11.0
4101,2001-08-31,10.96
4102,2001-08-30,10.86
4103,2001-08-29,10.9
4104,2001-08-28,11.0
4105,2001-08-27,11.0
4106,2001-08-24,10.97
4107,2001-08-23,10.6
4108,2001-08-22,10.55
4109,2001-08-21,10.6
4110,2001-08-20,10.55
4111,2001-08-17,10.5
4112,2001-08-16,10.5
4113,2001-08-15,10.25
4114,2001-08-14,10.21
4115,2001-08-13,10.05
4116,2001-08-10,9.97
4117,2001-08-09,9.52
4118,2001-08-08,9.75
4119,2001-08-07,8.901
4120,2001-08-06,8.9
4121,2001-08-03,9.0
4122,2001-08-02,8.95
4123,2001-08-01,9.05
4124,2001-07-31,8.9
4125,2001-07-30,9.08
4126,2001-07-27,8.8
4127,2001-07-26,8.78
4128,2001-07-25,9.15
4129,2001-07-24,8.85
4130,2001-07-23,9.0
4131,2001-07-20,9.0
4132,2001-07-19,9.0
4133,2001-07-18,9.15
4134,2001-07-17,9.2
4135,2001-07-16,9.35
4136,2001-07-13,9.22
4137,2001-07-12,9.55
4138,2001-07-11,9.19
4139,2001-07-10,8.95
4140,2001-07-09,8.96
4141,2001-07-06,9.13
4142,2001-07-05,9.18
4143,2001-07-03,9.37
4144,2001-07-02,8.95
4145,2001-06-29,7.7
4146,2001-06-28,9.17
4147,2001-06-27,8.98
4148,2001-06-26,9.0
4149,2001-06-25,8.55
4150,2001-06-22,8.5
4151,2001-06-21,8.9
4152,2001-06-20,8.94
4153,2001-06-19,8.6
4154,2001-06-18,8.5
4155,2001-06-15,8.95
4156,2001-06-14,8.84
4157,2001-06-13,9.05
4158,2001-06-12,9.1
4159,2001-06-11,9.38
4160,2001-06-08,9.05
4161,2001-06-07,9.48
4162,2001-06-06,9.46
4163,2001-06-05,9.45
4164,2001-06-04,9.3
4165,2001-06-01,9.03
4166,2001-05-31,9.0
4167,2001-05-30,9.03
4168,2001-05-29,8.98
4169,2001-05-25,8.94
4170,2001-05-24,8.82
4171,2001-05-23,9.18
4172,2001-05-22,9.0
4173,2001-05-21,9.05
4174,2001-05-18,9.05
4175,2001-05-17,8.75
4176,2001-05-16,8.99
4177,2001-05-15,8.99
4178,2001-05-14,9.05
4179,2001-05-11,9.05
4180,2001-05-10,9.05
4181,2001-05-09,9.05
4182,2001-05-08,8.48
4183,2001-05-07,8.15
4184,2001-05-04,8.14
4185,2001-05-03,8.35
4186,2001-05-02,8.1
4187,2001-05-01,8.25
4188,2001-04-30,8.05
4189,2001-04-27,8.62
4190,2001-04-26,7.75
4191,2001-04-25,7.4
4192,2001-04-24,7.65
4193,2001-04-23,7.88
4194,2001-04-20,7.44
4195,2001-04-19,7.85
4196,2001-04-18,7.55
4197,2001-04-17,7.3
4198,2001-04-16,7.29
4199,2001-04-12,7.2
4200,2001-04-11,7.0
4201,2001-04-10,7.2
4202,2001-04-09,6.89
4203,2001-04-06,7.0
4204,2001-04-05,7.0
4205,2001-04-04,6.875
4206,2001-04-03,6.875
4207,2001-04-02,7.297
4208,2001-03-30,7.5
4209,2001-03-29,7.5
4210,2001-03-28,7.563
4211,2001-03-27,7.625
4212,2001-03-26,7.75
4213,2001-03-23,7.813
4214,2001-03-22,7.563
4215,2001-03-21,7.563
4216,2001-03-20,7.313
4217,2001-03-19,7.313
4218,2001-03-16,7.438
4219,2001-03-15,7.5
4220,2001-03-14,7.375
4221,2001-03-13,7.375
4222,2001-03-12,7.5
4223,2001-03-09,7.75
4224,2001-03-08,7.438
4225,2001-03-07,6.875
4226,2001-03-06,6.5
4227,2001-03-05,6.156
4228,2001-03-02,6.125
4229,2001-03-01,6.125
4230,2001-02-28,6.188
4231,2001-02-27,6.375
4232,2001-02-26,6.375
4233,2001-02-23,6.313
4234,2001-02-22,6.375
4235,2001-02-21,6.5
4236,2001-02-20,6.5
4237,2001-02-16,6.875
4238,2001-02-15,6.625
4239,2001-02-14,6.5
4240,2001-02-13,6.594
4241,2001-02-12,6.625
4242,2001-02-09,6.438
4243,2001-02-08,6.75
4244,2001-02-07,7.0
4245,2001-02-06,7.25
4246,2001-02-05,7.297
4247,2001-02-02,7.25
4248,2001-02-01,6.875
4249,2001-01-31,6.938
4250,2001-01-30,7.0
4251,2001-01-29,6.875
4252,2001-01-26,7.0
4253,2001-01-25,6.875
4254,2001-01-24,6.938
4255,2001-01-23,6.469
4256,2001-01-22,5.813
4257,2001-01-19,5.5
4258,2001-01-18,5.25
4259,2001-01-17,5.0
4260,2001-01-16,5.125
4261,2001-01-12,6.75
4262,2001-01-11,6.375
4263,2001-01-10,6.031
4264,2001-01-09,5.938
4265,2001-01-08,5.875
4266,2001-01-05,6.375
4267,2001-01-04,7.063
4268,2001-01-03,6.125
4269,2001-01-02,6.375
4270,2000-12-29,5.75
4271,2000-12-28,6.25
4272,2000-12-27,6.625
4273,2000-12-26,6.19
4274,2000-12-22,6.313
4275,2000-12-21,6.313
4276,2000-12-20,7.0
4277,2000-12-19,7.188
4278,2000-12-18,7.375
4279,2000-12-15,7.25
4280,2000-12-14,7.563
4281,2000-12-13,7.563
4282,2000-12-12,7.875
4283,2000-12-11,8.109
4284,2000-12-08,7.875
4285,2000-12-07,7.703
4286,2000-12-06,8.188
4287,2000-12-05,8.188
4288,2000-12-04,7.75
4289,2000-12-01,8.094
4290,2000-11-30,8.0
4291,2000-11-29,7.813
4292,2000-11-28,7.875
4293,2000-11-27,8.0
4294,2000-11-24,8.0
4295,2000-11-22,8.063
4296,2000-11-21,7.625
4297,2000-11-20,8.625
4298,2000-11-17,9.063
4299,2000-11-16,9.125
4300,2000-11-15,9.188
4301,2000-11-14,8.875
4302,2000-11-13,8.625
4303,2000-11-10,9.25
4304,2000-11-09,9.281
4305,2000-11-08,9.281
4306,2000-11-07,9.25
4307,2000-11-06,9.063
4308,2000-11-03,9.594
4309,2000-11-02,9.688
4310,2000-11-01,9.656
4311,2000-10-31,9.438
4312,2000-10-30,8.438
4313,2000-10-27,8.0
4314,2000-10-26,7.313
4315,2000-10-25,7.188
4316,2000-10-24,7.875
4317,2000-10-23,7.5
4318,2000-10-20,6.688
4319,2000-10-19,6.375
4320,2000-10-18,7.0
4321,2000-10-17,6.563
4322,2000-10-16,6.25
4323,2000-10-13,6.75
4324,2000-10-12,7.375
4325,2000-10-11,6.75
4326,2000-10-10,6.875
4327,2000-10-09,6.875
4328,2000-10-06,6.75
4329,2000-10-05,6.938
4330,2000-10-04,7.188
4331,2000-10-03,7.25
4332,2000-10-02,8.063
4333,2000-09-29,7.828
4334,2000-09-28,8.0
4335,2000-09-27,7.75
4336,2000-09-26,8.125
4337,2000-09-25,8.25
4338,2000-09-22,9.125
4339,2000-09-21,10.0
4340,2000-09-20,10.0
4341,2000-09-19,10.06
4342,2000-09-18,10.0
4343,2000-09-15,11.56
4344,2000-09-14,10.63
4345,2000-09-13,11.06
4346,2000-09-12,9.75
4347,2000-09-11,9.563
4348,2000-09-08,9.125
4349,2000-09-07,9.313
4350,2000-09-06,9.5
4351,2000-09-05,9.5
4352,2000-09-01,9.406
4353,2000-08-31,9.375
4354,2000-08-30,9.5
4355,2000-08-29,9.563
4356,2000-08-28,9.563
4357,2000-08-25,9.5
4358,2000-08-24,9.438
4359,2000-08-23,9.375
4360,2000-08-22,9.375
4361,2000-08-21,9.5
4362,2000-08-18,9.375
4363,2000-08-17,9.5
4364,2000-08-16,9.813
4365,2000-08-15,10.17
4366,2000-08-14,10.94
4367,2000-08-11,9.875
4368,2000-08-10,9.25
4369,2000-08-09,9.313
4370,2000-08-08,9.25
4371,2000-08-07,9.438
4372,2000-08-04,9.5
4373,2000-08-03,9.125
4374,2000-08-02,9.313
4375,2000-08-01,9.875
4376,2000-07-31,9.375
4377,2000-07-28,9.375
4378,2000-07-27,9.188
4379,2000-07-26,9.875
4380,2000-07-25,10.25
4381,2000-07-24,9.75
4382,2000-07-21,9.75
4383,2000-07-20,10.0
4384,2000-07-19,9.625
4385,2000-07-18,9.5
4386,2000-07-17,9.875
4387,2000-07-14,9.594
4388,2000-07-13,9.75
4389,2000-07-12,9.438
4390,2000-07-11,9.781
4391,2000-07-10,9.5
4392,2000-07-07,9.938
4393,2000-07-06,9.938
4394,2000-07-05,10.0
4395,2000-07-03,9.75
4396,2000-06-30,10.0
4397,2000-06-29,10.25
4398,2000-06-28,10.13
4399,2000-06-27,10.31
4400,2000-06-26,10.44
4401,2000-06-23,10.56
4402,2000-06-22,10.63
4403,2000-06-21,10.38
4404,2000-06-20,10.0
4405,2000-06-19,9.75
4406,2000-06-16,10.5
4407,2000-06-15,11.25
4408,2000-06-14,11.56
4409,2000-06-13,11.81
4410,2000-06-12,11.63
4411,2000-06-09,11.75
4412,2000-06-08,11.63
4413,2000-06-07,11.56
4414,2000-06-06,12.25
4415,2000-06-05,12.19
4416,2000-06-02,12.0
4417,2000-06-01,11.94
4418,2000-05-31,12.13
4419,2000-05-30,12.25
4420,2000-05-26,12.13
4421,2000-05-25,11.63
4422,2000-05-24,11.25
4423,2000-05-23,11.63
4424,2000-05-22,11.25
4425,2000-05-19,11.94
4426,2000-05-18,12.0
4427,2000-05-17,11.75
4428,2000-05-16,12.0
4429,2000-05-15,11.5
4430,2000-05-12,11.69
4431,2000-05-11,11.06
4432,2000-05-10,11.69
4433,2000-05-09,11.63
4434,2000-05-08,11.5
4435,2000-05-05,12.0
4436,2000-05-04,12.44
4437,2000-05-03,11.81
4438,2000-05-02,11.75
4439,2000-05-01,11.56
4440,2000-04-28,11.13
4441,2000-04-27,10.69
4442,2000-04-26,10.75
4443,2000-04-25,10.5
4444,2000-04-24,10.13
4445,2000-04-20,10.75
4446,2000-04-19,10.94
4447,2000-04-18,10.88
4448,2000-04-17,10.25
4449,2000-04-14,9.375
4450,2000-04-13,10.75
4451,2000-04-12,11.38
4452,2000-04-11,12.25
4453,2000-04-10,13.44
4454,2000-04-07,13.25
4455,2000-04-06,13.63
4456,2000-04-05,13.38
4457,2000-04-04,13.56
4458,2000-04-03,14.06
4459,2000-03-31,14.88
4460,2000-03-30,15.13
4461,2000-03-29,14.88
4462,2000-03-28,15.81
4463,2000-03-27,16.81
4464,2000-03-24,16.75
4465,2000-03-23,16.25
4466,2000-03-22,16.38
4467,2000-03-21,16.0
4468,2000-03-20,14.13
4469,2000-03-17,14.94
4470,2000-03-16,14.63
4471,2000-03-15,15.5
4472,2000-03-14,16.31
4473,2000-03-13,17.38
4474,2000-03-10,18.94
4475,2000-03-09,20.19
4476,2000-03-08,16.25
4477,2000-03-07,15.0
4478,2000-03-06,15.38
4479,2000-03-03,15.06
4480,2000-03-02,15.13
4481,2000-03-01,16.06
4482,2000-02-29,16.38
4483,2000-02-28,12.75
4484,2000-02-25,12.88
4485,2000-02-24,13.13
4486,2000-02-23,13.13
4487,2000-02-22,13.38
4488,2000-02-18,12.0
4489,2000-02-17,13.94
4490,2000-02-16,15.25
4491,2000-02-15,16.06
4492,2000-02-14,15.69
4493,2000-02-11,16.0
4494,2000-02-10,16.0
4495,2000-02-09,16.5
4496,2000-02-08,17.13
4497,2000-02-07,16.75
4498,2000-02-04,17.0
4499,2000-02-03,16.38
4500,2000-02-02,16.13
4501,2000-02-01,15.19
4502,2000-01-31,16.25
4503,2000-01-28,16.0
4504,2000-01-27,17.44
4505,2000-01-26,18.5
4506,2000-01-25,16.25
4507,2000-01-24,16.88
4508,2000-01-21,17.38
4509,2000-01-20,17.69
4510,2000-01-19,17.63
4511,2000-01-18,17.5
4512,2000-01-14,17.63
4513,2000-01-13,17.69
4514,2000-01-12,18.25
4515,2000-01-11,19.0
4516,2000-01-10,17.5
4517,2000-01-07,17.69
4518,2000-01-06,17.38
4519,2000-01-05,16.75
4520,2000-01-04,16.25
4521,2000-01-03,16.56
