,timestamp,close
3068,2005-10-13,62.43
3069,2005-10-12,63.8
3070,2005-10-11,64.47
3071,2005-10-10,62.98
3072,2005-10-07,62.65
3073,2005-10-06,62.19
3074,2005-10-05,62.75
3075,2005-10-04,63.88
3076,2005-10-03,64.46
3077,2005-09-30,64.13
3078,2005-09-29,62.94
3079,2005-09-28,61.07
3080,2005-09-27,61.02
3081,2005-09-26,60.39
3082,2005-09-23,60.45
3083,2005-09-22,61.09
3084,2005-09-21,61.3
3085,2005-09-20,61.0
3086,2005-09-19,61.2
3087,2005-09-16,61.32
3088,2005-09-15,61.81
3089,2005-09-14,62.09
3090,2005-09-13,61.94
3091,2005-09-12,62.2
3092,2005-09-09,61.94
3093,2005-09-08,61.85
3094,2005-09-07,63.17
3095,2005-09-06,62.66
3096,2005-09-02,62.11
3097,2005-09-01,62.77
3098,2005-08-31,61.75
3099,2005-08-30,60.46
3100,2005-08-29,60.92
3101,2005-08-26,60.29
3102,2005-08-25,61.02
3103,2005-08-24,60.23
3104,2005-08-23,59.41
3105,2005-08-22,59.91
3106,2005-08-19,59.0
3107,2005-08-18,58.94
3108,2005-08-17,58.63
3109,2005-08-16,58.3
3110,2005-08-15,59.29
3111,2005-08-12,59.05
3112,2005-08-11,59.13
3113,2005-08-10,58.99
3114,2005-08-09,59.24
3115,2005-08-08,59.7
3116,2005-08-05,59.74
3117,2005-08-04,60.24
3118,2005-08-03,61.59
3119,2005-08-02,62.31
3120,2005-08-01,62.65
3121,2005-07-29,62.57
3122,2005-07-28,62.51
3123,2005-07-27,62.01
3124,2005-07-26,59.9
3125,2005-07-25,59.34
3126,2005-07-22,60.29
3127,2005-07-21,59.97
3128,2005-07-20,60.09
3129,2005-07-19,59.3
3130,2005-07-18,59.81
3131,2005-07-15,60.18
3132,2005-07-14,59.96
3133,2005-07-13,59.55
3134,2005-07-12,59.64
3135,2005-07-11,59.45
3136,2005-07-08,57.96
3137,2005-07-07,58.2
3138,2005-07-06,58.39
3139,2005-07-05,58.77
3140,2005-07-01,58.27
3141,2005-06-30,58.2
3142,2005-06-29,58.52
3143,2005-06-28,57.71
3144,2005-06-27,56.94
3145,2005-06-24,56.25
3146,2005-06-23,56.66
3147,2005-06-22,57.81
3148,2005-06-21,57.67
3149,2005-06-20,57.69
3150,2005-06-17,57.89
3151,2005-06-16,57.05
3152,2005-06-15,55.9
3153,2005-06-14,55.49
3154,2005-06-13,55.34
3155,2005-06-10,54.99
3156,2005-06-09,55.47
3157,2005-06-08,55.51
3158,2005-06-07,56.55
3159,2005-06-06,57.18
3160,2005-06-03,57.0
3161,2005-06-02,57.32
3162,2005-06-01,57.76
3163,2005-05-31,57.17
3164,2005-05-27,58.13
3165,2005-05-26,59.08
3166,2005-05-25,58.42
3167,2005-05-24,59.28
3168,2005-05-23,57.93
3169,2005-05-20,58.0
3170,2005-05-19,57.9
3171,2005-05-18,57.36
3172,2005-05-17,55.71
3173,2005-05-16,55.41
3174,2005-05-13,54.4
3175,2005-05-12,55.01
3176,2005-05-11,55.28
3177,2005-05-10,54.78
3178,2005-05-09,55.22
3179,2005-05-06,55.16
3180,2005-05-05,55.06
3181,2005-05-04,54.47
3182,2005-05-03,52.72
3183,2005-05-02,52.42
3184,2005-04-29,51.6
3185,2005-04-28,50.79
3186,2005-04-27,50.82
3187,2005-04-26,47.3
3188,2005-04-25,48.0
3189,2005-04-22,47.73
3190,2005-04-21,49.0
3191,2005-04-20,48.21
3192,2005-04-19,49.0
3193,2005-04-18,48.24
3194,2005-04-15,47.84
3195,2005-04-14,48.05
3196,2005-04-13,48.615
3197,2005-04-12,49.89
3198,2005-04-11,49.21
3199,2005-04-08,49.62
3200,2005-04-07,50.82
3201,2005-04-06,50.84
3202,2005-04-05,51.21
3203,2005-04-04,50.98
3204,2005-04-01,51.22
3205,2005-03-31,51.53
3206,2005-03-30,52.08
3207,2005-03-29,51.1
3208,2005-03-28,51.72
3209,2005-03-24,52.0
3210,2005-03-23,51.34
3211,2005-03-22,51.94
3212,2005-03-21,52.42
3213,2005-03-18,52.73
3214,2005-03-17,53.23
3215,2005-03-16,52.85
3216,2005-03-15,53.74
3217,2005-03-14,54.23
3218,2005-03-11,54.03
3219,2005-03-10,54.1
3220,2005-03-09,54.85
3221,2005-03-08,55.09
3222,2005-03-07,55.4
3223,2005-03-04,54.26
3224,2005-03-03,53.94
3225,2005-03-02,54.69
3226,2005-03-01,55.03
3227,2005-02-28,54.8
3228,2005-02-25,54.82
3229,2005-02-24,54.23
3230,2005-02-23,53.01
3231,2005-02-22,51.96
3232,2005-02-18,52.97
3233,2005-02-17,53.57
3234,2005-02-16,54.04
3235,2005-02-15,53.46
3236,2005-02-14,52.07
3237,2005-02-11,52.35
3238,2005-02-10,51.21
3239,2005-02-09,51.99
3240,2005-02-08,53.37
3241,2005-02-07,52.33
3242,2005-02-04,51.38
3243,2005-02-03,51.31
3244,2005-02-02,51.67
3245,2005-02-01,51.7
3246,2005-01-31,51.5
3247,2005-01-28,50.76
3248,2005-01-27,51.35
3249,2005-01-26,51.79
3250,2005-01-25,51.52
3251,2005-01-24,51.04
3252,2005-01-21,51.41
3253,2005-01-20,51.6
3254,2005-01-19,51.89
3255,2005-01-18,52.28
3256,2005-01-14,52.01
3257,2005-01-13,52.06
3258,2005-01-12,53.42
3259,2005-01-11,55.21
3260,2005-01-10,55.31
3261,2005-01-07,54.41
3262,2005-01-06,55.15
3263,2005-01-05,55.16
3264,2005-01-04,54.67
3265,2005-01-03,54.91
3266,2004-12-31,55.52
3267,2004-12-30,56.21
3268,2004-12-29,56.21
3269,2004-12-28,56.37
3270,2004-12-27,55.07
3271,2004-12-23,55.63
3272,2004-12-22,55.67
3273,2004-12-21,55.23
3274,2004-12-20,54.65
3275,2004-12-17,54.44
3276,2004-12-16,54.15
3277,2004-12-15,54.53
3278,2004-12-14,55.01
3279,2004-12-13,53.95
3280,2004-12-10,53.2
3281,2004-12-09,54.14
3282,2004-12-08,54.45
3283,2004-12-07,53.06
3284,2004-12-06,54.18
3285,2004-12-03,54.57
3286,2004-12-02,53.89
3287,2004-12-01,54.49
3288,2004-11-30,53.75
3289,2004-11-29,53.21
3290,2004-11-26,52.81
3291,2004-11-24,53.36
3292,2004-11-23,52.77
3293,2004-11-22,52.58
3294,2004-11-19,51.76
3295,2004-11-18,52.39
3296,2004-11-17,52.4
3297,2004-11-16,51.54
3298,2004-11-15,52.07
3299,2004-11-12,54.49
3300,2004-11-11,55.05
3301,2004-11-10,54.47
3302,2004-11-09,54.58
3303,2004-11-08,54.83
3304,2004-11-05,54.86
3305,2004-11-04,54.32
3306,2004-11-03,53.49
3307,2004-11-02,52.36
3308,2004-11-01,53.46
3309,2004-10-29,53.94
3310,2004-10-28,53.6
3311,2004-10-27,53.84
3312,2004-10-26,54.1
3313,2004-10-25,52.34
3314,2004-10-22,51.8
3315,2004-10-21,52.27
3316,2004-10-20,50.44
3317,2004-10-19,46.67
3318,2004-10-18,48.06
3319,2004-10-15,47.3
3320,2004-10-14,46.13
3321,2004-10-13,45.94
3322,2004-10-12,46.43
3323,2004-10-11,46.76
3324,2004-10-08,46.83
3325,2004-10-07,46.74
3326,2004-10-06,47.51
3327,2004-10-05,47.77
3328,2004-10-04,47.33
3329,2004-10-01,47.63
3330,2004-09-30,46.39
3331,2004-09-29,46.4
3332,2004-09-28,45.33
3333,2004-09-27,45.39
3334,2004-09-24,45.635
3335,2004-09-23,44.63
3336,2004-09-22,44.93
3337,2004-09-21,45.82
3338,2004-09-20,45.46
3339,2004-09-17,45.2
3340,2004-09-16,44.85
3341,2004-09-15,44.51
3342,2004-09-14,44.55
3343,2004-09-13,44.85
3344,2004-09-10,44.71
3345,2004-09-09,44.33
3346,2004-09-08,44.11
3347,2004-09-07,44.51
3348,2004-09-03,43.35
3349,2004-09-02,43.63
3350,2004-09-01,42.79
3351,2004-08-31,42.67
3352,2004-08-30,42.06
3353,2004-08-27,42.81
3354,2004-08-26,42.48
3355,2004-08-25,42.83
3356,2004-08-24,42.22
3357,2004-08-23,42.03
3358,2004-08-20,42.54
3359,2004-08-19,42.27
3360,2004-08-18,42.73
3361,2004-08-17,42.19
3362,2004-08-16,41.83
3363,2004-08-13,41.6
3364,2004-08-12,42.03
3365,2004-08-11,42.93
3366,2004-08-10,42.97
3367,2004-08-09,42.02
3368,2004-08-06,41.22
3369,2004-08-05,42.84
3370,2004-08-04,44.09
3371,2004-08-03,44.03
3372,2004-08-02,44.23
3373,2004-07-30,43.73
3374,2004-07-29,44.01
3375,2004-07-28,43.26
3376,2004-07-27,43.25
3377,2004-07-26,43.61
3378,2004-07-23,43.91
3379,2004-07-22,44.37
3380,2004-07-21,44.52
3381,2004-07-20,46.63
3382,2004-07-19,45.82
3383,2004-07-16,45.34
3384,2004-07-15,45.99
3385,2004-07-14,45.31
3386,2004-07-13,45.42
3387,2004-07-12,45.14
3388,2004-07-09,45.17
3389,2004-07-08,44.71
3390,2004-07-07,45.92
3391,2004-07-06,45.45
3392,2004-07-02,45.54
3393,2004-07-01,45.52
3394,2004-06-30,45.84
3395,2004-06-29,45.21
3396,2004-06-28,45.64
3397,2004-06-25,44.92
3398,2004-06-24,43.7
3399,2004-06-23,44.17
3400,2004-06-22,43.26
3401,2004-06-21,42.59
3402,2004-06-18,43.0
3403,2004-06-17,42.99
3404,2004-06-16,43.11
3405,2004-06-15,43.14
3406,2004-06-14,42.37
3407,2004-06-10,42.77
3408,2004-06-09,42.5
3409,2004-06-08,43.03
3410,2004-06-07,42.31
3411,2004-06-04,41.67
3412,2004-06-03,41.51
3413,2004-06-02,42.06
3414,2004-06-01,41.9
3415,2004-05-28,41.58
3416,2004-05-27,41.13
3417,2004-05-26,41.27
3418,2004-05-25,41.61
3419,2004-05-24,39.99
3420,2004-05-21,39.72
3421,2004-05-20,39.06
3422,2004-05-19,38.96
3423,2004-05-18,39.54
3424,2004-05-17,39.63
3425,2004-05-14,40.18
3426,2004-05-13,40.31
3427,2004-05-12,40.47
3428,2004-05-11,40.25
3429,2004-05-10,40.85
3430,2004-05-07,41.22
3431,2004-05-06,41.42
3432,2004-05-05,41.36
3433,2004-05-04,40.91
3434,2004-05-03,41.54
3435,2004-04-30,41.04
3436,2004-04-29,41.24
3437,2004-04-28,41.42
3438,2004-04-27,41.74
3439,2004-04-26,41.53
3440,2004-04-23,41.89
3441,2004-04-22,41.98
3442,2004-04-21,41.55
3443,2004-04-20,41.99
3444,2004-04-19,42.07
3445,2004-04-16,41.65
3446,2004-04-15,41.95
3447,2004-04-14,41.8
3448,2004-04-13,41.85
3449,2004-04-12,42.44
3450,2004-04-08,42.11
3451,2004-04-07,43.17
3452,2004-04-06,43.85
3453,2004-04-05,43.58
3454,2004-04-02,43.31
3455,2004-04-01,42.58
3456,2004-03-31,41.5
3457,2004-03-30,41.44
3458,2004-03-29,40.92
3459,2004-03-26,40.7
3460,2004-03-25,41.04
3461,2004-03-24,40.58
3462,2004-03-23,39.14
3463,2004-03-22,37.62
3464,2004-03-19,38.29
3465,2004-03-18,39.28
3466,2004-03-17,39.29
3467,2004-03-16,38.53
3468,2004-03-15,38.7
3469,2004-03-12,39.73
3470,2004-03-11,38.78
3471,2004-03-10,38.9
3472,2004-03-09,39.73
3473,2004-03-08,39.67
3474,2004-03-05,39.99
3475,2004-03-04,40.07
3476,2004-03-03,39.82
3477,2004-03-02,39.9
3478,2004-03-01,40.33
3479,2004-02-27,39.61
3480,2004-02-26,39.86
3481,2004-02-25,39.78
3482,2004-02-24,39.69
3483,2004-02-23,39.28
3484,2004-02-20,39.93
3485,2004-02-19,39.38
3486,2004-02-18,39.37
3487,2004-02-17,39.83
3488,2004-02-13,39.78
3489,2004-02-12,40.38
3490,2004-02-11,41.06
3491,2004-02-10,40.68
3492,2004-02-09,40.17
3493,2004-02-06,40.3
3494,2004-02-05,39.4
3495,2004-02-04,40.09
3496,2004-02-03,38.62
3497,2004-02-02,38.28
3498,2004-01-30,37.91
3499,2004-01-29,38.3
3500,2004-01-28,37.89
3501,2004-01-27,38.27
3502,2004-01-26,39.1
3503,2004-01-23,39.12
3504,2004-01-22,38.72
3505,2004-01-21,39.05
3506,2004-01-20,38.84
3507,2004-01-16,38.42
3508,2004-01-15,37.24
3509,2004-01-14,37.58
3510,2004-01-13,37.7
3511,2004-01-12,37.57
3512,2004-01-09,37.78
3513,2004-01-08,38.3
3514,2004-01-07,38.27
3515,2004-01-06,38.98
3516,2004-01-05,38.76
3517,2004-01-02,37.93
3518,2003-12-31,37.91
3519,2003-12-30,38.18
3520,2003-12-29,38.04
3521,2003-12-26,37.22
3522,2003-12-24,37.4
3523,2003-12-23,37.5
3524,2003-12-22,37.25
3525,2003-12-19,36.99
3526,2003-12-18,37.55
3527,2003-12-17,37.64
3528,2003-12-16,37.95
3529,2003-12-15,38.17
3530,2003-12-12,38.95
3531,2003-12-11,39.77
3532,2003-12-10,38.99
3533,2003-12-09,38.7
3534,2003-12-08,39.4
3535,2003-12-05,38.39
3536,2003-12-04,39.06
3537,2003-12-03,38.72
3538,2003-12-02,39.46
3539,2003-12-01,40.96
3540,2003-11-28,39.38
3541,2003-11-26,39.1
3542,2003-11-25,38.98
3543,2003-11-24,38.92
3544,2003-11-21,38.33
3545,2003-11-20,38.34
3546,2003-11-19,38.93
3547,2003-11-18,38.43
3548,2003-11-17,39.2
3549,2003-11-14,40.3
3550,2003-11-13,42.52
3551,2003-11-12,42.1
3552,2003-11-11,40.85
3553,2003-11-10,41.38
3554,2003-11-07,41.3
3555,2003-11-06,40.89
3556,2003-11-05,40.39
3557,2003-11-04,40.39
3558,2003-11-03,40.36
3559,2003-10-31,39.18
3560,2003-10-30,39.23
3561,2003-10-29,39.48
3562,2003-10-28,40.17
3563,2003-10-27,39.57
3564,2003-10-24,39.6598
3565,2003-10-23,38.8
3566,2003-10-22,38.85
3567,2003-10-21,40.13
3568,2003-10-20,40.22
3569,2003-10-17,39.46
3570,2003-10-16,40.19
3571,2003-10-15,39.77
3572,2003-10-14,40.06
3573,2003-10-13,39.92
3574,2003-10-10,39.37
3575,2003-10-09,39.18
3576,2003-10-08,38.5
3577,2003-10-07,38.94
3578,2003-10-06,38.74
3579,2003-10-03,39.0
3580,2003-10-02,38.38
3581,2003-10-01,38.67
3582,2003-09-30,37.25
3583,2003-09-29,37.96
3584,2003-09-26,37.27
3585,2003-09-25,37.42
3586,2003-09-24,37.9
3587,2003-09-23,39.44
3588,2003-09-22,38.8
3589,2003-09-19,39.61
3590,2003-09-18,40.89
3591,2003-09-17,39.2
3592,2003-09-16,40.04
3593,2003-09-15,38.89
3594,2003-09-12,38.71
3595,2003-09-11,38.56
3596,2003-09-10,38.4
3597,2003-09-09,38.66
3598,2003-09-08,38.9
3599,2003-09-05,38.12
3600,2003-09-04,39.06
3601,2003-09-03,39.25
3602,2003-09-02,38.92
3603,2003-08-29,37.91
3604,2003-08-28,37.67
3605,2003-08-27,36.78
3606,2003-08-26,36.91
3607,2003-08-25,36.89
3608,2003-08-22,37.23
3609,2003-08-21,37.78
3610,2003-08-20,37.06
3611,2003-08-19,37.41
3612,2003-08-18,37.47
3613,2003-08-15,37.5
3614,2003-08-14,37.57
3615,2003-08-13,37.23
3616,2003-08-12,37.5
3617,2003-08-11,36.91
3618,2003-08-08,36.26
3619,2003-08-07,36.12
3620,2003-08-06,35.75
3621,2003-08-05,36.07
3622,2003-08-04,36.36
3623,2003-08-01,36.1
3624,2003-07-31,36.92
3625,2003-07-30,36.7
3626,2003-07-29,36.8
3627,2003-07-28,36.37
3628,2003-07-25,36.73
3629,2003-07-24,35.95
3630,2003-07-23,36.1
3631,2003-07-22,37.19
3632,2003-07-21,37.0
3633,2003-07-18,37.75
3634,2003-07-17,37.41
3635,2003-07-16,38.0
3636,2003-07-15,37.45
3637,2003-07-14,37.75
3638,2003-07-11,37.06
3639,2003-07-10,36.86
3640,2003-07-09,37.01
3641,2003-07-08,36.84
3642,2003-07-07,35.76
3643,2003-07-03,34.67
3644,2003-07-02,35.4
3645,2003-07-01,35.41
3646,2003-06-30,35.44
3647,2003-06-27,35.69
3648,2003-06-26,35.51
3649,2003-06-25,35.11
3650,2003-06-24,34.83
3651,2003-06-23,35.25
3652,2003-06-20,34.5
3653,2003-06-19,34.58
3654,2003-06-18,35.0
3655,2003-06-17,35.02
3656,2003-06-16,35.47
3657,2003-06-13,35.0
3658,2003-06-12,35.35
3659,2003-06-11,35.54
3660,2003-06-10,35.9
3661,2003-06-09,35.16
3662,2003-06-06,35.57
3663,2003-06-05,36.86
3664,2003-06-04,37.45
3665,2003-06-03,36.74
3666,2003-06-02,37.05
3667,2003-05-30,37.26
3668,2003-05-29,36.3
3669,2003-05-28,36.43
3670,2003-05-27,36.15
3671,2003-05-23,35.93
3672,2003-05-22,35.93
3673,2003-05-21,35.97
3674,2003-05-20,35.83
3675,2003-05-19,35.95
3676,2003-05-16,36.91
3677,2003-05-15,37.61
3678,2003-05-14,37.66
3679,2003-05-13,38.04
3680,2003-05-12,38.42
3681,2003-05-09,37.9
3682,2003-05-08,37.48
3683,2003-05-07,37.82
3684,2003-05-06,37.81
3685,2003-05-05,37.54
3686,2003-05-02,36.47
3687,2003-05-01,36.18
3688,2003-04-30,36.79
3689,2003-04-29,37.05
3690,2003-04-28,36.93
3691,2003-04-25,36.14
3692,2003-04-24,36.5
3693,2003-04-23,36.8
3694,2003-04-22,35.81
3695,2003-04-21,35.04
3696,2003-04-17,35.13
3697,2003-04-16,34.22
3698,2003-04-15,34.99
3699,2003-04-14,34.44
3700,2003-04-11,33.77
3701,2003-04-10,34.05
3702,2003-04-09,33.94
3703,2003-04-08,34.52
3704,2003-04-07,34.03
3705,2003-04-04,33.87
3706,2003-04-03,33.4
3707,2003-04-02,33.64
3708,2003-04-01,32.78
3709,2003-03-31,32.7
3710,2003-03-28,33.0
3711,2003-03-27,33.54
3712,2003-03-26,34.13
3713,2003-03-25,34.31
3714,2003-03-24,33.78
3715,2003-03-21,34.36
3716,2003-03-20,33.8
3717,2003-03-19,33.48
3718,2003-03-18,32.74
3719,2003-03-17,33.34
3720,2003-03-14,32.5
3721,2003-03-13,32.36
3722,2003-03-12,30.6
3723,2003-03-11,30.67
3724,2003-03-10,30.75
3725,2003-03-07,31.33
3726,2003-03-06,31.37
3727,2003-03-05,31.47
3728,2003-03-04,31.24
3729,2003-03-03,31.09
3730,2003-02-28,30.71
3731,2003-02-27,30.58
3732,2003-02-26,30.1
3733,2003-02-25,30.82
3734,2003-02-24,30.3
3735,2003-02-21,31.61
3736,2003-02-20,31.42
3737,2003-02-19,31.36
3738,2003-02-18,31.41
3739,2003-02-14,30.51
3740,2003-02-13,29.94
3741,2003-02-12,30.26
3742,2003-02-11,30.47
3743,2003-02-10,30.15
3744,2003-02-07,29.64
3745,2003-02-06,30.52
3746,2003-02-05,30.32
3747,2003-02-04,27.92
3748,2003-02-03,28.22
3749,2003-01-31,28.02
3750,2003-01-30,27.5
3751,2003-01-29,27.91
3752,2003-01-28,27.91
3753,2003-01-27,27.99
3754,2003-01-24,28.22
3755,2003-01-23,28.42
3756,2003-01-22,28.37
3757,2003-01-21,28.8
3758,2003-01-17,29.56
3759,2003-01-16,29.93
3760,2003-01-15,29.94
3761,2003-01-14,30.49
3762,2003-01-13,30.62
3763,2003-01-10,31.0
3764,2003-01-09,31.43
3765,2003-01-08,31.05
3766,2003-01-07,31.5
3767,2003-01-06,31.65
3768,2003-01-03,31.34
3769,2003-01-02,31.78
3770,2002-12-31,31.2
3771,2002-12-30,31.05
3772,2002-12-27,30.99
3773,2002-12-26,31.42
3774,2002-12-24,31.51
3775,2002-12-23,31.94
3776,2002-12-20,31.94
3777,2002-12-19,31.79
3778,2002-12-18,31.58
3779,2002-12-17,31.86
3780,2002-12-16,32.49
3781,2002-12-13,32.55
3782,2002-12-12,32.68
3783,2002-12-11,32.08
3784,2002-12-10,31.58
3785,2002-12-09,30.91
3786,2002-12-06,31.64
3787,2002-12-05,31.53
3788,2002-12-04,31.18
3789,2002-12-03,30.96
3790,2002-12-02,30.64
3791,2002-11-29,30.56
3792,2002-11-27,30.25
3793,2002-11-26,29.46
3794,2002-11-25,30.26
3795,2002-11-22,30.25
3796,2002-11-21,30.9
3797,2002-11-20,31.16
3798,2002-11-19,30.4
3799,2002-11-18,30.22
3800,2002-11-15,31.26
3801,2002-11-14,31.03
3802,2002-11-13,30.25
3803,2002-11-12,29.6
3804,2002-11-11,29.37
3805,2002-11-08,30.46
3806,2002-11-07,29.83
3807,2002-11-06,30.82
3808,2002-11-05,30.85
3809,2002-11-04,30.44
3810,2002-11-01,30.0
3811,2002-10-31,29.57
3812,2002-10-30,29.12
3813,2002-10-29,29.12
3814,2002-10-28,29.12
3815,2002-10-25,29.91
3816,2002-10-24,29.42
3817,2002-10-23,29.27
3818,2002-10-22,27.88
3819,2002-10-21,27.61
3820,2002-10-18,27.6
3821,2002-10-17,27.6
3822,2002-10-16,27.27
3823,2002-10-15,27.5
3824,2002-10-14,26.76
3825,2002-10-11,26.88
3826,2002-10-10,26.69
3827,2002-10-09,26.12
3828,2002-10-08,27.2
3829,2002-10-07,27.18
3830,2002-10-04,27.53
3831,2002-10-03,28.17
3832,2002-10-02,27.23
3833,2002-10-01,28.03
3834,2002-09-30,27.02
3835,2002-09-27,27.67
3836,2002-09-26,29.02
3837,2002-09-25,27.73
3838,2002-09-24,27.19
3839,2002-09-23,27.35
3840,2002-09-20,27.36
3841,2002-09-19,27.04
3842,2002-09-18,26.44
3843,2002-09-17,26.21
3844,2002-09-16,26.83
3845,2002-09-13,27.04
3846,2002-09-12,26.6
3847,2002-09-11,27.12
3848,2002-09-10,27.07
3849,2002-09-09,27.44
3850,2002-09-06,26.38
3851,2002-09-05,26.26
3852,2002-09-04,27.79
3853,2002-09-03,27.73
3854,2002-08-30,27.59
3855,2002-08-29,27.8
3856,2002-08-28,28.42
3857,2002-08-27,28.91
3858,2002-08-26,30.22
3859,2002-08-23,29.27
3860,2002-08-22,30.55
3861,2002-08-21,30.24
3862,2002-08-20,29.51
3863,2002-08-19,30.1
3864,2002-08-16,29.99
3865,2002-08-15,29.8
3866,2002-08-14,29.53
3867,2002-08-13,28.31
3868,2002-08-12,29.32
3869,2002-08-09,29.64
3870,2002-08-08,29.49
3871,2002-08-07,28.95
3872,2002-08-06,28.15
3873,2002-08-05,26.61
3874,2002-08-02,27.95
3875,2002-08-01,28.44
3876,2002-07-31,30.0
3877,2002-07-30,30.19
3878,2002-07-29,30.34
3879,2002-07-26,28.56
3880,2002-07-25,29.44
3881,2002-07-24,27.6
3882,2002-07-23,27.61
3883,2002-07-22,28.45
3884,2002-07-19,30.25
3885,2002-07-18,31.03
3886,2002-07-17,31.64
3887,2002-07-16,31.46
3888,2002-07-15,31.14
3889,2002-07-12,31.37
3890,2002-07-11,31.34
3891,2002-07-10,31.55
3892,2002-07-09,31.85
3893,2002-07-08,32.29
3894,2002-07-05,32.72
3895,2002-07-03,32.37
3896,2002-07-02,32.51
3897,2002-07-01,32.65
3898,2002-06-28,33.53
3899,2002-06-27,33.45
3900,2002-06-26,33.34
3901,2002-06-25,33.51
3902,2002-06-24,34.09
3903,2002-06-21,34.5
3904,2002-06-20,34.5
3905,2002-06-19,34.44
3906,2002-06-18,34.89
3907,2002-06-17,34.36
3908,2002-06-14,34.25
3909,2002-06-13,33.52
3910,2002-06-12,33.63
3911,2002-06-11,33.0
3912,2002-06-10,33.29
3913,2002-06-07,32.82
3914,2002-06-06,32.76
3915,2002-06-05,33.5
3916,2002-06-04,33.18
3917,2002-06-03,33.4
3918,2002-05-31,33.88
3919,2002-05-30,33.97
3920,2002-05-29,33.64
3921,2002-05-28,33.64
3922,2002-05-24,34.31
3923,2002-05-23,34.51
3924,2002-05-22,34.21
3925,2002-05-21,33.85
3926,2002-05-20,34.0
3927,2002-05-17,34.49
3928,2002-05-16,33.65
3929,2002-05-15,34.4
3930,2002-05-14,34.24
3931,2002-05-13,33.5
3932,2002-05-10,32.49
3933,2002-05-09,32.35
3934,2002-05-08,33.0
3935,2002-05-07,33.03
3936,2002-05-06,33.1
3937,2002-05-03,32.99
3938,2002-05-02,32.56
3939,2002-05-01,32.31
3940,2002-04-30,31.47
3941,2002-04-29,31.75
3942,2002-04-26,32.15
3943,2002-04-25,32.46
3944,2002-04-24,32.24
3945,2002-04-23,33.94
3946,2002-04-22,33.74
3947,2002-04-19,34.45
3948,2002-04-18,34.31
3949,2002-04-17,34.67
3950,2002-04-16,35.03
3951,2002-04-15,34.35
3952,2002-04-12,34.92
3953,2002-04-11,34.34
3954,2002-04-10,34.9
3955,2002-04-09,33.49
3956,2002-04-08,32.85
3957,2002-04-05,33.31
3958,2002-04-04,32.99
3959,2002-04-03,32.33
3960,2002-04-02,32.95
3961,2002-04-01,33.47
3962,2002-03-28,33.6
3963,2002-03-27,33.5
3964,2002-03-26,32.94
3965,2002-03-25,32.78
3966,2002-03-22,32.43
3967,2002-03-21,31.51
3968,2002-03-20,32.0
3969,2002-03-19,31.64
3970,2002-03-18,31.41
3971,2002-03-15,31.4
3972,2002-03-14,31.05
3973,2002-03-13,30.96
3974,2002-03-12,30.6
3975,2002-03-11,30.98
3976,2002-03-08,31.16
3977,2002-03-07,30.65
3978,2002-03-06,30.67
3979,2002-03-05,30.41
3980,2002-03-04,30.33
3981,2002-03-01,29.65
3982,2002-02-28,29.1
3983,2002-02-27,29.67
3984,2002-02-26,29.24
3985,2002-02-25,29.14
3986,2002-02-22,28.72
3987,2002-02-21,28.51
3988,2002-02-20,29.32
3989,2002-02-19,28.68
3990,2002-02-15,29.25
3991,2002-02-14,29.26
3992,2002-02-13,29.5
3993,2002-02-12,29.4
3994,2002-02-11,29.48
3995,2002-02-08,29.44
3996,2002-02-07,28.65
3997,2002-02-06,28.61
3998,2002-02-05,30.39
3999,2002-02-04,30.22
4000,2002-02-01,30.91
4001,2002-01-31,31.03
4002,2002-01-30,31.61
4003,2002-01-29,30.9
4004,2002-01-28,31.0
4005,2002-01-25,30.7
4006,2002-01-24,30.5
4007,2002-01-23,30.01
4008,2002-01-22,29.62
4009,2002-01-18,29.6
4010,2002-01-17,29.73
4011,2002-01-16,28.57
4012,2002-01-15,28.66
4013,2002-01-14,28.51
4014,2002-01-11,29.3
4015,2002-01-10,29.7
4016,2002-01-09,29.4
4017,2002-01-08,30.05
4018,2002-01-07,29.69
4019,2002-01-04,29.35
4020,2002-01-03,28.77
4021,2002-01-02,28.78
4022,2001-12-31,28.92
4023,2001-12-28,29.87
4024,2001-12-27,29.94
4025,2001-12-26,30.12
4026,2001-12-24,29.44
4027,2001-12-21,28.81
4028,2001-12-20,28.74
4029,2001-12-19,28.75
4030,2001-12-18,28.58
4031,2001-12-17,27.58
4032,2001-12-14,26.83
4033,2001-12-13,26.68
4034,2001-12-12,26.46
4035,2001-12-11,26.89
4036,2001-12-10,27.82
4037,2001-12-07,28.89
4038,2001-12-06,28.72
4039,2001-12-05,27.94
4040,2001-12-04,27.42
4041,2001-12-03,27.55
4042,2001-11-30,27.79
4043,2001-11-29,28.27
4044,2001-11-28,28.02
4045,2001-11-27,28.53
4046,2001-11-26,28.81
4047,2001-11-23,29.59
4048,2001-11-21,29.45
4049,2001-11-20,29.1
4050,2001-11-19,29.95
4051,2001-11-16,29.12
4052,2001-11-15,28.87
4053,2001-11-14,29.48
4054,2001-11-13,28.26
4055,2001-11-12,28.28
4056,2001-11-09,28.95
4057,2001-11-08,28.75
4058,2001-11-07,28.65
4059,2001-11-06,28.5
4060,2001-11-05,27.85
4061,2001-11-02,27.65
4062,2001-11-01,27.24
4063,2001-10-31,26.77
4064,2001-10-30,26.6
4065,2001-10-29,26.79
4066,2001-10-26,26.94
