,timestamp,close
4067,2001-10-25,12.49
4068,2001-10-24,12.18
4069,2001-10-23,12.33
4070,2001-10-22,12.48
4071,2001-10-19,12.35
4072,2001-10-18,12.4
4073,2001-10-17,12.64
4074,2001-10-16,12.5
4075,2001-10-15,12.75
4076,2001-10-12,12.81
4077,2001-10-11,12.87
4078,2001-10-10,12.4
4079,2001-10-09,12.35
4080,2001-10-08,12.45
4081,2001-10-05,11.93
4082,2001-10-04,11.91
4083,2001-10-03,11.89
4084,2001-10-02,11.29
4085,2001-10-01,11.29
4086,2001-09-28,11.34
4087,2001-09-27,10.95
4088,2001-09-26,11.51
4089,2001-09-25,11.8
4090,2001-09-24,11.8
4091,2001-09-21,11.44
4092,2001-09-20,11.46
4093,2001-09-19,12.75
4094,2001-09-18,12.81
4095,2001-09-17,12.85
4096,2001-09-10,11.9
4097,2001-09-07,12.46
4098,2001-09-06,12.54
4099,2001-09-05,12.88
4100,2001-09-04,13.1
4101,2001-08-31,12.4
4102,2001-08-30,12.7
4103,2001-08-29,12.9
4104,2001-08-28,12.65
4105,2001-08-27,12.7
4106,2001-08-24,12.55
4107,2001-08-23,12.32
4108,2001-08-22,12.3
4109,2001-08-21,12.05
4110,2001-08-20,11.68
4111,2001-08-17,11.68
4112,2001-08-16,11.65
4113,2001-08-15,12.08
4114,2001-08-14,13.82
4115,2001-08-13,13.52
4116,2001-08-10,13.3
4117,2001-08-09,13.35
4118,2001-08-08,13.45
4119,2001-08-07,13.75
4120,2001-08-06,13.39
4121,2001-08-03,13.2
4122,2001-08-02,13.4
4123,2001-08-01,13.66
4124,2001-07-31,13.36
4125,2001-07-30,13.6
4126,2001-07-27,13.49
4127,2001-07-26,13.05
4128,2001-07-25,12.97
4129,2001-07-24,13.28
4130,2001-07-23,13.11
4131,2001-07-20,13.5
4132,2001-07-19,13.29
4133,2001-07-18,13.27
4134,2001-07-17,13.6
4135,2001-07-16,12.91
4136,2001-07-13,13.14
4137,2001-07-12,13.09
4138,2001-07-11,12.95
4139,2001-07-10,13.0
4140,2001-07-09,13.3
4141,2001-07-06,13.33
4142,2001-07-05,13.75
4143,2001-07-03,13.71
4144,2001-07-02,14.2
4145,2001-06-29,12.8
4146,2001-06-28,12.42
4147,2001-06-27,12.39
4148,2001-06-26,11.72
4149,2001-06-25,11.9
4150,2001-06-22,12.5
4151,2001-06-21,13.15
4152,2001-06-20,13.0
4153,2001-06-19,13.05
4154,2001-06-18,13.05
4155,2001-06-15,13.5
4156,2001-06-14,13.24
4157,2001-06-13,13.9
4158,2001-06-12,14.0
4159,2001-06-11,13.26
4160,2001-06-08,12.99
4161,2001-06-07,12.18
4162,2001-06-06,11.8
4163,2001-06-05,12.34
4164,2001-06-04,12.25
4165,2001-06-01,11.76
4166,2001-05-31,11.69
4167,2001-05-30,11.7
4168,2001-05-29,11.55
4169,2001-05-25,11.36
4170,2001-05-24,11.1
4171,2001-05-23,11.4
4172,2001-05-22,11.85
4173,2001-05-21,12.05
4174,2001-05-18,11.95
4175,2001-05-17,11.93
4176,2001-05-16,11.95
4177,2001-05-15,11.9
4178,2001-05-14,11.94
4179,2001-05-11,11.9
4180,2001-05-10,12.0
4181,2001-05-09,12.0
4182,2001-05-08,12.0
4183,2001-05-07,11.65
4184,2001-05-04,11.7
4185,2001-05-03,12.0
4186,2001-05-02,12.17
4187,2001-05-01,12.2
4188,2001-04-30,12.02
4189,2001-04-27,12.11
4190,2001-04-26,12.01
4191,2001-04-25,11.97
4192,2001-04-24,12.45
4193,2001-04-23,12.26
4194,2001-04-20,12.0
4195,2001-04-19,11.11
4196,2001-04-18,11.01
4197,2001-04-17,10.55
4198,2001-04-16,10.75
4199,2001-04-12,10.44
4200,2001-04-11,10.5
4201,2001-04-10,11.0
4202,2001-04-09,10.51
4203,2001-04-06,10.07
4204,2001-04-05,10.25
4205,2001-04-04,10.06
4206,2001-04-03,10.46
4207,2001-04-02,10.27
4208,2001-03-30,10.62
4209,2001-03-29,10.1
4210,2001-03-28,10.45
4211,2001-03-27,11.5
4212,2001-03-26,10.95
4213,2001-03-23,10.95
4214,2001-03-22,10.51
4215,2001-03-21,10.7
4216,2001-03-20,11.52
4217,2001-03-19,11.65
4218,2001-03-16,10.8
4219,2001-03-15,11.0
4220,2001-03-14,11.15
4221,2001-03-13,11.49
4222,2001-03-12,11.31
4223,2001-03-09,11.78
4224,2001-03-08,11.7
4225,2001-03-07,11.7
4226,2001-03-06,11.7
4227,2001-03-05,12.0
4228,2001-03-02,12.05
4229,2001-03-01,11.94
4230,2001-02-28,12.0
4231,2001-02-27,12.05
4232,2001-02-26,12.05
4233,2001-02-23,12.0
4234,2001-02-22,11.86
4235,2001-02-21,12.1
4236,2001-02-20,12.45
4237,2001-02-16,12.0
4238,2001-02-15,12.5
4239,2001-02-14,12.48
4240,2001-02-13,11.55
4241,2001-02-12,12.0
4242,2001-02-09,11.25
4243,2001-02-08,11.68
4244,2001-02-07,11.35
4245,2001-02-06,11.75
4246,2001-02-05,11.14
4247,2001-02-02,10.81
4248,2001-02-01,10.75
4249,2001-01-31,10.55
4250,2001-01-30,10.5
4251,2001-01-29,10.52
4252,2001-01-26,10.19
4253,2001-01-25,10.25
4254,2001-01-24,10.56
4255,2001-01-23,10.75
4256,2001-01-22,10.19
4257,2001-01-19,9.875
4258,2001-01-18,9.563
4259,2001-01-17,9.938
4260,2001-01-16,10.44
4261,2001-01-12,9.813
4262,2001-01-11,9.5
4263,2001-01-10,9.813
4264,2001-01-09,9.125
4265,2001-01-08,9.813
4266,2001-01-05,9.563
4267,2001-01-04,9.5
4268,2001-01-03,9.625
4269,2001-01-02,9.688
4270,2000-12-29,9.625
4271,2000-12-28,9.5
4272,2000-12-27,9.375
4273,2000-12-26,8.5
4274,2000-12-22,8.375
4275,2000-12-21,8.0
4276,2000-12-20,8.125
4277,2000-12-19,7.813
4278,2000-12-18,8.313
4279,2000-12-15,8.75
4280,2000-12-14,8.688
4281,2000-12-13,8.75
4282,2000-12-12,8.875
4283,2000-12-11,8.938
4284,2000-12-08,8.0
4285,2000-12-07,8.0
4286,2000-12-06,8.125
4287,2000-12-05,8.125
4288,2000-12-04,8.0
4289,2000-12-01,8.125
4290,2000-11-30,8.0
4291,2000-11-29,7.875
4292,2000-11-28,7.938
4293,2000-11-27,8.313
4294,2000-11-24,8.125
4295,2000-11-22,8.125
4296,2000-11-21,8.063
4297,2000-11-20,7.938
4298,2000-11-17,8.25
4299,2000-11-16,8.5
4300,2000-11-15,8.313
4301,2000-11-14,8.563
4302,2000-11-13,7.938
4303,2000-11-10,7.875
4304,2000-11-09,8.0
4305,2000-11-08,7.875
4306,2000-11-07,8.375
4307,2000-11-06,8.938
4308,2000-11-03,8.375
4309,2000-11-02,8.0
4310,2000-11-01,7.938
4311,2000-10-31,8.375
4312,2000-10-30,8.438
4313,2000-10-27,8.0
4314,2000-10-26,7.875
4315,2000-10-25,7.688
4316,2000-10-24,8.063
4317,2000-10-23,8.0
4318,2000-10-20,7.938
4319,2000-10-19,8.063
4320,2000-10-18,8.188
4321,2000-10-17,8.5
4322,2000-10-16,8.5
4323,2000-10-13,8.125
4324,2000-10-12,8.063
4325,2000-10-11,8.438
4326,2000-10-10,8.813
4327,2000-10-09,8.938
4328,2000-10-06,8.313
4329,2000-10-05,8.25
4330,2000-10-04,8.125
4331,2000-10-03,8.313
4332,2000-10-02,8.375
4333,2000-09-29,8.125
4334,2000-09-28,8.125
4335,2000-09-27,8.313
4336,2000-09-26,8.25
4337,2000-09-25,8.938
4338,2000-09-22,8.5
4339,2000-09-21,8.75
4340,2000-09-20,8.875
4341,2000-09-19,8.375
4342,2000-09-18,8.75
4343,2000-09-15,9.563
4344,2000-09-14,9.125
4345,2000-09-13,8.625
4346,2000-09-12,8.0
4347,2000-09-11,7.875
4348,2000-09-08,8.0
4349,2000-09-07,8.0
4350,2000-09-06,7.813
4351,2000-09-05,7.813
4352,2000-09-01,7.313
4353,2000-08-31,7.313
4354,2000-08-30,7.063
4355,2000-08-29,7.125
4356,2000-08-28,7.0
4357,2000-08-25,7.063
4358,2000-08-24,7.063
4359,2000-08-23,7.125
4360,2000-08-22,7.0
4361,2000-08-21,7.313
4362,2000-08-18,6.875
4363,2000-08-17,7.188
4364,2000-08-16,7.25
4365,2000-08-15,7.188
4366,2000-08-14,7.375
4367,2000-08-11,7.25
4368,2000-08-10,7.313
4369,2000-08-09,7.313
4370,2000-08-08,7.375
4371,2000-08-07,7.25
4372,2000-08-04,7.0
4373,2000-08-03,7.0
4374,2000-08-02,7.25
4375,2000-08-01,7.5
4376,2000-07-31,7.938
4377,2000-07-28,7.625
4378,2000-07-27,8.75
4379,2000-07-26,8.5
4380,2000-07-25,8.438
4381,2000-07-24,8.25
4382,2000-07-21,8.375
4383,2000-07-20,8.813
4384,2000-07-19,8.875
4385,2000-07-18,8.625
4386,2000-07-17,8.938
4387,2000-07-14,8.875
4388,2000-07-13,9.0
4389,2000-07-12,8.5
4390,2000-07-11,8.063
4391,2000-07-10,8.125
4392,2000-07-07,8.0
4393,2000-07-06,8.0
4394,2000-07-05,8.0
4395,2000-07-03,8.375
4396,2000-06-30,8.0
4397,2000-06-29,7.75
4398,2000-06-28,8.0
4399,2000-06-27,8.0
4400,2000-06-26,7.938
4401,2000-06-23,7.938
4402,2000-06-22,7.688
4403,2000-06-21,7.938
4404,2000-06-20,7.813
4405,2000-06-19,8.0
4406,2000-06-16,7.938
4407,2000-06-15,7.75
4408,2000-06-14,8.063
4409,2000-06-13,8.125
4410,2000-06-12,8.5
4411,2000-06-09,8.375
4412,2000-06-08,8.625
4413,2000-06-07,9.0
4414,2000-06-06,9.0
4415,2000-06-05,9.0
4416,2000-06-02,9.125
4417,2000-06-01,9.313
4418,2000-05-31,10.0
4419,2000-05-30,9.938
4420,2000-05-26,9.938
4421,2000-05-25,9.625
4422,2000-05-24,9.625
4423,2000-05-23,9.625
4424,2000-05-22,9.75
4425,2000-05-19,9.875
4426,2000-05-18,9.813
4427,2000-05-17,10.0
4428,2000-05-16,10.19
4429,2000-05-15,10.13
4430,2000-05-12,10.13
4431,2000-05-11,10.38
4432,2000-05-10,10.19
4433,2000-05-09,10.56
4434,2000-05-08,10.44
4435,2000-05-05,10.31
4436,2000-05-04,9.938
4437,2000-05-03,9.563
4438,2000-05-02,9.688
4439,2000-05-01,9.813
4440,2000-04-28,10.06
4441,2000-04-27,10.0
4442,2000-04-26,9.813
4443,2000-04-25,9.75
4444,2000-04-24,9.188
4445,2000-04-20,8.938
4446,2000-04-19,8.813
4447,2000-04-18,8.75
4448,2000-04-17,8.75
4449,2000-04-14,8.438
4450,2000-04-13,8.625
4451,2000-04-12,8.5
4452,2000-04-11,8.125
4453,2000-04-10,8.688
4454,2000-04-07,8.563
4455,2000-04-06,8.563
4456,2000-04-05,8.563
4457,2000-04-04,8.438
4458,2000-04-03,8.375
4459,2000-03-31,7.75
4460,2000-03-30,8.875
4461,2000-03-29,8.75
4462,2000-03-28,8.625
4463,2000-03-27,8.625
4464,2000-03-24,8.313
4465,2000-03-23,8.063
4466,2000-03-22,8.0
4467,2000-03-21,8.0
4468,2000-03-20,8.188
4469,2000-03-17,8.188
4470,2000-03-16,8.375
4471,2000-03-15,8.0
4472,2000-03-14,7.625
4473,2000-03-13,7.188
4474,2000-03-10,7.063
4475,2000-03-09,6.938
4476,2000-03-08,7.313
4477,2000-03-07,7.625
4478,2000-03-06,8.0
4479,2000-03-03,7.625
4480,2000-03-02,7.625
4481,2000-03-01,7.063
4482,2000-02-29,7.75
4483,2000-02-28,7.875
4484,2000-02-25,7.125
4485,2000-02-24,6.938
4486,2000-02-23,7.188
4487,2000-02-22,7.5
4488,2000-02-18,7.813
4489,2000-02-17,7.813
4490,2000-02-16,7.938
4491,2000-02-15,7.75
4492,2000-02-14,7.313
4493,2000-02-11,6.813
4494,2000-02-10,6.75
4495,2000-02-09,7.313
4496,2000-02-08,7.438
4497,2000-02-07,7.625
4498,2000-02-04,7.88
4499,2000-02-03,7.625
4500,2000-02-02,8.063
4501,2000-02-01,8.188
4502,2000-01-31,8.125
4503,2000-01-28,8.75
4504,2000-01-27,8.438
4505,2000-01-26,8.375
4506,2000-01-25,8.625
4507,2000-01-24,8.938
4508,2000-01-21,9.813
4509,2000-01-20,9.75
4510,2000-01-19,9.5
4511,2000-01-18,8.813
4512,2000-01-14,8.188
4513,2000-01-13,7.938
4514,2000-01-12,8.438
4515,2000-01-11,8.5
4516,2000-01-10,8.5
4517,2000-01-07,8.5
4518,2000-01-06,8.438
4519,2000-01-05,8.5
4520,2000-01-04,8.688
4521,2000-01-03,9.31
