,timestamp,close
4044,2001-11-28,6.5
4045,2001-11-27,6.08
4046,2001-11-26,6.65
4047,2001-11-23,6.65
4048,2001-11-21,5.7
4049,2001-11-20,4.75
4050,2001-11-19,5.2
4051,2001-11-16,5.05
4052,2001-11-15,4.99
4053,2001-11-14,4.6
4054,2001-11-13,4.73
4055,2001-11-12,4.69
4056,2001-11-09,4.69
4057,2001-11-08,4.69
4058,2001-11-07,4.6
4059,2001-11-06,4.7
4060,2001-11-05,4.66
4061,2001-11-02,4.66
4062,2001-11-01,4.95
4063,2001-10-31,5.0
4064,2001-10-30,5.0
4065,2001-10-29,5.0
4066,2001-10-26,5.04
4067,2001-10-25,5.0
4068,2001-10-24,5.05
4069,2001-10-23,5.65
4070,2001-10-22,5.0
4071,2001-10-19,5.0
4072,2001-10-18,4.81
4073,2001-10-17,4.81
4074,2001-10-16,5.0
4075,2001-10-15,4.9
4076,2001-10-12,4.9
4077,2001-10-11,4.6
4078,2001-10-10,4.25
4079,2001-10-09,4.25
4080,2001-10-08,4.3
4081,2001-10-05,4.47
4082,2001-10-04,4.0
4083,2001-10-03,4.0
4084,2001-10-02,4.0
4085,2001-10-01,4.0
4086,2001-09-28,4.0
4087,2001-09-27,4.1
4088,2001-09-26,5.25
4089,2001-09-25,5.25
4090,2001-09-24,5.25
4091,2001-09-21,5.25
4092,2001-09-20,5.25
4093,2001-09-19,5.36
4094,2001-09-18,5.7
4095,2001-09-17,5.85
4096,2001-09-10,5.86
4097,2001-09-07,6.11
4098,2001-09-06,6.52
4099,2001-09-05,6.55
4100,2001-09-04,6.6
4101,2001-08-31,6.65
4102,2001-08-30,6.75
4103,2001-08-29,6.7
4104,2001-08-28,6.7
4105,2001-08-27,6.63
4106,2001-08-24,6.63
4107,2001-08-23,6.52
4108,2001-08-22,6.47
4109,2001-08-21,6.5
4110,2001-08-20,6.5
4111,2001-08-17,6.5
4112,2001-08-16,6.9
4113,2001-08-15,6.9
4114,2001-08-14,6.85
4115,2001-08-13,6.85
4116,2001-08-10,7.04
4117,2001-08-09,7.0
4118,2001-08-08,7.05
4119,2001-08-07,7.05
4120,2001-08-06,7.03
4121,2001-08-03,7.03
4122,2001-08-02,7.03
4123,2001-08-01,7.12
4124,2001-07-31,7.12
4125,2001-07-30,7.0
4126,2001-07-27,7.0
4127,2001-07-26,7.21
4128,2001-07-25,7.25
4129,2001-07-24,7.25
4130,2001-07-23,7.1
4131,2001-07-20,7.1
4132,2001-07-19,6.92
4133,2001-07-18,6.92
4134,2001-07-17,7.05
4135,2001-07-16,7.05
4136,2001-07-13,7.05
4137,2001-07-12,7.3
4138,2001-07-11,6.98
4139,2001-07-10,7.0
4140,2001-07-09,7.1
4141,2001-07-06,7.1
4142,2001-07-05,7.14
4143,2001-07-03,7.2
4144,2001-07-02,7.12
4145,2001-06-29,7.31
4146,2001-06-28,7.27
4147,2001-06-27,7.35
4148,2001-06-26,7.45
4149,2001-06-25,7.44
4150,2001-06-22,7.42
4151,2001-06-21,7.5
4152,2001-06-20,7.5
4153,2001-06-19,7.56
4154,2001-06-18,7.7
4155,2001-06-15,7.69
4156,2001-06-14,7.55
4157,2001-06-13,7.69
4158,2001-06-12,7.5
4159,2001-06-11,7.5
4160,2001-06-08,7.46
4161,2001-06-07,7.6
4162,2001-06-06,7.39
4163,2001-06-05,7.22
4164,2001-06-04,7.04
4165,2001-06-01,7.09
4166,2001-05-31,7.15
4167,2001-05-30,8.03
4168,2001-05-29,8.13
4169,2001-05-25,8.13
4170,2001-05-24,8.13
4171,2001-05-23,8.13
4172,2001-05-22,8.2
4173,2001-05-21,8.3
4174,2001-05-18,8.31
4175,2001-05-17,8.22
4176,2001-05-16,8.2
4177,2001-05-15,8.36
4178,2001-05-14,7.99
4179,2001-05-11,7.89
4180,2001-05-10,7.45
4181,2001-05-09,7.64
4182,2001-05-08,7.5
4183,2001-05-07,7.4
4184,2001-05-04,7.39
4185,2001-05-03,7.56
4186,2001-05-02,7.58
4187,2001-05-01,7.71
4188,2001-04-30,7.75
4189,2001-04-27,7.79
4190,2001-04-26,7.34
4191,2001-04-25,7.05
4192,2001-04-24,7.03
4193,2001-04-23,7.14
4194,2001-04-20,7.2
4195,2001-04-19,7.48
4196,2001-04-18,7.64
4197,2001-04-17,7.56
4198,2001-04-16,7.56
4199,2001-04-12,7.56
4200,2001-04-11,7.68
4201,2001-04-10,7.6
4202,2001-04-09,7.63
4203,2001-04-06,7.5
4204,2001-04-05,7.688
4205,2001-04-04,7.25
4206,2001-04-03,7.25
4207,2001-04-02,7.266
4208,2001-03-30,7.25
4209,2001-03-29,7.25
4210,2001-03-28,7.063
4211,2001-03-27,7.875
4212,2001-03-26,8.0
4213,2001-03-23,7.938
4214,2001-03-22,7.813
4215,2001-03-21,8.0
4216,2001-03-20,7.938
4217,2001-03-19,8.0
4218,2001-03-16,7.75
4219,2001-03-15,6.813
4220,2001-03-14,6.781
4221,2001-03-13,7.563
4222,2001-03-12,7.813
4223,2001-03-09,8.0
4224,2001-03-08,7.906
4225,2001-03-07,7.875
4226,2001-03-06,6.875
4227,2001-03-05,6.375
4228,2001-03-02,6.281
4229,2001-03-01,6.688
4230,2001-02-28,6.563
4231,2001-02-27,6.75
4232,2001-02-26,6.75
4233,2001-02-23,6.875
4234,2001-02-22,6.688
4235,2001-02-21,7.0
4236,2001-02-20,7.375
4237,2001-02-16,7.0
4238,2001-02-15,6.875
4239,2001-02-14,7.063
4240,2001-02-13,7.25
4241,2001-02-12,7.375
4242,2001-02-09,7.625
4243,2001-02-08,7.625
4244,2001-02-07,7.313
4245,2001-02-06,7.438
4246,2001-02-05,7.375
4247,2001-02-02,7.375
4248,2001-02-01,7.641
4249,2001-01-31,7.641
4250,2001-01-30,8.125
4251,2001-01-29,8.125
4252,2001-01-26,7.688
4253,2001-01-25,7.844
4254,2001-01-24,7.625
4255,2001-01-23,7.5
4256,2001-01-22,7.25
4257,2001-01-19,8.188
4258,2001-01-18,8.25
4259,2001-01-17,7.875
4260,2001-01-16,7.563
4261,2001-01-12,8.5
4262,2001-01-11,9.0
4263,2001-01-10,9.063
4264,2001-01-09,7.75
4265,2001-01-08,7.938
4266,2001-01-05,8.0
4267,2001-01-04,7.875
4268,2001-01-03,7.0
4269,2001-01-02,7.031
4270,2000-12-29,7.938
4271,2000-12-28,6.375
4272,2000-12-27,6.5
4273,2000-12-26,7.5
4274,2000-12-22,7.5
4275,2000-12-21,7.5
4276,2000-12-20,7.5
4277,2000-12-19,7.875
4278,2000-12-18,8.375
4279,2000-12-15,8.875
4280,2000-12-14,9.0
4281,2000-12-13,9.125
4282,2000-12-12,9.063
4283,2000-12-11,8.938
4284,2000-12-08,8.875
4285,2000-12-07,9.438
4286,2000-12-06,8.5
4287,2000-12-05,9.0
4288,2000-12-04,8.625
4289,2000-12-01,7.5
4290,2000-11-30,7.5
4291,2000-11-29,8.938
4292,2000-11-28,9.0
4293,2000-11-27,9.25
4294,2000-11-24,9.438
4295,2000-11-22,8.875
4296,2000-11-21,8.0
4297,2000-11-20,9.0
4298,2000-11-17,7.75
4299,2000-11-16,8.75
4300,2000-11-15,9.625
4301,2000-11-14,10.0
4302,2000-11-13,9.375
4303,2000-11-10,9.313
4304,2000-11-09,9.75
4305,2000-11-08,10.38
4306,2000-11-07,10.25
4307,2000-11-06,10.75
4308,2000-11-03,11.19
4309,2000-11-02,11.0
4310,2000-11-01,11.13
4311,2000-10-31,9.813
4312,2000-10-30,10.0
4313,2000-10-27,10.88
4314,2000-10-26,10.0
4315,2000-10-25,9.25
4316,2000-10-24,10.5
4317,2000-10-23,10.88
4318,2000-10-20,11.25
4319,2000-10-19,11.13
4320,2000-10-18,10.5
4321,2000-10-17,10.0
4322,2000-10-16,11.63
4323,2000-10-13,10.94
4324,2000-10-12,11.0
4325,2000-10-11,10.75
4326,2000-10-10,11.19
4327,2000-10-09,11.75
4328,2000-10-06,12.0
4329,2000-10-05,12.56
4330,2000-10-04,12.5
4331,2000-10-03,11.75
4332,2000-10-02,12.56
4333,2000-09-29,12.5
4334,2000-09-28,12.31
4335,2000-09-27,11.94
4336,2000-09-26,11.31
4337,2000-09-25,12.0
4338,2000-09-22,12.38
4339,2000-09-21,11.94
4340,2000-09-20,11.5
4341,2000-09-19,10.0
4342,2000-09-18,9.875
4343,2000-09-15,10.06
4344,2000-09-14,10.0
4345,2000-09-13,9.938
4346,2000-09-12,10.63
4347,2000-09-11,11.38
4348,2000-09-08,11.81
4349,2000-09-07,12.63
4350,2000-09-06,11.25
4351,2000-09-05,10.25
4352,2000-09-01,9.125
4353,2000-08-31,9.0
4354,2000-08-30,9.313
4355,2000-08-29,9.438
4356,2000-08-28,9.688
4357,2000-08-25,9.25
4358,2000-08-24,9.188
4359,2000-08-23,9.719
4360,2000-08-22,9.5
4361,2000-08-21,9.688
4362,2000-08-18,9.125
4363,2000-08-17,8.938
4364,2000-08-16,9.5
4365,2000-08-15,9.688
4366,2000-08-14,9.5
4367,2000-08-11,9.813
4368,2000-08-10,9.75
4369,2000-08-09,9.875
4370,2000-08-08,9.75
4371,2000-08-07,9.75
4372,2000-08-04,9.938
4373,2000-08-03,10.13
4374,2000-08-02,10.63
4375,2000-08-01,8.938
4376,2000-07-31,8.5
4377,2000-07-28,7.75
4378,2000-07-27,8.0
4379,2000-07-26,8.375
4380,2000-07-25,8.531
4381,2000-07-24,8.5
4382,2000-07-21,8.875
4383,2000-07-20,10.0
4384,2000-07-19,8.375
4385,2000-07-18,7.375
4386,2000-07-17,7.688
4387,2000-07-14,8.0
4388,2000-07-13,8.0
4389,2000-07-12,8.0
4390,2000-07-11,8.5
4391,2000-07-10,7.813
4392,2000-07-07,7.813
4393,2000-07-06,8.188
4394,2000-07-05,6.75
4395,2000-07-03,7.0
4396,2000-06-30,7.0
4397,2000-06-29,6.438
4398,2000-06-28,6.375
4399,2000-06-27,6.625
4400,2000-06-26,6.875
4401,2000-06-23,6.438
4402,2000-06-22,6.0
4403,2000-06-21,6.156
4404,2000-06-20,6.0
4405,2000-06-19,6.0
4406,2000-06-16,6.125
4407,2000-06-15,5.188
4408,2000-06-14,5.313
4409,2000-06-13,4.875
4410,2000-06-12,5.0
4411,2000-06-09,4.688
4412,2000-06-08,5.125
4413,2000-06-07,5.281
4414,2000-06-06,5.313
4415,2000-06-05,5.125
4416,2000-06-02,4.75
4417,2000-06-01,4.0
4418,2000-05-31,4.375
4419,2000-05-30,4.375
4420,2000-05-26,4.375
4421,2000-05-25,4.125
4422,2000-05-24,4.188
4423,2000-05-23,4.25
4424,2000-05-22,3.813
4425,2000-05-19,3.813
4426,2000-05-18,4.0
4427,2000-05-17,4.0
4428,2000-05-16,3.813
4429,2000-05-15,3.813
4430,2000-05-12,3.875
4431,2000-05-11,3.875
4432,2000-05-10,3.875
4433,2000-05-09,4.0
4434,2000-05-08,3.75
4435,2000-05-05,4.125
4436,2000-05-04,4.188
4437,2000-05-03,4.5
4438,2000-05-02,4.375
4439,2000-05-01,4.313
4440,2000-04-28,4.625
4441,2000-04-27,4.438
4442,2000-04-26,4.438
4443,2000-04-25,4.25
4444,2000-04-24,3.25
4445,2000-04-20,3.125
4446,2000-04-19,3.5
4447,2000-04-18,3.375
4448,2000-04-17,2.938
4449,2000-04-14,2.75
4450,2000-04-13,3.75
4451,2000-04-12,3.75
4452,2000-04-11,3.875
4453,2000-04-10,3.906
4454,2000-04-07,3.938
4455,2000-04-06,3.75
4456,2000-04-05,4.5
4457,2000-04-04,3.531
4458,2000-04-03,3.563
4459,2000-03-31,3.625
4460,2000-03-30,3.938
4461,2000-03-29,4.188
4462,2000-03-28,3.938
4463,2000-03-27,4.625
4464,2000-03-24,4.875
4465,2000-03-23,4.0
4466,2000-03-22,3.688
4467,2000-03-21,4.125
4468,2000-03-20,4.25
4469,2000-03-17,4.5
4470,2000-03-16,4.063
4471,2000-03-15,4.75
4472,2000-03-14,4.75
4473,2000-03-13,5.313
4474,2000-03-10,4.0
4475,2000-03-09,3.5
4476,2000-03-08,3.313
4477,2000-03-07,3.25
4478,2000-03-06,3.5
4479,2000-03-03,4.0
4480,2000-03-02,3.484
4481,2000-03-01,3.25
4482,2000-02-29,3.375
4483,2000-02-28,3.25
4484,2000-02-25,3.5
4485,2000-02-24,3.063
4486,2000-02-23,3.063
4487,2000-02-22,3.5
4488,2000-02-18,3.5
4489,2000-02-17,3.5
4490,2000-02-16,3.375
4491,2000-02-15,3.063
4492,2000-02-14,3.125
4493,2000-02-11,2.688
4494,2000-02-10,2.625
4495,2000-02-09,3.0
4496,2000-02-08,3.0
4497,2000-02-07,2.75
4498,2000-02-04,2.688
4499,2000-02-03,2.563
4500,2000-02-02,3.0
4501,2000-02-01,2.75
4502,2000-01-31,2.625
4503,2000-01-28,2.625
4504,2000-01-27,2.313
4505,2000-01-26,2.625
4506,2000-01-25,2.625
4507,2000-01-24,2.625
4508,2000-01-21,2.938
4509,2000-01-20,2.875
4510,2000-01-19,2.875
4511,2000-01-18,3.25
4512,2000-01-14,3.25
4513,2000-01-13,3.094
4514,2000-01-12,2.969
4515,2000-01-11,2.906
4516,2000-01-10,2.781
4517,2000-01-07,3.188
4518,2000-01-06,3.125
4519,2000-01-05,3.219
4520,2000-01-04,3.156
4521,2000-01-03,3.0
