,timestamp,close
4067,2001-10-25,14.2
4068,2001-10-24,14.01
4069,2001-10-23,14.0
4070,2001-10-22,14.05
4071,2001-10-19,14.25
4072,2001-10-18,14.5
4073,2001-10-17,14.55
4074,2001-10-16,14.6
4075,2001-10-15,14.41
4076,2001-10-12,14.37
4077,2001-10-11,14.35
4078,2001-10-10,14.19
4079,2001-10-09,14.3
4080,2001-10-08,14.19
4081,2001-10-05,14.1
4082,2001-10-04,14.18
4083,2001-10-03,14.1
4084,2001-10-02,14.27
4085,2001-10-01,14.34
4086,2001-09-28,14.28
4087,2001-09-27,14.14
4088,2001-09-26,14.1
4089,2001-09-25,13.95
4090,2001-09-24,13.95
4091,2001-09-21,14.13
4092,2001-09-20,14.16
4093,2001-09-19,14.33
4094,2001-09-18,14.3
4095,2001-09-17,14.2
4096,2001-09-10,14.26
4097,2001-09-07,14.16
4098,2001-09-06,14.31
4099,2001-09-05,14.52
4100,2001-09-04,14.58
4101,2001-08-31,14.5
4102,2001-08-30,14.38
4103,2001-08-29,14.34
4104,2001-08-28,14.32
4105,2001-08-27,14.41
4106,2001-08-24,14.36
4107,2001-08-23,14.39
4108,2001-08-22,14.49
4109,2001-08-21,14.42
4110,2001-08-20,14.3
4111,2001-08-17,14.3
4112,2001-08-16,14.24
4113,2001-08-15,14.2
4114,2001-08-14,14.22
4115,2001-08-13,14.03
4116,2001-08-10,14.08
4117,2001-08-09,14.05
4118,2001-08-08,14.08
4119,2001-08-07,14.05
4120,2001-08-06,13.96
4121,2001-08-03,14.05
4122,2001-08-02,13.95
4123,2001-08-01,13.97
4124,2001-07-31,14.0
4125,2001-07-30,13.95
4126,2001-07-27,14.02
4127,2001-07-26,14.22
4128,2001-07-25,14.15
4129,2001-07-24,13.93
4130,2001-07-23,14.09
4131,2001-07-20,14.02
4132,2001-07-19,14.18
4133,2001-07-18,14.1
4134,2001-07-17,14.06
4135,2001-07-16,13.96
4136,2001-07-13,13.99
4137,2001-07-12,13.88
4138,2001-07-11,13.77
4139,2001-07-10,14.02
4140,2001-07-09,14.14
4141,2001-07-06,14.28
4142,2001-07-05,14.26
4143,2001-07-03,14.13
4144,2001-07-02,14.15
4145,2001-06-29,14.35
4146,2001-06-28,14.16
4147,2001-06-27,14.09
4148,2001-06-26,14.09
4149,2001-06-25,13.76
4150,2001-06-22,13.91
4151,2001-06-21,14.15
4152,2001-06-20,14.23
4153,2001-06-19,13.96
4154,2001-06-18,13.99
4155,2001-06-15,14.1
4156,2001-06-14,13.96
4157,2001-06-13,13.9
4158,2001-06-12,13.87
4159,2001-06-11,13.54
4160,2001-06-08,13.59
4161,2001-06-07,13.65
4162,2001-06-06,13.52
4163,2001-06-05,13.59
4164,2001-06-04,13.39
4165,2001-06-01,13.24
4166,2001-05-31,13.16
4167,2001-05-30,13.22
4168,2001-05-29,13.31
4169,2001-05-25,13.32
4170,2001-05-24,13.51
4171,2001-05-23,13.45
4172,2001-05-22,13.47
4173,2001-05-21,13.45
4174,2001-05-18,13.4
4175,2001-05-17,13.26
4176,2001-05-16,13.2
4177,2001-05-15,13.23
4178,2001-05-14,12.99
4179,2001-05-11,12.96
4180,2001-05-10,13.06
4181,2001-05-09,13.03
4182,2001-05-08,13.06
4183,2001-05-07,12.85
4184,2001-05-04,13.06
4185,2001-05-03,12.91
4186,2001-05-02,12.99
4187,2001-05-01,13.03
4188,2001-04-30,12.77
4189,2001-04-27,12.73
4190,2001-04-26,12.6
4191,2001-04-25,12.49
4192,2001-04-24,12.45
4193,2001-04-23,12.45
4194,2001-04-20,12.5
4195,2001-04-19,12.23
4196,2001-04-18,12.2
4197,2001-04-17,12.22
4198,2001-04-16,11.91
4199,2001-04-12,11.95
4200,2001-04-11,12.15
4201,2001-04-10,12.23
4202,2001-04-09,12.4
4203,2001-04-06,12.21
4204,2001-04-05,12.51
4205,2001-04-04,12.13
4206,2001-04-03,12.07
4207,2001-04-02,12.4
4208,2001-03-30,12.7
4209,2001-03-29,12.48
4210,2001-03-28,12.19
4211,2001-03-27,12.24
4212,2001-03-26,12.23
4213,2001-03-23,12.2
4214,2001-03-22,12.27
4215,2001-03-21,12.1
4216,2001-03-20,12.15
4217,2001-03-19,12.24
4218,2001-03-16,12.05
4219,2001-03-15,12.1
4220,2001-03-14,12.14
4221,2001-03-13,12.42
4222,2001-03-12,12.31
4223,2001-03-09,12.21
4224,2001-03-08,12.17
4225,2001-03-07,12.12
4226,2001-03-06,12.06
4227,2001-03-05,12.14
4228,2001-03-02,12.15
4229,2001-03-01,12.01
4230,2001-02-28,12.06
4231,2001-02-27,11.96
4232,2001-02-26,11.75
4233,2001-02-23,11.47
4234,2001-02-22,11.48
4235,2001-02-21,11.53
4236,2001-02-20,11.35
4237,2001-02-16,11.44
4238,2001-02-15,11.48
4239,2001-02-14,11.48
4240,2001-02-13,11.45
4241,2001-02-12,11.53
4242,2001-02-09,11.3
4243,2001-02-08,11.6
4244,2001-02-07,11.77
4245,2001-02-06,11.9
4246,2001-02-05,11.19
4247,2001-02-02,11.3
4248,2001-02-01,11.4
4249,2001-01-31,11.02
4250,2001-01-30,11.52
4251,2001-01-29,11.24
4252,2001-01-26,11.13
4253,2001-01-25,11.06
4254,2001-01-24,10.94
4255,2001-01-23,11.0
4256,2001-01-22,10.94
4257,2001-01-19,10.94
4258,2001-01-18,10.94
4259,2001-01-17,10.94
4260,2001-01-16,10.94
4261,2001-01-12,11.0
4262,2001-01-11,11.0
4263,2001-01-10,10.94
4264,2001-01-09,11.0
4265,2001-01-08,10.94
4266,2001-01-05,11.0
4267,2001-01-04,11.38
4268,2001-01-03,11.19
4269,2001-01-02,10.81
4270,2000-12-29,10.81
4271,2000-12-28,11.12
4272,2000-12-27,10.94
4273,2000-12-26,10.62
4274,2000-12-22,10.56
4275,2000-12-21,10.56
4276,2000-12-20,10.56
4277,2000-12-19,10.5
4278,2000-12-18,10.44
4279,2000-12-15,10.38
4280,2000-12-14,10.38
4281,2000-12-13,10.38
4282,2000-12-12,10.31
4283,2000-12-11,10.31
4284,2000-12-08,10.19
4285,2000-12-07,9.94
4286,2000-12-06,9.94
4287,2000-12-05,9.88
4288,2000-12-04,9.56
4289,2000-12-01,9.62
4290,2000-11-30,9.44
4291,2000-11-29,9.62
4292,2000-11-28,9.56
4293,2000-11-27,9.62
4294,2000-11-24,9.69
4295,2000-11-22,9.56
4296,2000-11-21,9.62
4297,2000-11-20,9.44
4298,2000-11-17,9.56
4299,2000-11-16,9.5
4300,2000-11-15,9.5
4301,2000-11-14,9.62
4302,2000-11-13,9.62
4303,2000-11-10,9.56
4304,2000-11-09,9.62
4305,2000-11-08,9.62
4306,2000-11-07,9.62
4307,2000-11-06,9.69
4308,2000-11-03,9.62
4309,2000-11-02,9.75
4310,2000-11-01,9.62
4311,2000-10-31,10.5
4312,2000-10-30,10.25
4313,2000-10-27,10.25
4314,2000-10-26,10.31
4315,2000-10-25,10.06
4316,2000-10-24,10.19
4317,2000-10-23,10.06
4318,2000-10-20,10.12
4319,2000-10-19,10.06
4320,2000-10-18,10.0
4321,2000-10-17,10.06
4322,2000-10-16,10.12
4323,2000-10-13,10.12
4324,2000-10-12,10.12
4325,2000-10-11,10.38
4326,2000-10-10,10.31
4327,2000-10-09,10.25
4328,2000-10-06,10.25
4329,2000-10-05,10.31
4330,2000-10-04,10.44
4331,2000-10-03,10.75
4332,2000-10-02,10.81
4333,2000-09-29,10.88
4334,2000-09-28,11.0
4335,2000-09-27,10.88
4336,2000-09-26,10.81
4337,2000-09-25,10.88
4338,2000-09-22,10.81
4339,2000-09-21,10.81
4340,2000-09-20,10.81
4341,2000-09-19,10.94
4342,2000-09-18,10.81
4343,2000-09-15,10.94
4344,2000-09-14,10.94
4345,2000-09-13,10.94
4346,2000-09-12,10.94
4347,2000-09-11,10.88
4348,2000-09-08,10.81
4349,2000-09-07,10.94
4350,2000-09-06,10.69
4351,2000-09-05,10.81
4352,2000-09-01,10.88
4353,2000-08-31,10.81
4354,2000-08-30,11.0
4355,2000-08-29,11.0
4356,2000-08-28,11.12
4357,2000-08-25,11.19
4358,2000-08-24,11.25
4359,2000-08-23,11.19
4360,2000-08-22,11.12
4361,2000-08-21,11.12
4362,2000-08-18,11.06
4363,2000-08-17,11.19
4364,2000-08-16,11.25
4365,2000-08-15,10.94
4366,2000-08-14,11.0
4367,2000-08-11,11.0
4368,2000-08-10,11.12
4369,2000-08-09,11.19
4370,2000-08-08,11.06
4371,2000-08-07,11.31
4372,2000-08-04,11.38
4373,2000-08-03,11.38
4374,2000-08-02,11.44
4375,2000-08-01,11.5
4376,2000-07-31,11.5
4377,2000-07-28,11.19
4378,2000-07-27,11.5
4379,2000-07-26,11.56
4380,2000-07-25,11.38
4381,2000-07-24,11.38
4382,2000-07-21,11.56
4383,2000-07-20,11.5
4384,2000-07-19,11.25
4385,2000-07-18,11.31
4386,2000-07-17,11.31
4387,2000-07-14,11.31
4388,2000-07-13,11.38
4389,2000-07-12,11.44
4390,2000-07-11,11.62
4391,2000-07-10,11.75
4392,2000-07-07,11.62
4393,2000-07-06,11.56
4394,2000-07-05,11.38
4395,2000-07-03,11.31
4396,2000-06-30,11.02
4397,2000-06-29,11.38
4398,2000-06-28,11.5
4399,2000-06-27,11.44
4400,2000-06-26,11.38
4401,2000-06-23,11.56
4402,2000-06-22,11.38
4403,2000-06-21,11.56
4404,2000-06-20,11.56
4405,2000-06-19,11.56
4406,2000-06-16,11.44
4407,2000-06-15,11.69
4408,2000-06-14,11.5
4409,2000-06-13,11.25
4410,2000-06-12,11.12
4411,2000-06-09,11.12
4412,2000-06-08,10.94
4413,2000-06-07,10.94
4414,2000-06-06,10.88
4415,2000-06-05,10.81
4416,2000-06-02,10.94
4417,2000-06-01,10.81
4418,2000-05-31,10.75
4419,2000-05-30,10.88
4420,2000-05-26,10.75
4421,2000-05-25,10.69
4422,2000-05-24,10.75
4423,2000-05-23,10.69
4424,2000-05-22,10.56
4425,2000-05-19,10.31
4426,2000-05-18,10.25
4427,2000-05-17,10.31
4428,2000-05-16,10.38
4429,2000-05-15,10.44
4430,2000-05-12,10.5
4431,2000-05-11,10.62
4432,2000-05-10,10.5
4433,2000-05-09,10.62
4434,2000-05-08,10.75
4435,2000-05-05,10.94
4436,2000-05-04,10.5
4437,2000-05-03,10.56
4438,2000-05-02,10.38
4439,2000-05-01,10.19
4440,2000-04-28,10.0
4441,2000-04-27,10.12
4442,2000-04-26,10.06
4443,2000-04-25,10.12
4444,2000-04-24,9.94
4445,2000-04-20,9.88
4446,2000-04-19,9.88
4447,2000-04-18,9.88
4448,2000-04-17,9.88
4449,2000-04-14,9.94
4450,2000-04-13,10.0
4451,2000-04-12,10.0
4452,2000-04-11,10.19
4453,2000-04-10,10.06
4454,2000-04-07,10.0
4455,2000-04-06,10.19
4456,2000-04-05,10.12
4457,2000-04-04,10.0
4458,2000-04-03,9.94
4459,2000-03-31,10.06
4460,2000-03-30,9.94
4461,2000-03-29,9.81
4462,2000-03-28,9.81
4463,2000-03-27,9.88
4464,2000-03-24,9.75
4465,2000-03-23,9.81
4466,2000-03-22,9.88
4467,2000-03-21,9.88
4468,2000-03-20,9.75
4469,2000-03-17,9.94
4470,2000-03-16,9.81
4471,2000-03-15,9.88
4472,2000-03-14,9.56
4473,2000-03-13,9.62
4474,2000-03-10,9.81
4475,2000-03-09,9.88
4476,2000-03-08,9.81
4477,2000-03-07,9.56
4478,2000-03-06,9.88
4479,2000-03-03,9.88
4480,2000-03-02,9.88
4481,2000-03-01,9.75
4482,2000-02-29,10.0
4483,2000-02-28,10.0
4484,2000-02-25,9.88
4485,2000-02-24,9.81
4486,2000-02-23,9.94
4487,2000-02-22,9.75
4488,2000-02-18,9.81
4489,2000-02-17,9.94
4490,2000-02-16,9.81
4491,2000-02-15,10.0
4492,2000-02-14,10.06
4493,2000-02-11,10.0
4494,2000-02-10,10.06
4495,2000-02-09,10.06
4496,2000-02-08,10.06
4497,2000-02-07,10.12
4498,2000-02-04,10.38
4499,2000-02-03,10.19
4500,2000-02-02,10.06
4501,2000-02-01,9.94
4502,2000-01-31,9.62
4503,2000-01-28,9.88
4504,2000-01-27,9.94
4505,2000-01-26,10.12
4506,2000-01-25,10.25
4507,2000-01-24,10.25
4508,2000-01-21,10.44
4509,2000-01-20,9.94
4510,2000-01-19,9.94
4511,2000-01-18,9.69
4512,2000-01-14,9.94
4513,2000-01-13,9.94
4514,2000-01-12,10.12
4515,2000-01-11,10.31
4516,2000-01-10,10.19
4517,2000-01-07,10.19
4518,2000-01-06,10.38
4519,2000-01-05,9.69
4520,2000-01-04,9.5
4521,2000-01-03,9.94
