,timestamp,close
4067,2001-10-25,34.81
4068,2001-10-24,33.97
4069,2001-10-23,33.75
4070,2001-10-22,32.83
4071,2001-10-19,31.67
4072,2001-10-18,31.9
4073,2001-10-17,32.03
4074,2001-10-16,32.81
4075,2001-10-15,32.0
4076,2001-10-12,32.32
4077,2001-10-11,32.72
4078,2001-10-10,31.81
4079,2001-10-09,31.61
4080,2001-10-08,30.06
4081,2001-10-05,31.54
4082,2001-10-04,30.82
4083,2001-10-03,32.09
4084,2001-10-02,31.95
4085,2001-10-01,30.93
4086,2001-09-28,31.01
4087,2001-09-27,30.25
4088,2001-09-26,29.04
4089,2001-09-25,30.04
4090,2001-09-24,30.2
4091,2001-09-21,28.3
4092,2001-09-20,28.61
4093,2001-09-19,30.5
4094,2001-09-18,30.2
4095,2001-09-17,30.08
4096,2001-09-10,33.8
4097,2001-09-07,35.45
4098,2001-09-06,37.02
4099,2001-09-05,37.99
4100,2001-09-04,38.54
4101,2001-08-31,38.12
4102,2001-08-30,37.49
4103,2001-08-29,38.0
4104,2001-08-28,38.78
4105,2001-08-27,39.07
4106,2001-08-24,39.25
4107,2001-08-23,38.03
4108,2001-08-22,38.16
4109,2001-08-21,37.4
4110,2001-08-20,37.8
4111,2001-08-17,36.69
4112,2001-08-16,36.29
4113,2001-08-15,36.08
4114,2001-08-14,36.91
4115,2001-08-13,37.13
4116,2001-08-10,37.01
4117,2001-08-09,35.89
4118,2001-08-08,36.01
4119,2001-08-07,37.0
4120,2001-08-06,37.03
4121,2001-08-03,37.77
4122,2001-08-02,37.85
4123,2001-08-01,38.41
4124,2001-07-31,39.23
4125,2001-07-30,39.05
4126,2001-07-27,38.59
4127,2001-07-26,39.54
4128,2001-07-25,39.06
4129,2001-07-24,37.23
4130,2001-07-23,39.55
4131,2001-07-20,40.08
4132,2001-07-19,40.5
4133,2001-07-18,40.9
4134,2001-07-17,39.39
4135,2001-07-16,39.67
4136,2001-07-13,41.46
4137,2001-07-12,40.73
4138,2001-07-11,38.92
4139,2001-07-10,39.5
4140,2001-07-09,40.37
4141,2001-07-06,39.8
4142,2001-07-05,40.78
4143,2001-07-03,40.25
4144,2001-07-02,40.48
4145,2001-06-29,39.4
4146,2001-06-28,40.0
4147,2001-06-27,38.46
4148,2001-06-26,38.11
4149,2001-06-25,38.0
4150,2001-06-22,39.1
4151,2001-06-21,39.68
4152,2001-06-20,38.08
4153,2001-06-19,37.6
4154,2001-06-18,38.0
4155,2001-06-15,38.97
4156,2001-06-14,39.22
4157,2001-06-13,40.31
4158,2001-06-12,40.5
4159,2001-06-11,42.14
4160,2001-06-08,43.03
4161,2001-06-07,43.53
4162,2001-06-06,43.99
4163,2001-06-05,44.84
4164,2001-06-04,43.75
4165,2001-06-01,43.52
4166,2001-05-31,43.15
4167,2001-05-30,42.36
4168,2001-05-29,43.46
4169,2001-05-25,43.16
4170,2001-05-24,42.51
4171,2001-05-23,43.58
4172,2001-05-22,43.6
4173,2001-05-21,45.36
4174,2001-05-18,44.95
4175,2001-05-17,44.76
4176,2001-05-16,44.51
4177,2001-05-15,42.0
4178,2001-05-14,41.3
4179,2001-05-11,40.27
4180,2001-05-10,41.91
4181,2001-05-09,41.38
4182,2001-05-08,40.34
4183,2001-05-07,41.0
4184,2001-05-04,41.9
4185,2001-05-03,40.89
4186,2001-05-02,41.33
4187,2001-05-01,41.5
4188,2001-04-30,41.4
4189,2001-04-27,41.99
4190,2001-04-26,42.08
4191,2001-04-25,40.49
4192,2001-04-24,39.96
4193,2001-04-23,40.42
4194,2001-04-20,40.35
4195,2001-04-19,39.44
4196,2001-04-18,39.6
4197,2001-04-17,38.18
4198,2001-04-16,39.0
4199,2001-04-12,38.99
4200,2001-04-11,39.01
4201,2001-04-10,39.25
4202,2001-04-09,37.5
4203,2001-04-06,36.4
4204,2001-04-05,37.5
4205,2001-04-04,35.55
4206,2001-04-03,34.45
4207,2001-04-02,35.31
4208,2001-03-30,35.95
4209,2001-03-29,35.05
4210,2001-03-28,35.05
4211,2001-03-27,35.81
4212,2001-03-26,34.0
4213,2001-03-23,33.62
4214,2001-03-22,33.34
4215,2001-03-21,34.64
4216,2001-03-20,36.28
4217,2001-03-19,35.93
4218,2001-03-16,34.99
4219,2001-03-15,35.77
4220,2001-03-14,35.55
4221,2001-03-13,37.05
4222,2001-03-12,35.99
4223,2001-03-09,37.0
4224,2001-03-08,39.0
4225,2001-03-07,39.29
4226,2001-03-06,37.99
4227,2001-03-05,38.08
4228,2001-03-02,37.0
4229,2001-03-01,36.48
4230,2001-02-28,35.76
4231,2001-02-27,36.25
4232,2001-02-26,36.0
4233,2001-02-23,34.69
4234,2001-02-22,35.35
4235,2001-02-21,34.32
4236,2001-02-20,35.2
4237,2001-02-16,35.0
4238,2001-02-15,36.38
4239,2001-02-14,35.49
4240,2001-02-13,35.7
4241,2001-02-12,36.49
4242,2001-02-09,37.1
4243,2001-02-08,37.0
4244,2001-02-07,36.8
4245,2001-02-06,37.24
4246,2001-02-05,36.88
4247,2001-02-02,37.55
4248,2001-02-01,38.0
4249,2001-01-31,36.74
4250,2001-01-30,35.42
4251,2001-01-29,34.02
4252,2001-01-26,34.5625
4253,2001-01-25,35.4375
4254,2001-01-24,34.5625
4255,2001-01-23,33.9375
4256,2001-01-22,33.5625
4257,2001-01-19,32.6875
4258,2001-01-18,34.4375
4259,2001-01-17,33.5625
4260,2001-01-16,33.5625
4261,2001-01-12,31.8125
4262,2001-01-11,31.5
4263,2001-01-10,32.75
4264,2001-01-09,32.375
4265,2001-01-08,33.625
4266,2001-01-05,33.125
4267,2001-01-04,33.75
4268,2001-01-03,32.6875
4269,2001-01-02,32.25
4270,2000-12-29,33.5
4271,2000-12-28,34.625
4272,2000-12-27,34.1875
4273,2000-12-26,34.5625
4274,2000-12-22,34.8125
4275,2000-12-21,31.75
4276,2000-12-20,31.4375
4277,2000-12-19,33.5
4278,2000-12-18,32.3125
4279,2000-12-15,30.9375
4280,2000-12-14,31.75
4281,2000-12-13,32.6875
4282,2000-12-12,31.625
4283,2000-12-11,32.1875
4284,2000-12-08,30.5625
4285,2000-12-07,29.1875
4286,2000-12-06,31.3125
4287,2000-12-05,31.5
4288,2000-12-04,31.0
4289,2000-12-01,29.0
4290,2000-11-30,28.1875
4291,2000-11-29,27.875
4292,2000-11-28,27.8125
4293,2000-11-27,26.875
4294,2000-11-24,26.125
4295,2000-11-22,26.125
4296,2000-11-21,26.25
4297,2000-11-20,26.1875
4298,2000-11-17,27.0
4299,2000-11-16,27.9375
4300,2000-11-15,29.25
4301,2000-11-14,28.875
4302,2000-11-13,28.1875
4303,2000-11-10,28.4375
4304,2000-11-09,28.5625
4305,2000-11-08,28.9375
4306,2000-11-07,29.0
4307,2000-11-06,28.8125
4308,2000-11-03,27.625
4309,2000-11-02,27.75
4310,2000-11-01,29.0625
4311,2000-10-31,28.6875
4312,2000-10-30,28.25
4313,2000-10-27,25.0
4314,2000-10-26,24.75
4315,2000-10-25,24.9375
4316,2000-10-24,24.9375
4317,2000-10-23,24.0
4318,2000-10-20,23.5625
4319,2000-10-19,24.3125
4320,2000-10-18,24.6875
4321,2000-10-17,26.0
4322,2000-10-16,25.25
4323,2000-10-13,25.8125
4324,2000-10-12,25.9375
4325,2000-10-11,27.1875
4326,2000-10-10,29.625
4327,2000-10-09,28.625
4328,2000-10-06,27.5625
4329,2000-10-05,27.125
4330,2000-10-04,27.25
4331,2000-10-03,26.9375
4332,2000-10-02,24.5
4333,2000-09-29,25.3125
4334,2000-09-28,24.38
4335,2000-09-27,23.5
4336,2000-09-26,23.88
4337,2000-09-25,23.75
4338,2000-09-22,25.0
4339,2000-09-21,24.25
4340,2000-09-20,25.1875
4341,2000-09-19,28.0
4342,2000-09-18,27.0
4343,2000-09-15,28.5938
4344,2000-09-14,29.5625
4345,2000-09-13,30.4375
4346,2000-09-12,30.25
4347,2000-09-11,32.1758
4348,2000-09-08,33.25
4349,2000-09-07,32.75
4350,2000-09-06,33.6875
4351,2000-09-05,33.8125
4352,2000-09-01,33.1875
4353,2000-08-31,33.2695
4354,2000-08-30,32.6875
4355,2000-08-29,32.625
4356,2000-08-28,34.0625
4357,2000-08-25,33.375
4358,2000-08-24,33.1875
4359,2000-08-23,33.4375
4360,2000-08-22,32.75
4361,2000-08-21,33.0625
4362,2000-08-18,34.25
4363,2000-08-17,34.5625
4364,2000-08-16,34.4375
4365,2000-08-15,34.25
4366,2000-08-14,34.125
4367,2000-08-11,33.3125
4368,2000-08-10,33.5625
4369,2000-08-09,33.5
4370,2000-08-08,34.625
4371,2000-08-07,32.375
4372,2000-08-04,31.1875
4373,2000-08-03,31.25
4374,2000-08-02,31.8125
4375,2000-08-01,31.0625
4376,2000-07-31,30.25
4377,2000-07-28,31.0
4378,2000-07-27,31.5
4379,2000-07-26,30.625
4380,2000-07-25,31.3125
4381,2000-07-24,31.6875
4382,2000-07-21,31.75
4383,2000-07-20,30.5
4384,2000-07-19,30.625
4385,2000-07-18,30.3125
4386,2000-07-17,30.75
4387,2000-07-14,32.9375
4388,2000-07-13,32.5625
4389,2000-07-12,32.125
4390,2000-07-11,32.5
4391,2000-07-10,30.0
4392,2000-07-07,27.625
4393,2000-07-06,28.9375
4394,2000-07-05,29.5
4395,2000-07-03,29.75
4396,2000-06-30,29.0
4397,2000-06-29,29.0
4398,2000-06-28,29.6484
4399,2000-06-27,29.9375
4400,2000-06-26,28.875
4401,2000-06-23,30.25
4402,2000-06-22,29.125
4403,2000-06-21,28.6992
4404,2000-06-20,30.0625
4405,2000-06-19,30.0625
4406,2000-06-16,31.0625
4407,2000-06-15,30.625
4408,2000-06-14,29.9375
4409,2000-06-13,28.1875
4410,2000-06-12,28.875
4411,2000-06-09,58.0196
4412,2000-06-08,59.3126
4413,2000-06-07,60.25
4414,2000-06-06,61.375
4415,2000-06-05,61.0626
4416,2000-06-02,62.0
4417,2000-06-01,57.6876
4418,2000-05-31,58.4376
4419,2000-05-30,58.0626
4420,2000-05-26,57.3126
4421,2000-05-25,60.1876
4422,2000-05-24,61.75
4423,2000-05-23,61.9376
4424,2000-05-22,63.6876
4425,2000-05-19,65.0
4426,2000-05-18,65.625
4427,2000-05-17,65.375
4428,2000-05-16,66.9376
4429,2000-05-15,67.875
4430,2000-05-12,65.211
4431,2000-05-11,65.125
4432,2000-05-10,65.1876
4433,2000-05-09,66.125
4434,2000-05-08,66.125
4435,2000-05-05,66.625
4436,2000-05-04,64.625
4437,2000-05-03,63.625
4438,2000-05-02,64.625
4439,2000-05-01,63.4376
4440,2000-04-28,64.875
4441,2000-04-27,65.25
4442,2000-04-26,65.625
4443,2000-04-25,68.5
4444,2000-04-24,64.875
4445,2000-04-20,65.0626
4446,2000-04-19,62.875
4447,2000-04-18,62.625
4448,2000-04-17,64.625
4449,2000-04-14,66.3126
4450,2000-04-13,69.8126
4451,2000-04-12,70.3126
4452,2000-04-11,70.375
4453,2000-04-10,67.6876
4454,2000-04-07,67.9376
4455,2000-04-06,70.9376
4456,2000-04-05,69.1876
4457,2000-04-04,70.6876
4458,2000-04-03,71.75
4459,2000-03-31,70.25
4460,2000-03-30,71.875
4461,2000-03-29,72.125
4462,2000-03-28,71.125
4463,2000-03-27,72.0626
4464,2000-03-24,71.5626
4465,2000-03-23,69.5
4466,2000-03-22,66.875
4467,2000-03-21,68.3126
4468,2000-03-20,65.5626
4469,2000-03-17,64.6876
4470,2000-03-16,68.9376
4471,2000-03-15,64.0626
4472,2000-03-14,61.25
4473,2000-03-13,68.0626
4474,2000-03-10,67.0
4475,2000-03-09,67.6876
4476,2000-03-08,67.375
4477,2000-03-07,64.9376
4478,2000-03-06,66.75
4479,2000-03-03,67.9376
4480,2000-03-02,66.8126
4481,2000-03-01,69.75
4482,2000-02-29,68.5
4483,2000-02-28,71.0626
4484,2000-02-25,70.1876
4485,2000-02-24,69.6876
4486,2000-02-23,71.125
4487,2000-02-22,72.5
4488,2000-02-18,75.125
4489,2000-02-17,76.9376
4490,2000-02-16,73.75
4491,2000-02-15,73.875
4492,2000-02-14,72.25
4493,2000-02-11,67.6876
4494,2000-02-10,65.5
4495,2000-02-09,64.625
4496,2000-02-08,65.9376
4497,2000-02-07,68.125
4498,2000-02-04,70.5
4499,2000-02-03,72.25
4500,2000-02-02,74.5626
4501,2000-02-01,72.125
4502,2000-01-31,69.6876
4503,2000-01-28,69.5
4504,2000-01-27,70.5
4505,2000-01-26,71.1876
4506,2000-01-25,72.3126
4507,2000-01-24,73.4376
4508,2000-01-21,75.375
4509,2000-01-20,73.5
4510,2000-01-19,78.125
4511,2000-01-18,78.0
4512,2000-01-14,80.0
4513,2000-01-13,81.625
4514,2000-01-12,83.125
4515,2000-01-11,83.875
4516,2000-01-10,84.375
4517,2000-01-07,84.625
4518,2000-01-06,84.875
4519,2000-01-05,86.0
4520,2000-01-04,81.3126
4521,2000-01-03,80.9376
