,timestamp,close
3034,2005-12-01,3.5
3035,2005-11-30,3.5
3036,2005-11-29,3.4
3037,2005-11-28,3.5
3038,2005-11-25,3.5
3039,2005-11-23,3.5
3040,2005-11-22,3.5
3041,2005-11-21,3.55
3042,2005-11-18,3.55
3043,2005-11-17,3.55
3044,2005-11-16,3.5
3045,2005-11-15,3.6
3046,2005-11-14,3.6
3047,2005-11-11,3.7
3048,2005-11-10,3.7
3049,2005-11-09,3.7
3050,2005-11-08,3.7
3051,2005-11-07,3.7
3052,2005-11-04,3.7
3053,2005-11-03,3.75
3054,2005-11-02,3.68
3055,2005-11-01,3.69
3056,2005-10-31,3.69
3057,2005-10-28,3.55
3058,2005-10-27,3.55
3059,2005-10-26,3.55
3060,2005-10-25,3.55
3061,2005-10-24,3.58
3062,2005-10-21,3.59
3063,2005-10-20,3.59
3064,2005-10-19,3.59
3065,2005-10-18,3.49
3066,2005-10-17,3.49
3067,2005-10-14,3.45
3068,2005-10-13,3.45
3069,2005-10-12,3.45
3070,2005-10-11,3.5
3071,2005-10-10,3.7
3072,2005-10-07,3.36
3073,2005-10-06,3.36
3074,2005-10-05,3.5
3075,2005-10-04,3.5
3076,2005-10-03,3.5
3077,2005-09-30,3.634
3078,2005-09-29,3.6
3079,2005-09-28,3.6
3080,2005-09-27,3.6
3081,2005-09-26,3.68
3082,2005-09-23,3.68
3083,2005-09-22,3.68
3084,2005-09-21,3.63
3085,2005-09-20,3.63
3086,2005-09-19,3.63
3087,2005-09-16,3.6
3088,2005-09-15,3.6
3089,2005-09-14,3.6
3090,2005-09-13,3.65
3091,2005-09-12,3.62
3092,2005-09-09,3.67
3093,2005-09-08,3.67
3094,2005-09-07,3.69
3095,2005-09-06,3.7
3096,2005-09-02,3.7
3097,2005-09-01,3.75
3098,2005-08-31,3.75
3099,2005-08-30,3.75
3100,2005-08-29,3.78
3101,2005-08-26,3.85
3102,2005-08-25,3.85
3103,2005-08-24,3.85
3104,2005-08-23,3.85
3105,2005-08-22,3.85
3106,2005-08-19,3.85
3107,2005-08-18,3.73
3108,2005-08-17,3.72
3109,2005-08-16,3.72
3110,2005-08-15,3.78
3111,2005-08-12,3.84
3112,2005-08-11,3.9
3113,2005-08-10,3.88
3114,2005-08-09,3.9
3115,2005-08-08,3.74
3116,2005-08-05,3.74
3117,2005-08-04,3.9
3118,2005-08-03,3.95
3119,2005-08-02,3.83
3120,2005-08-01,4.01
3121,2005-07-29,3.99
3122,2005-07-28,3.98
3123,2005-07-27,4.01
3124,2005-07-26,4.01
3125,2005-07-25,3.8
3126,2005-07-22,4.0
3127,2005-07-21,4.0
3128,2005-07-20,4.034
3129,2005-07-19,4.05
3130,2005-07-18,4.11
3131,2005-07-15,4.11
3132,2005-07-14,4.11
3133,2005-07-13,4.2
3134,2005-07-12,4.1
3135,2005-07-11,4.05
3136,2005-07-08,4.08
3137,2005-07-07,4.15
3138,2005-07-06,4.18
3139,2005-07-05,4.18
3140,2005-07-01,4.17
3141,2005-06-30,4.21
3142,2005-06-29,4.21
3143,2005-06-28,4.21
3144,2005-06-27,4.25
3145,2005-06-24,4.25
3146,2005-06-23,4.25
3147,2005-06-22,4.25
3148,2005-06-21,4.25
3149,2005-06-20,4.29
3150,2005-06-17,4.17
3151,2005-06-16,4.17
3152,2005-06-15,4.25
3153,2005-06-14,4.2
3154,2005-06-13,4.17
3155,2005-06-10,4.05
3156,2005-06-09,3.99
3157,2005-06-08,3.99
3158,2005-06-07,3.8
3159,2005-06-06,3.7
3160,2005-06-03,3.74
3161,2005-06-02,3.91
3162,2005-06-01,3.91
3163,2005-05-31,3.9
3164,2005-05-27,3.9
3165,2005-05-26,3.9
3166,2005-05-25,3.9
3167,2005-05-24,3.9
3168,2005-05-23,3.85
3169,2005-05-20,3.85
3170,2005-05-19,3.8
3171,2005-05-18,3.8
3172,2005-05-17,3.8
3173,2005-05-16,3.7
3174,2005-05-13,3.6
3175,2005-05-12,3.45
3176,2005-05-11,3.46
3177,2005-05-10,3.36
3178,2005-05-09,3.33
3179,2005-05-06,3.3
3180,2005-05-05,3.25
3181,2005-05-04,3.22
3182,2005-05-03,3.22
3183,2005-05-02,3.3
3184,2005-04-29,3.3
3185,2005-04-28,3.45
3186,2005-04-27,3.42
3187,2005-04-26,3.42
3188,2005-04-25,3.48
3189,2005-04-22,3.7
3190,2005-04-21,3.9
3191,2005-04-20,3.9
3192,2005-04-19,3.9
3193,2005-04-18,3.9
3194,2005-04-15,3.88
3195,2005-04-14,4.0
3196,2005-04-13,4.1
3197,2005-04-12,4.19
3198,2005-04-11,4.21
3199,2005-04-08,4.21
3200,2005-04-07,4.2
3201,2005-04-06,4.38
3202,2005-04-05,4.3
3203,2005-04-04,4.2
3204,2005-04-01,4.48
3205,2005-03-31,4.8
3206,2005-03-30,4.37
3207,2005-03-29,4.49
3208,2005-03-28,5.0
3209,2005-03-24,3.98
3210,2005-03-23,4.1
3211,2005-03-22,4.15
3212,2005-03-21,4.15
3213,2005-03-18,4.15
3214,2005-03-17,4.15
3215,2005-03-16,4.15
3216,2005-03-15,4.15
3217,2005-03-14,4.15
3218,2005-03-11,4.2
3219,2005-03-10,4.25
3220,2005-03-09,4.29
3221,2005-03-08,4.16
3222,2005-03-07,4.25
3223,2005-03-04,4.08
3224,2005-03-03,3.97
3225,2005-03-02,3.97
3226,2005-03-01,3.95
3227,2005-02-28,3.95
3228,2005-02-25,4.01
3229,2005-02-24,4.05
3230,2005-02-23,4.05
3231,2005-02-22,4.05
3232,2005-02-18,3.94
3233,2005-02-17,3.88
3234,2005-02-16,3.88
3235,2005-02-15,3.88
3236,2005-02-14,3.8
3237,2005-02-11,3.76
3238,2005-02-10,3.85
3239,2005-02-09,3.85
3240,2005-02-08,3.8
3241,2005-02-07,3.8
3242,2005-02-04,3.76
3243,2005-02-03,3.75
3244,2005-02-02,3.6
3245,2005-02-01,3.6
3246,2005-01-31,3.54
3247,2005-01-28,3.55
3248,2005-01-27,3.69
3249,2005-01-26,3.69
3250,2005-01-25,3.66
3251,2005-01-24,3.75
3252,2005-01-21,3.75
3253,2005-01-20,3.65
3254,2005-01-19,3.61
3255,2005-01-18,3.61
3256,2005-01-14,3.65
3257,2005-01-13,3.64
3258,2005-01-12,3.75
3259,2005-01-11,3.75
3260,2005-01-10,3.85
3261,2005-01-07,4.1
3262,2005-01-06,4.0
3263,2005-01-05,3.95
3264,2005-01-04,3.67
3265,2005-01-03,3.8
3266,2004-12-31,3.64
3267,2004-12-30,3.36
3268,2004-12-29,3.36
3269,2004-12-28,3.5
3270,2004-12-27,3.3
3271,2004-12-23,3.25
3272,2004-12-22,3.08
3273,2004-12-21,3.4
3274,2004-12-20,3.5
3275,2004-12-17,3.5
3276,2004-12-16,3.5
3277,2004-12-15,3.55
3278,2004-12-14,3.55
3279,2004-12-13,3.5
3280,2004-12-10,3.35
3281,2004-12-09,3.45
3282,2004-12-08,3.4
3283,2004-12-07,3.2
3284,2004-12-06,3.4
3285,2004-12-03,3.55
3286,2004-12-02,3.59
3287,2004-12-01,3.14
3288,2004-11-30,3.01
3289,2004-11-29,3.01
3290,2004-11-26,3.1
3291,2004-11-24,3.1
3292,2004-11-23,3.1
3293,2004-11-22,3.05
3294,2004-11-19,3.05
3295,2004-11-18,3.03
3296,2004-11-17,2.85
3297,2004-11-16,2.95
3298,2004-11-15,2.85
3299,2004-11-12,3.0
3300,2004-11-11,2.86
3301,2004-11-10,2.86
3302,2004-11-09,2.85
3303,2004-11-08,2.74
3304,2004-11-05,2.8
3305,2004-11-04,2.96
3306,2004-11-03,2.84
3307,2004-11-02,2.84
3308,2004-11-01,2.9
3309,2004-10-29,2.9
3310,2004-10-28,2.95
3311,2004-10-27,2.95
3312,2004-10-26,2.95
3313,2004-10-25,2.95
3314,2004-10-22,2.9
3315,2004-10-21,2.95
3316,2004-10-20,3.05
3317,2004-10-19,3.05
3318,2004-10-18,3.05
3319,2004-10-15,3.05
3320,2004-10-14,3.05
3321,2004-10-13,3.05
3322,2004-10-12,3.0
3323,2004-10-11,2.85
3324,2004-10-08,2.9515
3325,2004-10-07,2.9515
3326,2004-10-06,3.0
3327,2004-10-05,2.9
3328,2004-10-04,2.9585
3329,2004-10-01,2.9585
3330,2004-09-30,2.97
3331,2004-09-29,3.4
3332,2004-09-28,3.4
3333,2004-09-27,3.4
3334,2004-09-24,3.45
3335,2004-09-23,3.5
3336,2004-09-22,3.5
3337,2004-09-21,3.5
3338,2004-09-20,3.5
3339,2004-09-17,3.5
3340,2004-09-16,3.5
3341,2004-09-15,3.5
3342,2004-09-14,3.64
3343,2004-09-13,3.64
3344,2004-09-10,3.64
3345,2004-09-09,3.5
3346,2004-09-08,3.5
3347,2004-09-07,3.46
3348,2004-09-03,3.46
3349,2004-09-02,3.61
3350,2004-09-01,3.64
3351,2004-08-31,3.5
3352,2004-08-30,3.3
3353,2004-08-27,3.3
3354,2004-08-26,3.25
3355,2004-08-25,3.25
3356,2004-08-24,3.09
3357,2004-08-23,3.09
3358,2004-08-20,2.86
3359,2004-08-19,2.75
3360,2004-08-18,2.74
3361,2004-08-17,2.75
3362,2004-08-16,2.76
3363,2004-08-13,2.75
3364,2004-08-12,3.0
3365,2004-08-11,3.0
3366,2004-08-10,2.87
3367,2004-08-09,2.87
3368,2004-08-06,3.08
3369,2004-08-05,3.5
3370,2004-08-04,3.5
3371,2004-08-03,3.5
3372,2004-08-02,3.52
3373,2004-07-30,3.55
3374,2004-07-29,3.65
3375,2004-07-28,3.55
3376,2004-07-27,2.8
3377,2004-07-26,3.16
3378,2004-07-23,3.25
3379,2004-07-22,3.45
3380,2004-07-21,3.4
3381,2004-07-20,3.25
3382,2004-07-19,3.35
3383,2004-07-16,3.45
3384,2004-07-15,3.28
3385,2004-07-14,3.5
3386,2004-07-13,3.5
3387,2004-07-12,3.4
3388,2004-07-09,3.4
3389,2004-07-08,3.45
3390,2004-07-07,3.6
3391,2004-07-06,3.46
3392,2004-07-02,3.46
3393,2004-07-01,3.54
3394,2004-06-30,3.57
3395,2004-06-29,3.41
3396,2004-06-28,3.43
3397,2004-06-25,3.3
3398,2004-06-24,3.15
3399,2004-06-23,3.2
3400,2004-06-22,3.49
3401,2004-06-21,3.76
3402,2004-06-18,3.82
3403,2004-06-17,3.82
3404,2004-06-16,3.75
3405,2004-06-15,3.75
3406,2004-06-14,3.75
3407,2004-06-10,3.75
3408,2004-06-09,3.8
3409,2004-06-08,3.8
3410,2004-06-07,3.8
3411,2004-06-04,3.58
3412,2004-06-03,3.71
3413,2004-06-02,3.71
3414,2004-06-01,3.7
3415,2004-05-28,3.89
3416,2004-05-27,3.68
3417,2004-05-26,3.68
3418,2004-05-25,3.61
3419,2004-05-24,3.75
3420,2004-05-21,4.05
3421,2004-05-20,4.05
3422,2004-05-19,3.99
3423,2004-05-18,3.85
3424,2004-05-17,3.85
3425,2004-05-14,3.88
3426,2004-05-13,3.65
3427,2004-05-12,3.65
3428,2004-05-11,3.5
3429,2004-05-10,4.14
3430,2004-05-07,4.28
3431,2004-05-06,4.2
3432,2004-05-05,4.65
3433,2004-05-04,4.9
3434,2004-05-03,5.2
3435,2004-04-30,5.03
3436,2004-04-29,5.75
3437,2004-04-28,6.29
3438,2004-04-27,5.48
3439,2004-04-26,5.04
3440,2004-04-23,5.0
3441,2004-04-22,4.7
3442,2004-04-21,5.05
3443,2004-04-20,4.98
3444,2004-04-19,4.23
3445,2004-04-16,3.75
3446,2004-04-15,3.7
3447,2004-04-14,3.65
3448,2004-04-13,3.43
3449,2004-04-12,3.33
3450,2004-04-08,3.33
3451,2004-04-07,3.33
3452,2004-04-06,3.33
3453,2004-04-05,3.33
3454,2004-04-02,3.4
3455,2004-04-01,3.25
3456,2004-03-31,3.25
3457,2004-03-30,3.35
3458,2004-03-29,3.19
3459,2004-03-26,3.19
3460,2004-03-25,3.19
3461,2004-03-24,3.35
3462,2004-03-23,3.62
3463,2004-03-22,3.53
3464,2004-03-19,3.43
3465,2004-03-18,3.28
3466,2004-03-17,3.28
3467,2004-03-16,3.26
3468,2004-03-15,3.26
3469,2004-03-12,3.26
3470,2004-03-11,3.26
3471,2004-03-10,3.25
3472,2004-03-09,3.25
3473,2004-03-08,3.25
3474,2004-03-05,3.21
3475,2004-03-04,3.1
3476,2004-03-03,3.1
3477,2004-03-02,3.1
3478,2004-03-01,3.1
3479,2004-02-27,3.2
3480,2004-02-26,3.2
3481,2004-02-25,3.15
3482,2004-02-24,3.15
3483,2004-02-23,3.15
3484,2004-02-20,3.21
3485,2004-02-19,3.21
3486,2004-02-18,3.3
3487,2004-02-17,3.3
3488,2004-02-13,3.3
3489,2004-02-12,3.3
3490,2004-02-11,3.25
3491,2004-02-10,3.2
3492,2004-02-09,3.05
3493,2004-02-06,3.05
3494,2004-02-05,3.05
3495,2004-02-04,3.0
3496,2004-02-03,3.0
3497,2004-02-02,3.0
3498,2004-01-30,3.0
3499,2004-01-29,3.0
3500,2004-01-28,3.05
3501,2004-01-27,3.05
3502,2004-01-26,3.05
3503,2004-01-23,3.05
3504,2004-01-22,3.05
3505,2004-01-21,3.05
3506,2004-01-20,3.05
3507,2004-01-16,3.05
3508,2004-01-15,3.1
3509,2004-01-14,3.0
3510,2004-01-13,3.0
3511,2004-01-12,3.0
3512,2004-01-09,2.95
3513,2004-01-08,2.95
3514,2004-01-07,3.1
3515,2004-01-06,3.1
3516,2004-01-05,3.0
3517,2004-01-02,3.0
3518,2003-12-31,2.85
3519,2003-12-30,2.85
3520,2003-12-29,2.62
3521,2003-12-26,2.75
3522,2003-12-24,2.75
3523,2003-12-23,2.85
3524,2003-12-22,2.85
3525,2003-12-19,2.85
3526,2003-12-18,2.85
3527,2003-12-17,2.9
3528,2003-12-16,2.9
3529,2003-12-15,2.9
3530,2003-12-12,2.9
3531,2003-12-11,2.9
3532,2003-12-10,2.8
3533,2003-12-09,2.8
3534,2003-12-08,2.8
3535,2003-12-05,2.9
3536,2003-12-04,2.9
3537,2003-12-03,2.9
3538,2003-12-02,3.1
3539,2003-12-01,3.0
3540,2003-11-28,3.0
3541,2003-11-26,2.82
3542,2003-11-25,2.55
3543,2003-11-24,2.55
3544,2003-11-21,2.55
3545,2003-11-20,2.6
3546,2003-11-19,2.6
3547,2003-11-18,2.7
3548,2003-11-17,2.7
3549,2003-11-14,2.6
3550,2003-11-13,2.65
3551,2003-11-12,2.4
3552,2003-11-11,2.4
3553,2003-11-10,2.4
3554,2003-11-07,2.4
3555,2003-11-06,2.4
3556,2003-11-05,2.35
3557,2003-11-04,2.3
3558,2003-11-03,2.3
3559,2003-10-31,2.3
3560,2003-10-30,2.15
3561,2003-10-29,2.15
3562,2003-10-28,2.15
3563,2003-10-27,2.15
3564,2003-10-24,2.2
3565,2003-10-23,2.2
3566,2003-10-22,2.2
3567,2003-10-21,2.2
3568,2003-10-20,2.2
3569,2003-10-17,2.2
3570,2003-10-16,2.2
3571,2003-10-15,2.45
3572,2003-10-14,2.45
3573,2003-10-13,2.45
3574,2003-10-10,2.45
3575,2003-10-09,2.45
3576,2003-10-08,2.45
3577,2003-10-07,2.45
3578,2003-10-06,2.45
3579,2003-10-03,2.45
3580,2003-10-02,2.45
3581,2003-10-01,2.5
3582,2003-09-30,2.5
3583,2003-09-29,2.5
3584,2003-09-26,2.5
3585,2003-09-25,2.5
3586,2003-09-24,2.5
3587,2003-09-23,2.5
3588,2003-09-22,2.5
3589,2003-09-19,2.5
3590,2003-09-18,2.3
3591,2003-09-17,2.35
3592,2003-09-16,2.45
3593,2003-09-15,2.45
3594,2003-09-12,2.45
3595,2003-09-11,2.3
3596,2003-09-10,2.3
3597,2003-09-09,2.3
3598,2003-09-08,2.3
3599,2003-09-05,2.3
3600,2003-09-04,2.4
3601,2003-09-03,2.48
3602,2003-09-02,2.48
3603,2003-08-29,2.48
3604,2003-08-28,2.48
3605,2003-08-27,2.48
3606,2003-08-26,2.48
3607,2003-08-25,2.48
3608,2003-08-22,2.4
3609,2003-08-21,2.4
3610,2003-08-20,2.4
3611,2003-08-19,2.4
3612,2003-08-18,2.5
3613,2003-08-15,2.5
3614,2003-08-14,2.5
3615,2003-08-13,2.15
3616,2003-08-12,2.15
3617,2003-08-11,2.15
3618,2003-08-08,2.15
3619,2003-08-07,2.15
3620,2003-08-06,2.15
3621,2003-08-05,2.1
3622,2003-08-04,1.95
3623,2003-08-01,1.97
3624,2003-07-31,1.97
3625,2003-07-30,1.8
3626,2003-07-29,1.8
3627,2003-07-28,1.8
3628,2003-07-25,1.8
3629,2003-07-24,1.8
3630,2003-07-23,1.8
3631,2003-07-22,1.9
3632,2003-07-21,2.0
3633,2003-07-18,2.0
3634,2003-07-17,1.95
3635,2003-07-16,1.95
3636,2003-07-15,1.95
3637,2003-07-14,2.05
3638,2003-07-11,2.05
3639,2003-07-10,2.05
3640,2003-07-09,2.1
3641,2003-07-08,2.05
3642,2003-07-07,2.05
3643,2003-07-03,2.4
3644,2003-07-02,2.4
3645,2003-07-01,2.4
3646,2003-06-30,2.25
3647,2003-06-27,2.5
3648,2003-06-26,2.5
3649,2003-06-25,2.5
3650,2003-06-24,2.6
3651,2003-06-23,2.65
3652,2003-06-20,2.8
3653,2003-06-19,2.5
3654,2003-06-18,2.5
3655,2003-06-17,2.7
3656,2003-06-16,2.7
3657,2003-06-13,2.7
3658,2003-06-12,2.7
3659,2003-06-11,2.7
3660,2003-06-10,2.5
3661,2003-06-09,2.5
3662,2003-06-06,2.75
3663,2003-06-05,2.4
3664,2003-06-04,2.2
3665,2003-06-03,2.2
3666,2003-06-02,2.1
3667,2003-05-30,2.15
3668,2003-05-29,2.15
3669,2003-05-28,2.15
3670,2003-05-27,2.15
3671,2003-05-23,2.15
3672,2003-05-22,2.15
3673,2003-05-21,2.15
3674,2003-05-20,2.15
3675,2003-05-19,2.15
3676,2003-05-16,2.15
3677,2003-05-15,2.15
3678,2003-05-14,2.15
3679,2003-05-13,2.15
3680,2003-05-12,2.15
3681,2003-05-09,2.15
3682,2003-05-08,2.15
3683,2003-05-07,2.15
3684,2003-05-06,2.15
3685,2003-05-05,2.15
3686,2003-05-02,2.15
3687,2003-05-01,2.15
3688,2003-04-30,2.15
3689,2003-04-29,1.9
3690,2003-04-28,1.9
3691,2003-04-25,1.9
3692,2003-04-24,1.9
3693,2003-04-23,1.9
3694,2003-04-22,1.9
3695,2003-04-21,1.9
3696,2003-04-17,1.9
3697,2003-04-16,1.9
3698,2003-04-15,1.9
3699,2003-04-14,1.9
3700,2003-04-11,1.8
3701,2003-04-10,1.8
3702,2003-04-09,1.8
3703,2003-04-08,1.8
3704,2003-04-07,1.8
3705,2003-04-04,1.8
3706,2003-04-03,1.8
3707,2003-04-02,1.7
3708,2003-04-01,1.7
3709,2003-03-31,1.7
3710,2003-03-28,1.7
3711,2003-03-27,1.9
3712,2003-03-26,1.9
3713,2003-03-25,2.2
3714,2003-03-24,2.2
3715,2003-03-21,2.2
3716,2003-03-20,2.2
3717,2003-03-19,2.2
3718,2003-03-18,2.2
3719,2003-03-17,2.2
3720,2003-03-14,2.2
3721,2003-03-13,2.2
3722,2003-03-12,2.2
3723,2003-03-11,2.2
3724,2003-03-10,2.2
3725,2003-03-07,2.2
3726,2003-03-06,2.2
3727,2003-03-05,2.2
3728,2003-03-04,2.1
3729,2003-03-03,2.1
3730,2003-02-28,2.1
3731,2003-02-27,2.1
3732,2003-02-26,2.1
3733,2003-02-25,2.1
3734,2003-02-24,2.2
3735,2003-02-21,2.1
3736,2003-02-20,2.1
3737,2003-02-19,2.1
3738,2003-02-18,2.05
3739,2003-02-14,2.1
3740,2003-02-13,2.1
3741,2003-02-12,2.1
3742,2003-02-11,2.1
3743,2003-02-10,2.1
3744,2003-02-07,2.1
3745,2003-02-06,1.85
3746,2003-02-05,1.85
3747,2003-02-04,1.85
3748,2003-02-03,1.85
3749,2003-01-31,1.88
3750,2003-01-30,1.88
3751,2003-01-29,1.88
3752,2003-01-28,1.88
3753,2003-01-27,1.88
3754,2003-01-24,1.88
3755,2003-01-23,1.88
3756,2003-01-22,1.88
3757,2003-01-21,2.0
3758,2003-01-17,2.0
3759,2003-01-16,2.0
3760,2003-01-15,2.0
3761,2003-01-14,2.0
3762,2003-01-13,2.0
3763,2003-01-10,2.0
3764,2003-01-09,2.1
3765,2003-01-08,2.1
3766,2003-01-07,2.1
3767,2003-01-06,2.1
3768,2003-01-03,2.1
3769,2003-01-02,2.1
3770,2002-12-31,2.1
3771,2002-12-30,2.1
3772,2002-12-27,2.0
3773,2002-12-26,2.0
3774,2002-12-24,2.0
3775,2002-12-23,2.0
3776,2002-12-20,2.0
3777,2002-12-19,2.0
3778,2002-12-18,2.0
3779,2002-12-17,2.0
3780,2002-12-16,2.0
3781,2002-12-13,2.0
3782,2002-12-12,2.0
3783,2002-12-11,2.0
3784,2002-12-10,2.0
3785,2002-12-09,2.0
3786,2002-12-06,2.0
3787,2002-12-05,2.0
3788,2002-12-04,2.0
3789,2002-12-03,2.0
3790,2002-12-02,2.0
3791,2002-11-29,2.0
3792,2002-11-27,2.0
3793,2002-11-26,2.0
3794,2002-11-25,2.0
3795,2002-11-22,2.0
3796,2002-11-21,2.0
3797,2002-11-20,2.0
3798,2002-11-19,2.0
3799,2002-11-18,2.0
3800,2002-11-15,2.0
3801,2002-11-14,1.7
3802,2002-11-13,1.75
3803,2002-11-12,1.75
3804,2002-11-11,1.75
3805,2002-11-08,1.75
3806,2002-11-07,1.75
3807,2002-11-06,1.75
3808,2002-11-05,1.75
3809,2002-11-04,1.75
3810,2002-11-01,1.75
3811,2002-10-31,1.75
3812,2002-10-30,1.75
3813,2002-10-29,1.75
3814,2002-10-28,1.75
3815,2002-10-25,1.75
3816,2002-10-24,1.75
3817,2002-10-23,1.75
3818,2002-10-22,1.75
3819,2002-10-21,1.75
3820,2002-10-18,1.75
3821,2002-10-17,1.75
3822,2002-10-16,1.75
3823,2002-10-15,1.75
3824,2002-10-14,1.75
3825,2002-10-11,1.75
3826,2002-10-10,1.75
3827,2002-10-09,2.08
3828,2002-10-08,2.08
3829,2002-10-07,2.08
3830,2002-10-04,2.08
3831,2002-10-03,2.08
3832,2002-10-02,2.08
3833,2002-10-01,2.08
3834,2002-09-30,2.15
3835,2002-09-27,2.15
3836,2002-09-26,2.15
3837,2002-09-25,2.15
3838,2002-09-24,2.15
3839,2002-09-23,2.15
3840,2002-09-20,2.15
3841,2002-09-19,2.15
3842,2002-09-18,2.15
3843,2002-09-17,2.05
3844,2002-09-16,2.05
3845,2002-09-13,2.05
3846,2002-09-12,2.05
3847,2002-09-11,2.05
3848,2002-09-10,2.05
3849,2002-09-09,2.15
3850,2002-09-06,2.15
3851,2002-09-05,2.15
3852,2002-09-04,2.15
3853,2002-09-03,2.15
3854,2002-08-30,2.15
3855,2002-08-29,2.15
3856,2002-08-28,2.15
3857,2002-08-27,2.15
3858,2002-08-26,2.15
3859,2002-08-23,2.1
3860,2002-08-22,2.1
3861,2002-08-21,2.1
3862,2002-08-20,2.1
3863,2002-08-19,2.1
3864,2002-08-16,2.1
3865,2002-08-15,2.1
3866,2002-08-14,2.1
3867,2002-08-13,2.25
3868,2002-08-12,2.25
3869,2002-08-09,2.25
3870,2002-08-08,2.25
3871,2002-08-07,2.25
3872,2002-08-06,2.15
3873,2002-08-05,2.15
3874,2002-08-02,2.15
3875,2002-08-01,2.15
3876,2002-07-31,2.15
3877,2002-07-30,2.15
3878,2002-07-29,2.15
3879,2002-07-26,2.15
3880,2002-07-25,2.25
3881,2002-07-24,2.25
3882,2002-07-23,2.25
3883,2002-07-22,2.25
3884,2002-07-19,2.25
3885,2002-07-18,2.3
3886,2002-07-17,2.3
3887,2002-07-16,2.2
3888,2002-07-15,2.2
3889,2002-07-12,2.3
3890,2002-07-11,2.3
3891,2002-07-10,2.25
3892,2002-07-09,2.35
3893,2002-07-08,2.35
3894,2002-07-05,2.35
3895,2002-07-03,2.35
3896,2002-07-02,2.15
3897,2002-07-01,1.97
3898,2002-06-28,2.15
3899,2002-06-27,2.1
3900,2002-06-26,2.1
3901,2002-06-25,2.1
3902,2002-06-24,2.1
3903,2002-06-21,2.07
3904,2002-06-20,2.15
3905,2002-06-19,2.15
3906,2002-06-18,2.15
3907,2002-06-17,2.15
3908,2002-06-14,2.15
3909,2002-06-13,2.15
3910,2002-06-12,2.15
3911,2002-06-11,2.15
3912,2002-06-10,2.25
3913,2002-06-07,2.25
3914,2002-06-06,2.25
3915,2002-06-05,2.25
3916,2002-06-04,2.25
3917,2002-06-03,2.25
3918,2002-05-31,2.25
3919,2002-05-30,2.3
3920,2002-05-29,2.3
3921,2002-05-28,2.3
3922,2002-05-24,2.3
3923,2002-05-23,2.3
3924,2002-05-22,2.3
3925,2002-05-21,2.3
3926,2002-05-20,2.3
3927,2002-05-17,2.3
3928,2002-05-16,2.3
3929,2002-05-15,2.3
3930,2002-05-14,2.3
3931,2002-05-13,2.3
3932,2002-05-10,2.2
3933,2002-05-09,2.2
3934,2002-05-08,2.37
3935,2002-05-07,2.37
3936,2002-05-06,2.37
3937,2002-05-03,2.25
3938,2002-05-02,2.25
3939,2002-05-01,2.25
3940,2002-04-30,2.25
3941,2002-04-29,2.25
3942,2002-04-26,2.3
3943,2002-04-25,2.3
3944,2002-04-24,2.3
3945,2002-04-23,2.3
3946,2002-04-22,2.3
3947,2002-04-19,2.5
3948,2002-04-18,2.4
3949,2002-04-17,2.38
3950,2002-04-16,2.17
3951,2002-04-15,2.17
3952,2002-04-12,2.17
3953,2002-04-11,2.17
3954,2002-04-10,2.17
3955,2002-04-09,2.17
3956,2002-04-08,2.17
3957,2002-04-05,2.17
3958,2002-04-04,2.17
3959,2002-04-03,2.17
3960,2002-04-02,2.17
3961,2002-04-01,2.25
3962,2002-03-28,2.25
3963,2002-03-27,2.25
3964,2002-03-26,2.25
3965,2002-03-25,2.25
3966,2002-03-22,2.25
3967,2002-03-21,2.25
3968,2002-03-20,2.0
3969,2002-03-19,2.0
3970,2002-03-18,2.0
3971,2002-03-15,2.0
3972,2002-03-14,2.0
3973,2002-03-13,2.0
3974,2002-03-12,2.0
3975,2002-03-11,2.45
3976,2002-03-08,2.45
3977,2002-03-07,2.45
3978,2002-03-06,2.45
3979,2002-03-05,2.45
3980,2002-03-04,2.45
3981,2002-03-01,2.45
3982,2002-02-28,2.45
3983,2002-02-27,2.45
3984,2002-02-26,2.45
3985,2002-02-25,2.45
3986,2002-02-22,2.45
3987,2002-02-21,2.45
3988,2002-02-20,2.2
3989,2002-02-19,2.2
3990,2002-02-15,2.25
3991,2002-02-14,2.25
3992,2002-02-13,2.14
3993,2002-02-12,2.05
3994,2002-02-11,2.05
3995,2002-02-08,2.05
3996,2002-02-07,2.05
3997,2002-02-06,2.05
3998,2002-02-05,2.05
3999,2002-02-04,2.05
4000,2002-02-01,2.05
4001,2002-01-31,2.05
4002,2002-01-30,2.05
4003,2002-01-29,2.05
4004,2002-01-28,2.05
4005,2002-01-25,2.05
4006,2002-01-24,2.0
4007,2002-01-23,2.0
4008,2002-01-22,2.0
4009,2002-01-18,2.1
4010,2002-01-17,2.1
4011,2002-01-16,2.2
4012,2002-01-15,2.2
4013,2002-01-14,2.15
4014,2002-01-11,2.15
4015,2002-01-10,2.15
4016,2002-01-09,2.15
4017,2002-01-08,2.15
4018,2002-01-07,2.15
4019,2002-01-04,2.15
4020,2002-01-03,2.15
4021,2002-01-02,2.15
4022,2001-12-31,2.15
4023,2001-12-28,2.15
4024,2001-12-27,2.15
4025,2001-12-26,2.15
4026,2001-12-24,2.15
4027,2001-12-21,2.15
4028,2001-12-20,2.1
4029,2001-12-19,2.09
4030,2001-12-18,2.09
4031,2001-12-17,2.09
4032,2001-12-14,2.09
