,timestamp,close
4066,2001-10-26,17.4
4067,2001-10-25,17.24
4068,2001-10-24,16.54
4069,2001-10-23,15.54
4070,2001-10-22,14.95
4071,2001-10-19,14.95
4072,2001-10-18,14.99
4073,2001-10-17,14.57
4074,2001-10-16,15.05
4075,2001-10-15,15.25
4076,2001-10-12,15.15
4077,2001-10-11,15.35
4078,2001-10-10,15.05
4079,2001-10-09,15.1
4080,2001-10-08,15.05
4081,2001-10-05,14.7
4082,2001-10-04,14.9
4083,2001-10-03,14.5
4084,2001-10-02,14.85
4085,2001-10-01,15.2
4086,2001-09-28,16.94
4087,2001-09-27,15.19
4088,2001-09-26,15.0
4089,2001-09-25,15.15
4090,2001-09-24,14.9
4091,2001-09-21,15.3
4092,2001-09-20,14.85
4093,2001-09-19,15.1
4094,2001-09-18,15.25
4095,2001-09-17,15.2
4096,2001-09-10,15.3
4097,2001-09-07,16.0
4098,2001-09-06,15.95
4099,2001-09-05,16.55
4100,2001-09-04,16.65
4101,2001-08-31,16.97
4102,2001-08-30,15.1
4103,2001-08-29,15.1
4104,2001-08-28,14.98
4105,2001-08-27,15.6
4106,2001-08-24,15.4
4107,2001-08-23,15.8
4108,2001-08-22,16.1
4109,2001-08-21,15.7
4110,2001-08-20,14.65
4111,2001-08-17,15.15
4112,2001-08-16,15.7
4113,2001-08-15,16.05
4114,2001-08-14,16.09
4115,2001-08-13,16.35
4116,2001-08-10,15.9
4117,2001-08-09,16.0
4118,2001-08-08,15.8
4119,2001-08-07,16.42
4120,2001-08-06,17.43
4121,2001-08-03,18.5
4122,2001-08-02,17.5
4123,2001-08-01,17.25
4124,2001-07-31,16.8
4125,2001-07-30,16.9
4126,2001-07-27,17.0
4127,2001-07-26,16.0
4128,2001-07-25,15.71
4129,2001-07-24,16.5
4130,2001-07-23,16.7
4131,2001-07-20,16.65
4132,2001-07-19,16.98
4133,2001-07-18,16.9
4134,2001-07-17,15.51
