,timestamp,close
3068,2005-10-13,39.76
3069,2005-10-12,41.27
3070,2005-10-11,42.5
3071,2005-10-10,41.96
3072,2005-10-07,41.85
3073,2005-10-06,41.56
3074,2005-10-05,44.07
3075,2005-10-04,46.1
3076,2005-10-03,47.79
3077,2005-09-30,46.9
3078,2005-09-29,47.52
3079,2005-09-28,46.6
3080,2005-09-27,46.16
3081,2005-09-26,46.77
3082,2005-09-23,45.83
3083,2005-09-22,46.51
3084,2005-09-21,46.59
3085,2005-09-20,45.42
3086,2005-09-19,45.65
3087,2005-09-16,44.74
3088,2005-09-15,44.38
3089,2005-09-14,88.55
3090,2005-09-13,87.53
3091,2005-09-12,87.8
3092,2005-09-09,89.8
3093,2005-09-08,87.8
3094,2005-09-07,87.23
3095,2005-09-06,86.83
3096,2005-09-02,87.05
3097,2005-09-01,89.23
3098,2005-08-31,88.14
3099,2005-08-30,85.33
3100,2005-08-29,84.36
3101,2005-08-26,84.53
3102,2005-08-25,85.36
3103,2005-08-24,85.26
3104,2005-08-23,84.3
3105,2005-08-22,84.26
3106,2005-08-19,84.37
3107,2005-08-18,83.09
3108,2005-08-17,82.7
3109,2005-08-16,85.0
3110,2005-08-15,87.28
3111,2005-08-12,88.57
3112,2005-08-11,88.02
3113,2005-08-10,88.56
3114,2005-08-09,86.32
3115,2005-08-08,86.76
3116,2005-08-05,86.25
3117,2005-08-04,87.68
3118,2005-08-03,86.17
3119,2005-08-02,85.48
3120,2005-08-01,82.93
3121,2005-07-29,82.51
3122,2005-07-28,82.59
3123,2005-07-27,81.38
3124,2005-07-26,80.82
3125,2005-07-25,81.75
3126,2005-07-22,82.2
3127,2005-07-21,79.92
3128,2005-07-20,79.85
3129,2005-07-19,79.78
3130,2005-07-18,78.3
3131,2005-07-15,78.2
3132,2005-07-14,77.65
3133,2005-07-13,80.14
3134,2005-07-12,80.89
3135,2005-07-11,80.14
3136,2005-07-08,79.4
3137,2005-07-07,79.77
3138,2005-07-06,78.13
3139,2005-07-05,78.85
3140,2005-07-01,77.62
3141,2005-06-30,75.65
3142,2005-06-29,75.35
3143,2005-06-28,74.76
3144,2005-06-27,76.3
3145,2005-06-24,75.35
3146,2005-06-23,76.55
3147,2005-06-22,76.31
3148,2005-06-21,75.56
3149,2005-06-20,77.55
3150,2005-06-17,78.44
3151,2005-06-16,77.84
3152,2005-06-15,77.05
3153,2005-06-14,76.55
3154,2005-06-13,76.85
3155,2005-06-10,76.25
3156,2005-06-09,76.9
3157,2005-06-08,75.31
3158,2005-06-07,74.23
3159,2005-06-06,74.8
3160,2005-06-03,75.45
3161,2005-06-02,75.06
3162,2005-06-01,74.37
3163,2005-05-31,74.37
3164,2005-05-27,73.25
3165,2005-05-26,72.15
3166,2005-05-25,71.61
3167,2005-05-24,70.3
3168,2005-05-23,70.3
3169,2005-05-20,69.5
3170,2005-05-19,69.65
3171,2005-05-18,68.85
3172,2005-05-17,67.73
3173,2005-05-16,66.87
3174,2005-05-13,65.27
3175,2005-05-12,65.59
3176,2005-05-11,66.63
3177,2005-05-10,64.76
3178,2005-05-09,64.9
3179,2005-05-06,64.53
3180,2005-05-05,65.33
3181,2005-05-04,65.4
3182,2005-05-03,63.33
3183,2005-05-02,65.4
3184,2005-04-29,64.12
3185,2005-04-28,64.32
3186,2005-04-27,65.52
3187,2005-04-26,66.92
3188,2005-04-25,67.41
3189,2005-04-22,65.95
3190,2005-04-21,65.05
3191,2005-04-20,63.66
3192,2005-04-19,63.84
3193,2005-04-18,63.84
3194,2005-04-15,63.31
3195,2005-04-14,65.91
3196,2005-04-13,65.86
3197,2005-04-12,67.24
3198,2005-04-11,68.95
3199,2005-04-08,68.55
3200,2005-04-07,70.03
3201,2005-04-06,70.2
3202,2005-04-05,69.33
3203,2005-04-04,70.12
3204,2005-04-01,70.39
3205,2005-03-31,68.02
3206,2005-03-30,66.04
3207,2005-03-29,64.91
3208,2005-03-28,66.3
3209,2005-03-24,66.35
3210,2005-03-23,66.07
3211,2005-03-22,67.96
3212,2005-03-21,68.47
3213,2005-03-18,68.69
3214,2005-03-17,67.74
3215,2005-03-16,67.08
3216,2005-03-15,67.16
3217,2005-03-14,67.79
3218,2005-03-11,67.24
3219,2005-03-10,66.12
3220,2005-03-09,67.73
3221,2005-03-08,68.48
3222,2005-03-07,68.67
3223,2005-03-04,68.67
3224,2005-03-03,68.24
3225,2005-03-02,67.25
3226,2005-03-01,66.28
3227,2005-02-28,67.64
3228,2005-02-25,68.45
3229,2005-02-24,66.06
3230,2005-02-23,64.46
3231,2005-02-22,64.02
3232,2005-02-18,64.86
3233,2005-02-17,63.5
3234,2005-02-16,64.3
3235,2005-02-15,62.28
3236,2005-02-14,62.26
3237,2005-02-11,62.4
3238,2005-02-10,61.42
3239,2005-02-09,59.95
3240,2005-02-08,59.8
3241,2005-02-07,59.65
3242,2005-02-04,59.8
3243,2005-02-03,59.79
3244,2005-02-02,60.09
3245,2005-02-01,59.47
3246,2005-01-31,59.17
3247,2005-01-28,58.4
3248,2005-01-27,59.58
3249,2005-01-26,58.89
3250,2005-01-25,58.32
3251,2005-01-24,58.86
3252,2005-01-21,58.83
3253,2005-01-20,58.74
3254,2005-01-19,59.67
3255,2005-01-18,59.77
3256,2005-01-14,59.05
3257,2005-01-13,58.4
3258,2005-01-12,57.56
3259,2005-01-11,56.75
3260,2005-01-10,57.15
3261,2005-01-07,56.41
3262,2005-01-06,56.72
3263,2005-01-05,56.11
3264,2005-01-04,57.39
3265,2005-01-03,58.25
3266,2004-12-31,61.66
3267,2004-12-30,61.13
3268,2004-12-29,61.5
3269,2004-12-28,61.22
3270,2004-12-27,60.8
3271,2004-12-23,61.5
3272,2004-12-22,61.25
3273,2004-12-21,61.39
3274,2004-12-20,60.55
3275,2004-12-17,60.15
3276,2004-12-16,59.38
3277,2004-12-15,61.54
3278,2004-12-14,60.43
3279,2004-12-13,60.28
3280,2004-12-10,59.01
3281,2004-12-09,60.16
3282,2004-12-08,59.74
3283,2004-12-07,59.18
3284,2004-12-06,60.07
3285,2004-12-03,60.46
3286,2004-12-02,59.77
3287,2004-12-01,62.15
3288,2004-11-30,63.79
3289,2004-11-29,63.68
3290,2004-11-26,63.95
3291,2004-11-24,63.6
3292,2004-11-23,62.19
3293,2004-11-22,60.96
3294,2004-11-19,59.93
3295,2004-11-18,58.85
3296,2004-11-17,58.88
3297,2004-11-16,58.4
3298,2004-11-15,58.6
3299,2004-11-12,60.42
3300,2004-11-11,59.02
3301,2004-11-10,59.14
3302,2004-11-09,57.62
3303,2004-11-08,57.89
3304,2004-11-05,59.05
3305,2004-11-04,59.0
3306,2004-11-03,58.44
3307,2004-11-02,56.7
3308,2004-11-01,57.4
3309,2004-10-29,58.0
3310,2004-10-28,57.17
3311,2004-10-27,58.73
3312,2004-10-26,60.35
3313,2004-10-25,60.3
3314,2004-10-22,60.42
3315,2004-10-21,60.65
3316,2004-10-20,60.1
3317,2004-10-19,58.37
3318,2004-10-18,58.35
3319,2004-10-15,59.59
3320,2004-10-14,59.03
3321,2004-10-13,57.97
3322,2004-10-12,59.21
3323,2004-10-11,59.6
3324,2004-10-08,59.84
3325,2004-10-07,59.38
3326,2004-10-06,60.02
3327,2004-10-05,59.37
3328,2004-10-04,58.74
3329,2004-10-01,58.99
3330,2004-09-30,58.24
3331,2004-09-29,57.67
3332,2004-09-28,58.51
3333,2004-09-27,57.8
3334,2004-09-24,57.6
3335,2004-09-23,56.53
3336,2004-09-22,56.09
3337,2004-09-21,56.51
3338,2004-09-20,55.2
3339,2004-09-17,54.93
3340,2004-09-16,54.5
3341,2004-09-15,54.25
3342,2004-09-14,54.59
3343,2004-09-13,54.41
3344,2004-09-10,54.24
3345,2004-09-09,54.72
3346,2004-09-08,53.73
3347,2004-09-07,53.67
3348,2004-09-03,54.02
3349,2004-09-02,53.71
3350,2004-09-01,53.21
3351,2004-08-31,51.48
3352,2004-08-30,50.46
3353,2004-08-27,50.64
3354,2004-08-26,49.98
3355,2004-08-25,49.69
3356,2004-08-24,49.39
3357,2004-08-23,49.86
3358,2004-08-20,51.1
3359,2004-08-19,50.94
3360,2004-08-18,50.54
3361,2004-08-17,49.59
3362,2004-08-16,50.92
3363,2004-08-13,50.82
3364,2004-08-12,49.75
3365,2004-08-11,51.06
3366,2004-08-10,51.55
3367,2004-08-09,51.89
3368,2004-08-06,50.94
3369,2004-08-05,52.55
3370,2004-08-04,53.87
3371,2004-08-03,55.62
3372,2004-08-02,55.4
3373,2004-07-30,55.31
3374,2004-07-29,55.05
3375,2004-07-28,54.48
3376,2004-07-27,54.18
3377,2004-07-26,53.29
3378,2004-07-23,53.72
3379,2004-07-22,54.18
3380,2004-07-21,53.93
3381,2004-07-20,55.16
3382,2004-07-19,55.33
3383,2004-07-16,55.24
3384,2004-07-15,54.79
3385,2004-07-14,54.09
3386,2004-07-13,53.43
3387,2004-07-12,53.26
3388,2004-07-09,53.26
3389,2004-07-08,53.01
3390,2004-07-07,53.31
3391,2004-07-06,53.16
3392,2004-07-02,52.42
3393,2004-07-01,52.01
3394,2004-06-30,51.0
3395,2004-06-29,49.72
3396,2004-06-28,49.25
3397,2004-06-25,50.25
3398,2004-06-24,51.2
3399,2004-06-23,51.63
3400,2004-06-22,50.45
3401,2004-06-21,50.18
3402,2004-06-18,49.55
3403,2004-06-17,49.54
3404,2004-06-16,49.31
3405,2004-06-15,48.25
3406,2004-06-14,47.15
3407,2004-06-10,47.67
3408,2004-06-09,47.0
3409,2004-06-08,47.06
3410,2004-06-07,47.35
3411,2004-06-04,46.51
3412,2004-06-03,46.65
3413,2004-06-02,47.04
3414,2004-06-01,46.48
3415,2004-05-28,45.34
3416,2004-05-27,45.06
3417,2004-05-26,45.8
3418,2004-05-25,46.36
3419,2004-05-24,45.59
3420,2004-05-21,44.23
3421,2004-05-20,44.57
3422,2004-05-19,44.52
3423,2004-05-18,45.1
3424,2004-05-17,46.05
3425,2004-05-14,46.05
3426,2004-05-13,45.11
3427,2004-05-12,45.17
3428,2004-05-11,45.33
3429,2004-05-10,44.26
3430,2004-05-07,45.56
3431,2004-05-06,46.64
3432,2004-05-05,47.0
3433,2004-05-04,47.27
3434,2004-05-03,47.0
3435,2004-04-30,46.1
3436,2004-04-29,46.23
3437,2004-04-28,47.81
3438,2004-04-27,48.78
3439,2004-04-26,48.01
3440,2004-04-23,48.01
3441,2004-04-22,48.36
3442,2004-04-21,47.73
3443,2004-04-20,47.4
3444,2004-04-19,48.53
3445,2004-04-16,48.8
3446,2004-04-15,48.53
3447,2004-04-14,47.39
3448,2004-04-13,47.72
3449,2004-04-12,48.24
3450,2004-04-08,48.13
3451,2004-04-07,47.77
3452,2004-04-06,47.25
3453,2004-04-05,47.35
3454,2004-04-02,47.22
3455,2004-04-01,47.02
3456,2004-03-31,47.1
3457,2004-03-30,46.56
3458,2004-03-29,45.95
3459,2004-03-26,44.85
3460,2004-03-25,44.41
3461,2004-03-24,44.29
3462,2004-03-23,45.79
3463,2004-03-22,46.27
3464,2004-03-19,46.77
3465,2004-03-18,47.26
3466,2004-03-17,47.3
3467,2004-03-16,45.99
3468,2004-03-15,46.64
3469,2004-03-12,46.62
3470,2004-03-11,45.59
3471,2004-03-10,46.11
3472,2004-03-09,47.19
3473,2004-03-08,47.59
3474,2004-03-05,47.98
3475,2004-03-04,46.94
3476,2004-03-03,47.85
3477,2004-03-02,47.45
3478,2004-03-01,47.89
3479,2004-02-27,46.78
3480,2004-02-26,46.26
3481,2004-02-25,45.82
3482,2004-02-24,44.9
3483,2004-02-23,44.74
3484,2004-02-20,45.09
3485,2004-02-19,45.1
3486,2004-02-18,45.6
3487,2004-02-17,45.99
3488,2004-02-13,45.45
3489,2004-02-12,45.8
3490,2004-02-11,45.52
3491,2004-02-10,45.65
3492,2004-02-09,44.75
3493,2004-02-06,43.54
3494,2004-02-05,42.74
3495,2004-02-04,43.32
3496,2004-02-03,44.19
3497,2004-02-02,44.24
3498,2004-01-30,44.2
3499,2004-01-29,45.16
3500,2004-01-28,45.43
3501,2004-01-27,46.83
3502,2004-01-26,46.76
3503,2004-01-23,46.83
3504,2004-01-22,46.08
3505,2004-01-21,46.51
3506,2004-01-20,46.58
3507,2004-01-16,45.27
3508,2004-01-15,44.64
3509,2004-01-14,46.01
3510,2004-01-13,46.29
3511,2004-01-12,46.11
3512,2004-01-09,45.64
3513,2004-01-08,44.84
3514,2004-01-07,45.0
3515,2004-01-06,45.5
3516,2004-01-05,45.92
3517,2004-01-02,45.06
3518,2003-12-31,44.43
3519,2003-12-30,45.0
3520,2003-12-29,45.6
3521,2003-12-26,45.69
3522,2003-12-24,45.8
3523,2003-12-23,45.0
3524,2003-12-22,45.6
3525,2003-12-19,45.44
3526,2003-12-18,45.65
3527,2003-12-17,44.64
3528,2003-12-16,44.22
3529,2003-12-15,43.65
3530,2003-12-12,43.91
3531,2003-12-11,42.8
3532,2003-12-10,42.35
3533,2003-12-09,42.71
3534,2003-12-08,43.38
3535,2003-12-05,42.64
3536,2003-12-04,42.15
3537,2003-12-03,40.96
3538,2003-12-02,40.61
3539,2003-12-01,40.08
3540,2003-11-28,39.65
3541,2003-11-26,39.55
3542,2003-11-25,39.15
3543,2003-11-24,38.4
3544,2003-11-21,37.9
3545,2003-11-20,38.05
3546,2003-11-19,37.66
3547,2003-11-18,38.0
3548,2003-11-17,38.3
3549,2003-11-14,38.9
3550,2003-11-13,38.74
3551,2003-11-12,38.65
3552,2003-11-11,38.4
3553,2003-11-10,38.47
3554,2003-11-07,38.51
3555,2003-11-06,38.5
3556,2003-11-05,38.5
3557,2003-11-04,38.62
3558,2003-11-03,39.25
3559,2003-10-31,39.72
3560,2003-10-30,39.81
3561,2003-10-29,39.92
3562,2003-10-28,39.31
3563,2003-10-27,39.69
3564,2003-10-24,39.7
3565,2003-10-23,39.8
3566,2003-10-22,39.97
3567,2003-10-21,40.02
3568,2003-10-20,39.57
3569,2003-10-17,39.68
3570,2003-10-16,39.82
3571,2003-10-15,39.38
3572,2003-10-14,39.96
3573,2003-10-13,40.39
3574,2003-10-10,40.25
3575,2003-10-09,39.79
3576,2003-10-08,39.78
3577,2003-10-07,39.82
3578,2003-10-06,39.78
3579,2003-10-03,39.61
3580,2003-10-02,39.13
3581,2003-10-01,38.51
3582,2003-09-30,38.3
3583,2003-09-29,37.78
3584,2003-09-26,37.7
3585,2003-09-25,38.21
3586,2003-09-24,39.05
3587,2003-09-23,38.67
3588,2003-09-22,38.46
3589,2003-09-19,38.07
3590,2003-09-18,37.98
3591,2003-09-17,38.67
3592,2003-09-16,39.37
3593,2003-09-15,38.84
3594,2003-09-12,39.19
3595,2003-09-11,38.97
3596,2003-09-10,39.0
3597,2003-09-09,39.2
3598,2003-09-08,39.94
3599,2003-09-05,39.58
3600,2003-09-04,39.7
3601,2003-09-03,39.61
3602,2003-09-02,39.31
3603,2003-08-29,39.59
3604,2003-08-28,39.41
3605,2003-08-27,38.71
3606,2003-08-26,38.36
3607,2003-08-25,38.96
3608,2003-08-22,39.28
3609,2003-08-21,39.42
3610,2003-08-20,39.03
3611,2003-08-19,38.45
3612,2003-08-18,38.64
3613,2003-08-15,38.5
3614,2003-08-14,38.37
3615,2003-08-13,38.6
3616,2003-08-12,38.45
3617,2003-08-11,37.85
3618,2003-08-08,37.16
3619,2003-08-07,37.2
3620,2003-08-06,36.12
3621,2003-08-05,35.37
3622,2003-08-04,35.85
3623,2003-08-01,36.25
3624,2003-07-31,36.5
3625,2003-07-30,36.58
3626,2003-07-29,36.42
3627,2003-07-28,36.94
3628,2003-07-25,36.93
3629,2003-07-24,36.79
3630,2003-07-23,37.04
3631,2003-07-22,37.22
3632,2003-07-21,37.05
3633,2003-07-18,37.38
3634,2003-07-17,36.52
3635,2003-07-16,36.1
3636,2003-07-15,36.03
3637,2003-07-14,36.36
3638,2003-07-11,36.81
3639,2003-07-10,36.3
3640,2003-07-09,36.93
3641,2003-07-08,36.41
3642,2003-07-07,37.04
3643,2003-07-03,37.67
3644,2003-07-02,37.52
3645,2003-07-01,37.85
3646,2003-06-30,37.8
3647,2003-06-27,38.0
3648,2003-06-26,38.0
3649,2003-06-25,38.36
3650,2003-06-24,37.83
3651,2003-06-23,37.84
3652,2003-06-20,37.89
3653,2003-06-19,37.83
3654,2003-06-18,37.42
3655,2003-06-17,37.7
3656,2003-06-16,37.65
3657,2003-06-13,37.87
3658,2003-06-12,38.62
3659,2003-06-11,39.78
3660,2003-06-10,38.12
3661,2003-06-09,37.8
3662,2003-06-06,37.9
3663,2003-06-05,38.07
3664,2003-06-04,38.03
3665,2003-06-03,37.67
3666,2003-06-02,37.26
3667,2003-05-30,36.43
3668,2003-05-29,35.75
3669,2003-05-28,36.0
3670,2003-05-27,36.69
3671,2003-05-23,36.33
3672,2003-05-22,36.2
3673,2003-05-21,36.3
3674,2003-05-20,34.36
3675,2003-05-19,33.87
3676,2003-05-16,33.68
3677,2003-05-15,33.85
3678,2003-05-14,33.95
3679,2003-05-13,33.74
3680,2003-05-12,33.14
3681,2003-05-09,32.95
3682,2003-05-08,32.93
3683,2003-05-07,33.02
3684,2003-05-06,32.74
3685,2003-05-05,33.0
3686,2003-05-02,33.28
3687,2003-05-01,33.29
3688,2003-04-30,33.2
3689,2003-04-29,32.58
3690,2003-04-28,33.3
3691,2003-04-25,33.7
3692,2003-04-24,34.06
3693,2003-04-23,33.81
3694,2003-04-22,33.99
3695,2003-04-21,33.75
3696,2003-04-17,33.43
3697,2003-04-16,33.08
3698,2003-04-15,33.3
3699,2003-04-14,33.6
3700,2003-04-11,33.34
3701,2003-04-10,33.5
3702,2003-04-09,32.9
3703,2003-04-08,32.7
3704,2003-04-07,33.05
3705,2003-04-04,33.57
3706,2003-04-03,33.57
3707,2003-04-02,34.52
3708,2003-04-01,34.79
3709,2003-03-31,34.29
3710,2003-03-28,34.69
3711,2003-03-27,34.16
3712,2003-03-26,33.54
3713,2003-03-25,34.0
3714,2003-03-24,33.51
3715,2003-03-21,33.69
3716,2003-03-20,34.7
3717,2003-03-19,34.33
3718,2003-03-18,34.47
3719,2003-03-17,34.08
3720,2003-03-14,34.19
3721,2003-03-13,34.72
3722,2003-03-12,35.39
3723,2003-03-11,35.69
3724,2003-03-10,35.8
3725,2003-03-07,35.47
3726,2003-03-06,35.82
3727,2003-03-05,35.6
3728,2003-03-04,35.85
3729,2003-03-03,35.49
3730,2003-02-28,35.3
3731,2003-02-27,35.15
3732,2003-02-26,36.02
3733,2003-02-25,35.99
3734,2003-02-24,36.32
3735,2003-02-21,36.0
3736,2003-02-20,35.04
3737,2003-02-19,34.98
3738,2003-02-18,35.12
3739,2003-02-14,33.95
3740,2003-02-13,33.99
3741,2003-02-12,34.36
3742,2003-02-11,35.08
3743,2003-02-10,35.25
3744,2003-02-07,35.0
3745,2003-02-06,35.31
3746,2003-02-05,35.22
3747,2003-02-04,35.85
3748,2003-02-03,35.15
3749,2003-01-31,35.7
3750,2003-01-30,35.23
3751,2003-01-29,34.69
3752,2003-01-28,34.69
3753,2003-01-27,33.87
3754,2003-01-24,35.15
3755,2003-01-23,35.58
3756,2003-01-22,35.32
3757,2003-01-21,35.25
3758,2003-01-17,35.97
3759,2003-01-16,36.18
3760,2003-01-15,35.75
3761,2003-01-14,35.0
3762,2003-01-13,34.99
3763,2003-01-10,35.42
3764,2003-01-09,36.0
3765,2003-01-08,35.89
3766,2003-01-07,36.6
3767,2003-01-06,38.16
3768,2003-01-03,38.22
3769,2003-01-02,38.25
3770,2002-12-31,37.55
3771,2002-12-30,37.5
3772,2002-12-27,37.26
3773,2002-12-26,38.09
3774,2002-12-24,38.8
3775,2002-12-23,38.95
3776,2002-12-20,38.77
3777,2002-12-19,37.93
3778,2002-12-18,38.44
3779,2002-12-17,39.32
3780,2002-12-16,39.82
3781,2002-12-13,39.76
3782,2002-12-12,40.06
3783,2002-12-11,38.75
3784,2002-12-10,38.2
3785,2002-12-09,37.79
3786,2002-12-06,38.41
3787,2002-12-05,37.69
3788,2002-12-04,37.24
3789,2002-12-03,37.49
3790,2002-12-02,37.11
3791,2002-11-29,37.01
3792,2002-11-27,36.58
3793,2002-11-26,35.6
3794,2002-11-25,36.64
3795,2002-11-22,36.31
3796,2002-11-21,37.62
3797,2002-11-20,37.2
3798,2002-11-19,35.2
3799,2002-11-18,35.47
3800,2002-11-15,35.11
3801,2002-11-14,35.02
3802,2002-11-13,34.4
3803,2002-11-12,35.91
3804,2002-11-11,36.3
3805,2002-11-08,36.74
3806,2002-11-07,36.96
3807,2002-11-06,37.07
3808,2002-11-05,36.76
3809,2002-11-04,36.75
3810,2002-11-01,36.95
3811,2002-10-31,36.39
3812,2002-10-30,36.54
3813,2002-10-29,35.37
3814,2002-10-28,35.78
3815,2002-10-25,35.21
3816,2002-10-24,35.65
3817,2002-10-23,35.79
3818,2002-10-22,34.3
3819,2002-10-21,35.72
3820,2002-10-18,35.03
3821,2002-10-17,35.4
3822,2002-10-16,34.38
3823,2002-10-15,34.79
3824,2002-10-14,34.0
3825,2002-10-11,32.81
3826,2002-10-10,32.67
3827,2002-10-09,32.18
3828,2002-10-08,33.0
3829,2002-10-07,33.98
3830,2002-10-04,34.52
3831,2002-10-03,34.85
3832,2002-10-02,34.44
3833,2002-10-01,34.5
3834,2002-09-30,33.97
3835,2002-09-27,33.9
3836,2002-09-26,34.08
3837,2002-09-25,32.79
3838,2002-09-24,31.75
3839,2002-09-23,31.58
3840,2002-09-20,31.36
3841,2002-09-19,31.46
3842,2002-09-18,31.98
3843,2002-09-17,31.83
3844,2002-09-16,32.52
3845,2002-09-13,32.3
3846,2002-09-12,31.8
3847,2002-09-11,32.39
3848,2002-09-10,32.55
3849,2002-09-09,31.93
3850,2002-09-06,32.1
3851,2002-09-05,31.52
3852,2002-09-04,31.57
3853,2002-09-03,31.91
3854,2002-08-30,33.35
3855,2002-08-29,32.98
3856,2002-08-28,33.02
3857,2002-08-27,33.82
3858,2002-08-26,33.56
3859,2002-08-23,32.91
3860,2002-08-22,33.23
3861,2002-08-21,32.59
3862,2002-08-20,32.17
3863,2002-08-19,32.86
3864,2002-08-16,32.69
3865,2002-08-15,32.85
3866,2002-08-14,31.67
3867,2002-08-13,31.24
3868,2002-08-12,32.05
3869,2002-08-09,31.52
3870,2002-08-08,30.5
3871,2002-08-07,29.51
3872,2002-08-06,29.44
3873,2002-08-05,28.55
3874,2002-08-02,29.63
3875,2002-08-01,29.75
3876,2002-07-31,31.09
3877,2002-07-30,30.77
3878,2002-07-29,30.95
3879,2002-07-26,29.1
3880,2002-07-25,28.48
3881,2002-07-24,28.62
3882,2002-07-23,27.51
3883,2002-07-22,27.77
3884,2002-07-19,29.86
3885,2002-07-18,30.98
3886,2002-07-17,31.46
3887,2002-07-16,31.36
3888,2002-07-15,31.62
3889,2002-07-12,31.86
3890,2002-07-11,32.37
3891,2002-07-10,33.28
3892,2002-07-09,34.27
3893,2002-07-08,34.5
3894,2002-07-05,35.5
3895,2002-07-03,34.56
3896,2002-07-02,34.76
3897,2002-07-01,35.71
3898,2002-06-28,36.05
3899,2002-06-27,35.83
3900,2002-06-26,35.83
3901,2002-06-25,36.0
3902,2002-06-24,35.98
3903,2002-06-21,35.61
3904,2002-06-20,35.87
3905,2002-06-19,35.89
3906,2002-06-18,36.36
3907,2002-06-17,36.74
3908,2002-06-14,35.66
3909,2002-06-13,35.63
3910,2002-06-12,35.34
3911,2002-06-11,35.02
3912,2002-06-10,35.52
3913,2002-06-07,36.56
3914,2002-06-06,36.24
3915,2002-06-05,36.4
3916,2002-06-04,36.98
3917,2002-06-03,36.98
3918,2002-05-31,38.16
3919,2002-05-30,37.3
3920,2002-05-29,38.09
3921,2002-05-28,38.27
3922,2002-05-24,38.62
3923,2002-05-23,38.91
3924,2002-05-22,38.64
3925,2002-05-21,38.19
3926,2002-05-20,38.21
3927,2002-05-17,38.4
3928,2002-05-16,39.29
3929,2002-05-15,38.9
3930,2002-05-14,40.12
3931,2002-05-13,39.9
3932,2002-05-10,39.09
3933,2002-05-09,39.2
3934,2002-05-08,39.76
3935,2002-05-07,38.6
3936,2002-05-06,38.56
3937,2002-05-03,39.79
3938,2002-05-02,39.45
3939,2002-05-01,39.49
3940,2002-04-30,39.05
3941,2002-04-29,38.51
3942,2002-04-26,38.68
3943,2002-04-25,38.85
3944,2002-04-24,38.54
3945,2002-04-23,39.55
3946,2002-04-22,38.88
3947,2002-04-19,39.28
3948,2002-04-18,39.14
3949,2002-04-17,39.41
3950,2002-04-16,38.18
3951,2002-04-15,38.22
3952,2002-04-12,36.93
3953,2002-04-11,38.97
3954,2002-04-10,39.12
3955,2002-04-09,38.08
3956,2002-04-08,38.87
3957,2002-04-05,37.9
3958,2002-04-04,38.42
3959,2002-04-03,39.61
3960,2002-04-02,40.45
3961,2002-04-01,40.0
3962,2002-03-28,39.06
3963,2002-03-27,39.52
3964,2002-03-26,38.15
3965,2002-03-25,38.26
3966,2002-03-22,37.95
3967,2002-03-21,39.4
3968,2002-03-20,39.51
3969,2002-03-19,39.73
3970,2002-03-18,38.84
3971,2002-03-15,38.28
3972,2002-03-14,37.36
3973,2002-03-13,37.23
3974,2002-03-12,37.43
3975,2002-03-11,37.71
3976,2002-03-08,38.07
3977,2002-03-07,39.04
3978,2002-03-06,38.54
3979,2002-03-05,37.14
3980,2002-03-04,37.24
3981,2002-03-01,36.63
3982,2002-02-28,36.2
3983,2002-02-27,35.25
3984,2002-02-26,35.77
3985,2002-02-25,35.75
3986,2002-02-22,34.15
3987,2002-02-21,33.24
3988,2002-02-20,32.56
3989,2002-02-19,32.75
3990,2002-02-15,32.72
3991,2002-02-14,33.0
3992,2002-02-13,32.5
3993,2002-02-12,32.23
3994,2002-02-11,32.45
3995,2002-02-08,32.18
3996,2002-02-07,31.9
3997,2002-02-06,31.95
3998,2002-02-05,31.26
3999,2002-02-04,31.4
4000,2002-02-01,32.38
4001,2002-01-31,32.5
4002,2002-01-30,32.45
4003,2002-01-29,32.71
4004,2002-01-28,33.15
4005,2002-01-25,33.87
4006,2002-01-24,33.31
4007,2002-01-23,32.29
4008,2002-01-22,32.03
4009,2002-01-18,32.18
4010,2002-01-17,32.4
4011,2002-01-16,32.75
4012,2002-01-15,33.09
4013,2002-01-14,32.46
4014,2002-01-11,32.85
4015,2002-01-10,33.7
4016,2002-01-09,34.15
4017,2002-01-08,34.5
4018,2002-01-07,34.88
4019,2002-01-04,34.6
4020,2002-01-03,34.24
4021,2002-01-02,34.71
4022,2001-12-31,35.29
4023,2001-12-28,35.61
4024,2001-12-27,34.96
4025,2001-12-26,34.79
4026,2001-12-24,33.85
4027,2001-12-21,33.61
4028,2001-12-20,33.06
4029,2001-12-19,33.07
4030,2001-12-18,31.99
4031,2001-12-17,31.08
4032,2001-12-14,31.37
4033,2001-12-13,30.86
4034,2001-12-12,31.32
4035,2001-12-11,32.4
4036,2001-12-10,33.13
4037,2001-12-07,33.2
4038,2001-12-06,33.25
4039,2001-12-05,33.95
4040,2001-12-04,33.44
4041,2001-12-03,33.02
4042,2001-11-30,32.7
4043,2001-11-29,32.9
4044,2001-11-28,32.54
4045,2001-11-27,33.4
4046,2001-11-26,32.91
4047,2001-11-23,33.39
4048,2001-11-21,32.98
4049,2001-11-20,33.75
4050,2001-11-19,32.5
4051,2001-11-16,32.58
4052,2001-11-15,31.61
4053,2001-11-14,35.13
4054,2001-11-13,37.13
4055,2001-11-12,37.37
4056,2001-11-09,37.6
4057,2001-11-08,37.09
4058,2001-11-07,36.72
4059,2001-11-06,36.15
4060,2001-11-05,35.99
4061,2001-11-02,36.75
4062,2001-11-01,37.78
4063,2001-10-31,36.97
4064,2001-10-30,37.29
4065,2001-10-29,39.15
4066,2001-10-26,38.71
