,timestamp,close
4066,2001-10-26,8.05
4067,2001-10-25,7.1
4068,2001-10-24,7.25
4069,2001-10-23,7.03
4070,2001-10-22,6.8
4071,2001-10-19,6.26
4072,2001-10-18,6.67
4073,2001-10-17,6.6
4074,2001-10-16,6.25
4075,2001-10-15,5.87
4076,2001-10-12,6.45
4077,2001-10-11,6.25
4078,2001-10-10,6.13
4079,2001-10-09,6.5
4080,2001-10-08,6.49
4081,2001-10-05,5.35
4082,2001-10-04,5.2
4083,2001-10-03,5.37
4084,2001-10-02,5.05
4085,2001-10-01,5.05
4086,2001-09-28,5.05
4087,2001-09-27,5.12
4088,2001-09-26,5.12
4089,2001-09-25,5.2
4090,2001-09-24,5.2
4091,2001-09-21,5.3
4092,2001-09-20,5.55
4093,2001-09-19,5.55
4094,2001-09-18,5.55
4095,2001-09-17,6.02
4096,2001-09-10,6.21
4097,2001-09-07,6.3
4098,2001-09-06,6.27
4099,2001-09-05,6.2
4100,2001-09-04,6.22
4101,2001-08-31,6.18
4102,2001-08-30,5.19
4103,2001-08-29,5.3
4104,2001-08-28,4.8
4105,2001-08-27,4.63
4106,2001-08-24,4.62
4107,2001-08-23,4.88
4108,2001-08-22,4.75
4109,2001-08-21,4.65
4110,2001-08-20,4.75
4111,2001-08-17,5.07
4112,2001-08-16,5.1
4113,2001-08-15,5.25
4114,2001-08-14,5.3
4115,2001-08-13,5.2
4116,2001-08-10,5.7
4117,2001-08-09,6.18
4118,2001-08-08,6.41
4119,2001-08-07,6.3
4120,2001-08-06,6.18
4121,2001-08-03,6.3
4122,2001-08-02,6.21
4123,2001-08-01,6.03
4124,2001-07-31,5.78
4125,2001-07-30,5.76
4126,2001-07-27,6.0
4127,2001-07-26,5.82
4128,2001-07-25,5.6
4129,2001-07-24,6.01
4130,2001-07-23,5.96
4131,2001-07-20,6.5
4132,2001-07-19,6.5
4133,2001-07-18,6.45
4134,2001-07-17,6.48
4135,2001-07-16,6.49
4136,2001-07-13,6.54
4137,2001-07-12,6.55
4138,2001-07-11,6.5
4139,2001-07-10,6.6
4140,2001-07-09,6.59
4141,2001-07-06,6.51
4142,2001-07-05,6.6
4143,2001-07-03,6.53
4144,2001-07-02,6.45
4145,2001-06-29,6.8
4146,2001-06-28,6.52
4147,2001-06-27,6.67
4148,2001-06-26,6.5
4149,2001-06-25,6.21
4150,2001-06-22,6.08
4151,2001-06-21,6.0
4152,2001-06-20,5.71
4153,2001-06-19,6.01
4154,2001-06-18,5.92
4155,2001-06-15,5.6
4156,2001-06-14,6.01
4157,2001-06-13,6.0
4158,2001-06-12,5.88
4159,2001-06-11,6.09
4160,2001-06-08,6.01
4161,2001-06-07,6.15
4162,2001-06-06,6.25
4163,2001-06-05,5.95
4164,2001-06-04,5.68
4165,2001-06-01,5.25
4166,2001-05-31,5.52
4167,2001-05-30,5.73
4168,2001-05-29,5.97
4169,2001-05-25,5.92
4170,2001-05-24,5.87
4171,2001-05-23,6.0
4172,2001-05-22,5.85
4173,2001-05-21,5.87
4174,2001-05-18,5.97
4175,2001-05-17,5.99
4176,2001-05-16,5.98
4177,2001-05-15,6.07
4178,2001-05-14,5.97
4179,2001-05-11,6.0
4180,2001-05-10,5.95
4181,2001-05-09,6.02
4182,2001-05-08,5.91
4183,2001-05-07,6.46
4184,2001-05-04,6.3
4185,2001-05-03,6.1
4186,2001-05-02,6.3
4187,2001-05-01,5.75
4188,2001-04-30,5.47
4189,2001-04-27,5.38
4190,2001-04-26,5.05
4191,2001-04-25,5.01
4192,2001-04-24,4.9
4193,2001-04-23,4.75
4194,2001-04-20,4.75
4195,2001-04-19,4.71
4196,2001-04-18,4.5
4197,2001-04-17,4.55
4198,2001-04-16,4.06
4199,2001-04-12,4.14
4200,2001-04-11,4.15
4201,2001-04-10,4.2
4202,2001-04-09,4.07
4203,2001-04-06,4.25
4204,2001-04-05,4.531
4205,2001-04-04,4.25
4206,2001-04-03,4.0
4207,2001-04-02,4.0
4208,2001-03-30,4.0
4209,2001-03-29,4.031
4210,2001-03-28,4.125
4211,2001-03-27,4.25
4212,2001-03-26,4.125
4213,2001-03-23,4.344
4214,2001-03-22,4.25
4215,2001-03-21,4.344
4216,2001-03-20,5.0
4217,2001-03-19,4.938
4218,2001-03-16,5.25
4219,2001-03-15,5.563
4220,2001-03-14,5.531
4221,2001-03-13,5.188
4222,2001-03-12,5.281
4223,2001-03-09,5.5
4224,2001-03-08,5.563
4225,2001-03-07,5.625
4226,2001-03-06,5.719
4227,2001-03-05,6.188
4228,2001-03-02,5.688
4229,2001-03-01,5.625
4230,2001-02-28,5.625
4231,2001-02-27,5.969
4232,2001-02-26,6.156
4233,2001-02-23,6.0
4234,2001-02-22,6.219
4235,2001-02-21,6.25
4236,2001-02-20,6.375
4237,2001-02-16,6.25
4238,2001-02-15,6.281
4239,2001-02-14,6.25
4240,2001-02-13,6.125
4241,2001-02-12,5.938
4242,2001-02-09,6.625
4243,2001-02-08,6.813
4244,2001-02-07,6.625
4245,2001-02-06,6.813
4246,2001-02-05,6.938
4247,2001-02-02,7.188
4248,2001-02-01,7.094
4249,2001-01-31,7.125
4250,2001-01-30,7.063
4251,2001-01-29,7.0
4252,2001-01-26,7.0
4253,2001-01-25,7.0
4254,2001-01-24,7.0
4255,2001-01-23,7.0
4256,2001-01-22,7.0
4257,2001-01-19,6.813
4258,2001-01-18,7.063
4259,2001-01-17,6.5
4260,2001-01-16,6.0
4261,2001-01-12,5.625
4262,2001-01-11,5.75
4263,2001-01-10,5.438
4264,2001-01-09,5.125
4265,2001-01-08,5.125
4266,2001-01-05,5.563
4267,2001-01-04,5.219
4268,2001-01-03,5.25
4269,2001-01-02,5.0
4270,2000-12-29,5.313
4271,2000-12-28,5.0
4272,2000-12-27,5.063
4273,2000-12-26,5.06
4274,2000-12-22,5.375
4275,2000-12-21,5.25
4276,2000-12-20,5.438
4277,2000-12-19,5.625
4278,2000-12-18,5.875
4279,2000-12-15,5.625
4280,2000-12-14,5.438
4281,2000-12-13,5.438
4282,2000-12-12,5.25
4283,2000-12-11,5.375
4284,2000-12-08,5.344
4285,2000-12-07,4.656
4286,2000-12-06,5.063
4287,2000-12-05,5.188
4288,2000-12-04,5.313
4289,2000-12-01,5.375
4290,2000-11-30,5.125
4291,2000-11-29,5.063
4292,2000-11-28,5.125
4293,2000-11-27,5.75
4294,2000-11-24,5.563
4295,2000-11-22,5.406
4296,2000-11-21,5.688
4297,2000-11-20,6.25
4298,2000-11-17,6.313
4299,2000-11-16,6.563
4300,2000-11-15,6.75
4301,2000-11-14,6.688
4302,2000-11-13,6.813
4303,2000-11-10,7.063
4304,2000-11-09,6.938
4305,2000-11-08,6.906
4306,2000-11-07,6.875
4307,2000-11-06,6.75
4308,2000-11-03,6.625
4309,2000-11-02,6.125
4310,2000-11-01,5.938
4311,2000-10-31,6.625
4312,2000-10-30,5.719
4313,2000-10-27,5.688
4314,2000-10-26,5.563
4315,2000-10-25,5.0
4316,2000-10-24,5.563
4317,2000-10-23,5.563
4318,2000-10-20,5.188
4319,2000-10-19,5.125
4320,2000-10-18,5.25
4321,2000-10-17,5.313
4322,2000-10-16,5.313
4323,2000-10-13,5.5
4324,2000-10-12,5.5
4325,2000-10-11,5.563
4326,2000-10-10,5.625
4327,2000-10-09,6.25
4328,2000-10-06,5.688
4329,2000-10-05,6.188
4330,2000-10-04,6.156
4331,2000-10-03,6.188
4332,2000-10-02,6.938
4333,2000-09-29,7.438
4334,2000-09-28,6.875
4335,2000-09-27,7.125
4336,2000-09-26,7.313
4337,2000-09-25,7.938
4338,2000-09-22,8.188
4339,2000-09-21,8.125
4340,2000-09-20,8.063
4341,2000-09-19,8.125
4342,2000-09-18,8.188
4343,2000-09-15,8.0
4344,2000-09-14,8.0
4345,2000-09-13,8.0
4346,2000-09-12,8.281
4347,2000-09-11,8.5
4348,2000-09-08,8.5
4349,2000-09-07,8.813
4350,2000-09-06,8.625
4351,2000-09-05,8.125
4352,2000-09-01,8.125
4353,2000-08-31,8.438
4354,2000-08-30,7.688
4355,2000-08-29,8.063
4356,2000-08-28,7.75
4357,2000-08-25,7.688
4358,2000-08-24,7.625
4359,2000-08-23,7.688
4360,2000-08-22,7.625
4361,2000-08-21,7.75
4362,2000-08-18,7.563
4363,2000-08-17,7.688
4364,2000-08-16,7.938
4365,2000-08-15,7.875
4366,2000-08-14,8.5
4367,2000-08-11,8.875
4368,2000-08-10,8.875
4369,2000-08-09,8.875
4370,2000-08-08,8.75
4371,2000-08-07,8.0
4372,2000-08-04,7.375
4373,2000-08-03,7.313
4374,2000-08-02,7.25
4375,2000-08-01,7.313
4376,2000-07-31,7.5
4377,2000-07-28,7.375
4378,2000-07-27,6.875
4379,2000-07-26,7.125
4380,2000-07-25,7.25
4381,2000-07-24,7.0
4382,2000-07-21,7.313
4383,2000-07-20,7.5
4384,2000-07-19,7.688
4385,2000-07-18,7.688
4386,2000-07-17,7.5
4387,2000-07-14,7.063
4388,2000-07-13,7.375
4389,2000-07-12,7.438
4390,2000-07-11,7.438
4391,2000-07-10,7.438
4392,2000-07-07,7.5
4393,2000-07-06,7.125
4394,2000-07-05,7.188
4395,2000-07-03,7.375
4396,2000-06-30,6.75
4397,2000-06-29,7.313
4398,2000-06-28,7.5
4399,2000-06-27,7.0
4400,2000-06-26,7.0
4401,2000-06-23,7.0
4402,2000-06-22,6.75
4403,2000-06-21,6.813
4404,2000-06-20,6.875
4405,2000-06-19,7.0
4406,2000-06-16,6.875
4407,2000-06-15,7.0
4408,2000-06-14,7.125
4409,2000-06-13,6.25
4410,2000-06-12,6.0
4411,2000-06-09,5.688
4412,2000-06-08,5.875
4413,2000-06-07,6.063
4414,2000-06-06,5.625
4415,2000-06-05,5.75
4416,2000-06-02,6.0
4417,2000-06-01,5.563
4418,2000-05-31,5.875
4419,2000-05-30,6.0
4420,2000-05-26,6.25
4421,2000-05-25,6.5
4422,2000-05-24,6.438
4423,2000-05-23,6.75
4424,2000-05-22,6.469
4425,2000-05-19,6.188
4426,2000-05-18,6.188
4427,2000-05-17,6.5
4428,2000-05-16,6.5
4429,2000-05-15,7.063
4430,2000-05-12,6.875
4431,2000-05-11,6.438
4432,2000-05-10,6.25
4433,2000-05-09,6.813
4434,2000-05-08,6.5
4435,2000-05-05,6.5
4436,2000-05-04,6.688
4437,2000-05-03,6.813
4438,2000-05-02,7.0
4439,2000-05-01,7.25
4440,2000-04-28,7.813
4441,2000-04-27,7.0
4442,2000-04-26,6.719
4443,2000-04-25,6.75
4444,2000-04-24,6.313
4445,2000-04-20,6.938
4446,2000-04-19,6.75
4447,2000-04-18,6.25
4448,2000-04-17,5.625
4449,2000-04-14,6.125
4450,2000-04-13,6.5
4451,2000-04-12,6.625
4452,2000-04-11,6.563
4453,2000-04-10,6.5
4454,2000-04-07,7.125
4455,2000-04-06,7.5
4456,2000-04-05,7.75
4457,2000-04-04,7.25
4458,2000-04-03,7.75
4459,2000-03-31,7.938
4460,2000-03-30,7.625
4461,2000-03-29,8.344
4462,2000-03-28,8.781
4463,2000-03-27,9.0
4464,2000-03-24,9.0
4465,2000-03-23,8.875
4466,2000-03-22,8.438
4467,2000-03-21,8.5
4468,2000-03-20,7.875
4469,2000-03-17,7.5
4470,2000-03-16,7.875
4471,2000-03-15,8.0
4472,2000-03-14,8.5
4473,2000-03-13,8.813
4474,2000-03-10,9.375
4475,2000-03-09,9.375
4476,2000-03-08,9.813
4477,2000-03-07,9.5
4478,2000-03-06,7.625
4479,2000-03-03,7.813
4480,2000-03-02,7.438
4481,2000-03-01,6.625
4482,2000-02-29,6.875
4483,2000-02-28,6.563
4484,2000-02-25,6.563
4485,2000-02-24,6.563
4486,2000-02-23,6.813
4487,2000-02-22,6.375
4488,2000-02-18,6.313
4489,2000-02-17,6.563
4490,2000-02-16,6.875
4491,2000-02-15,7.0
4492,2000-02-14,6.75
4493,2000-02-11,6.313
4494,2000-02-10,6.563
4495,2000-02-09,6.688
4496,2000-02-08,6.938
4497,2000-02-07,7.0
4498,2000-02-04,7.25
4499,2000-02-03,7.75
4500,2000-02-02,7.75
4501,2000-02-01,7.25
4502,2000-01-31,6.875
4503,2000-01-28,7.0
4504,2000-01-27,7.438
4505,2000-01-26,8.75
4506,2000-01-25,8.813
4507,2000-01-24,8.031
4508,2000-01-21,7.625
4509,2000-01-20,6.813
4510,2000-01-19,6.75
4511,2000-01-18,6.688
4512,2000-01-14,6.375
4513,2000-01-13,6.125
4514,2000-01-12,6.063
4515,2000-01-11,6.125
4516,2000-01-10,6.75
4517,2000-01-07,6.188
4518,2000-01-06,5.938
4519,2000-01-05,5.938
4520,2000-01-04,5.688
4521,2000-01-03,6.0
