,timestamp,close
3068,2005-10-13,45.97
3069,2005-10-12,45.86
3070,2005-10-11,45.87
3071,2005-10-10,46.02
3072,2005-10-07,46.17
3073,2005-10-06,46.08
3074,2005-10-05,45.79
3075,2005-10-04,45.79
3076,2005-10-03,46.63
3077,2005-09-30,46.72
3078,2005-09-29,46.25
3079,2005-09-28,45.82
3080,2005-09-27,46.19
3081,2005-09-26,45.95
3082,2005-09-23,46.12
3083,2005-09-22,46.6
3084,2005-09-21,45.81
3085,2005-09-20,46.7
3086,2005-09-19,47.86
3087,2005-09-16,48.27
3088,2005-09-15,47.4
3089,2005-09-14,47.88
3090,2005-09-13,45.54
3091,2005-09-12,45.51
3092,2005-09-09,45.52
3093,2005-09-08,45.83
3094,2005-09-07,46.93
3095,2005-09-06,47.58
3096,2005-09-02,45.68
3097,2005-09-01,46.64
3098,2005-08-31,46.76
3099,2005-08-30,46.22
3100,2005-08-29,46.18
3101,2005-08-26,45.45
3102,2005-08-25,46.05
3103,2005-08-24,46.32
3104,2005-08-23,46.12
3105,2005-08-22,45.82
3106,2005-08-19,45.93
3107,2005-08-18,46.02
3108,2005-08-17,46.83
3109,2005-08-16,46.56
3110,2005-08-15,48.16
3111,2005-08-12,47.06
3112,2005-08-11,47.99
3113,2005-08-10,46.81
3114,2005-08-09,47.46
3115,2005-08-08,47.46
3116,2005-08-05,48.24
3117,2005-08-04,49.12
3118,2005-08-03,49.58
3119,2005-08-02,49.81
3120,2005-08-01,48.38
3121,2005-07-29,47.5
3122,2005-07-28,47.16
3123,2005-07-27,46.56
3124,2005-07-26,45.5
3125,2005-07-25,46.2
3126,2005-07-22,47.58
3127,2005-07-21,47.65
3128,2005-07-20,47.01
3129,2005-07-19,46.68
3130,2005-07-18,45.5
3131,2005-07-15,46.29
3132,2005-07-14,46.15
3133,2005-07-13,46.29
3134,2005-07-12,46.52
3135,2005-07-11,46.78
3136,2005-07-08,45.97
3137,2005-07-07,45.08
3138,2005-07-06,44.81
3139,2005-07-05,46.04
3140,2005-07-01,44.87
3141,2005-06-30,43.6
3142,2005-06-29,44.14
3143,2005-06-28,44.6
3144,2005-06-27,42.73
3145,2005-06-24,42.71
3146,2005-06-23,43.7
3147,2005-06-22,45.31
3148,2005-06-21,44.86
3149,2005-06-20,44.35
3150,2005-06-17,44.86
3151,2005-06-16,44.51
3152,2005-06-15,43.25
3153,2005-06-14,43.41
3154,2005-06-13,42.24
3155,2005-06-10,41.95
3156,2005-06-09,42.14
3157,2005-06-08,41.81
3158,2005-06-07,41.74
3159,2005-06-06,41.45
3160,2005-06-03,41.58
3161,2005-06-02,41.73
3162,2005-06-01,41.37
3163,2005-05-31,40.18
3164,2005-05-27,40.28
3165,2005-05-26,40.42
3166,2005-05-25,39.7
3167,2005-05-24,40.24
3168,2005-05-23,39.78
3169,2005-05-20,40.09
3170,2005-05-19,39.97
3171,2005-05-18,39.22
3172,2005-05-17,38.82
3173,2005-05-16,38.65
3174,2005-05-13,38.65
3175,2005-05-12,38.49
3176,2005-05-11,38.61
3177,2005-05-10,38.53
3178,2005-05-09,38.5
3179,2005-05-06,38.06
3180,2005-05-05,38.11
3181,2005-05-04,38.22
3182,2005-05-03,38.12
3183,2005-05-02,39.24
3184,2005-04-29,39.55
3185,2005-04-28,38.16
3186,2005-04-27,37.38
3187,2005-04-26,36.93
3188,2005-04-25,37.94
3189,2005-04-22,37.85
3190,2005-04-21,37.44
3191,2005-04-20,33.72
3192,2005-04-19,34.5
3193,2005-04-18,33.8
3194,2005-04-15,33.9
3195,2005-04-14,34.86
3196,2005-04-13,35.84
3197,2005-04-12,36.18
3198,2005-04-11,35.91
3199,2005-04-08,36.34
3200,2005-04-07,36.8
3201,2005-04-06,37.0
3202,2005-04-05,35.73
3203,2005-04-04,35.74
3204,2005-04-01,36.24
3205,2005-03-31,36.85
3206,2005-03-30,37.2
3207,2005-03-29,37.5
3208,2005-03-28,37.64
3209,2005-03-24,37.38
3210,2005-03-23,37.71
3211,2005-03-22,37.95
3212,2005-03-21,37.98
3213,2005-03-18,38.0
3214,2005-03-17,38.03
3215,2005-03-16,37.92
3216,2005-03-15,38.28
3217,2005-03-14,37.7
3218,2005-03-11,37.1
3219,2005-03-10,37.11
3220,2005-03-09,37.2
3221,2005-03-08,37.35
3222,2005-03-07,37.63
3223,2005-03-04,39.15
3224,2005-03-03,37.72
3225,2005-03-02,37.12
3226,2005-03-01,36.99
3227,2005-02-28,36.83
3228,2005-02-25,37.5
3229,2005-02-24,38.01
3230,2005-02-23,39.05
3231,2005-02-22,38.79
3232,2005-02-18,38.2
3233,2005-02-17,39.64
3234,2005-02-16,40.5
3235,2005-02-15,41.6
3236,2005-02-14,41.99
3237,2005-02-11,42.44
3238,2005-02-10,42.0
3239,2005-02-09,42.42
3240,2005-02-08,43.25
3241,2005-02-07,43.25
3242,2005-02-04,41.22
3243,2005-02-03,41.2
3244,2005-02-02,41.66
3245,2005-02-01,42.43
3246,2005-01-31,42.95
3247,2005-01-28,43.0
3248,2005-01-27,43.02
3249,2005-01-26,43.66
3250,2005-01-25,43.17
3251,2005-01-24,43.7
3252,2005-01-21,43.85
3253,2005-01-20,43.66
3254,2005-01-19,43.65
3255,2005-01-18,43.69
3256,2005-01-14,43.64
3257,2005-01-13,43.19
3258,2005-01-12,43.47
3259,2005-01-11,43.51
3260,2005-01-10,43.85
3261,2005-01-07,42.34
3262,2005-01-06,44.01
3263,2005-01-05,44.08
3264,2005-01-04,44.55
3265,2005-01-03,46.21
3266,2004-12-31,46.18
3267,2004-12-30,46.14
3268,2004-12-29,44.58
3269,2004-12-28,44.64
3270,2004-12-27,41.83
3271,2004-12-23,42.6
3272,2004-12-22,42.25
3273,2004-12-21,42.67
3274,2004-12-20,41.39
3275,2004-12-17,42.24
3276,2004-12-16,42.32
3277,2004-12-15,42.84
3278,2004-12-14,42.93
3279,2004-12-13,42.41
3280,2004-12-10,42.51
3281,2004-12-09,42.52
3282,2004-12-08,43.04
3283,2004-12-07,42.44
3284,2004-12-06,44.06
3285,2004-12-03,44.3
3286,2004-12-02,45.36
3287,2004-12-01,45.18
3288,2004-11-30,43.8
3289,2004-11-29,44.73
3290,2004-11-26,43.8
3291,2004-11-24,44.24
3292,2004-11-23,43.3
3293,2004-11-22,42.62
3294,2004-11-19,42.29
3295,2004-11-18,41.95
3296,2004-11-17,42.56
3297,2004-11-16,43.31
3298,2004-11-15,42.69
3299,2004-11-12,43.11
3300,2004-11-11,42.26
3301,2004-11-10,42.34
3302,2004-11-09,41.57
3303,2004-11-08,40.8
3304,2004-11-05,41.62
3305,2004-11-04,41.04
3306,2004-11-03,40.95
3307,2004-11-02,40.04
3308,2004-11-01,39.65
3309,2004-10-29,40.37
3310,2004-10-28,39.82
3311,2004-10-27,41.05
3312,2004-10-26,40.65
3313,2004-10-25,40.97
3314,2004-10-22,43.62
3315,2004-10-21,43.96
3316,2004-10-20,41.6
3317,2004-10-19,46.71
3318,2004-10-18,46.44
3319,2004-10-15,45.53
3320,2004-10-14,45.825
3321,2004-10-13,45.33
3322,2004-10-12,46.3
3323,2004-10-11,46.85
3324,2004-10-08,46.9
3325,2004-10-07,47.72
3326,2004-10-06,48.75
3327,2004-10-05,47.75
3328,2004-10-04,48.1
3329,2004-10-01,48.27
3330,2004-09-30,49.19
3331,2004-09-29,47.62
3332,2004-09-28,47.0
3333,2004-09-27,46.04
3334,2004-09-24,46.75
3335,2004-09-23,47.0
3336,2004-09-22,47.14
3337,2004-09-21,47.53
3338,2004-09-20,47.43
3339,2004-09-17,47.48
3340,2004-09-16,46.87
3341,2004-09-15,46.8
3342,2004-09-14,46.15
3343,2004-09-13,45.53
3344,2004-09-10,45.84
3345,2004-09-09,44.86
3346,2004-09-08,44.72
3347,2004-09-07,44.07
3348,2004-09-03,43.47
3349,2004-09-02,43.95
3350,2004-09-01,43.25
3351,2004-08-31,42.29
3352,2004-08-30,41.94
3353,2004-08-27,42.18
3354,2004-08-26,42.16
3355,2004-08-25,42.76
3356,2004-08-24,43.19
3357,2004-08-23,43.14
3358,2004-08-20,42.55
3359,2004-08-19,42.35
3360,2004-08-18,43.04
3361,2004-08-17,41.13
3362,2004-08-16,40.48
3363,2004-08-13,40.02
3364,2004-08-12,40.25
3365,2004-08-11,41.09
3366,2004-08-10,40.18
3367,2004-08-09,38.5
3368,2004-08-06,38.05
3369,2004-08-05,40.02
3370,2004-08-04,40.94
3371,2004-08-03,41.36
3372,2004-08-02,42.18
3373,2004-07-30,42.45
3374,2004-07-29,42.87
3375,2004-07-28,43.25
3376,2004-07-27,44.04
3377,2004-07-26,43.19
3378,2004-07-23,43.25
3379,2004-07-22,43.8
3380,2004-07-21,42.76
3381,2004-07-20,40.8
3382,2004-07-19,39.19
3383,2004-07-16,39.71
3384,2004-07-15,41.73
3385,2004-07-14,42.19
3386,2004-07-13,42.9
3387,2004-07-12,43.01
3388,2004-07-09,43.85
3389,2004-07-08,43.23
3390,2004-07-07,44.74
3391,2004-07-06,44.69
3392,2004-07-02,45.92
3393,2004-07-01,45.53
3394,2004-06-30,45.93
3395,2004-06-29,46.19
3396,2004-06-28,45.38
3397,2004-06-25,45.41
3398,2004-06-24,45.12
3399,2004-06-23,44.48
3400,2004-06-22,43.11
3401,2004-06-21,41.23
3402,2004-06-18,41.01
3403,2004-06-17,40.4
3404,2004-06-16,41.39
3405,2004-06-15,41.26
3406,2004-06-14,40.71
3407,2004-06-10,40.94
3408,2004-06-09,41.09
3409,2004-06-08,42.17
3410,2004-06-07,41.5
3411,2004-06-04,41.32
3412,2004-06-03,40.47
3413,2004-06-02,41.99
3414,2004-06-01,42.25
3415,2004-05-28,41.38
3416,2004-05-27,41.85
3417,2004-05-26,41.93
3418,2004-05-25,41.78
3419,2004-05-24,41.26
3420,2004-05-21,40.27
3421,2004-05-20,39.41
3422,2004-05-19,38.99
3423,2004-05-18,37.93
3424,2004-05-17,37.32
3425,2004-05-14,37.9
3426,2004-05-13,38.2
3427,2004-05-12,38.26
3428,2004-05-11,38.09
3429,2004-05-10,37.09
3430,2004-05-07,37.48
3431,2004-05-06,39.02
3432,2004-05-05,39.53
3433,2004-05-04,39.35
3434,2004-05-03,38.42
3435,2004-04-30,39.37
3436,2004-04-29,39.25
3437,2004-04-28,38.95
3438,2004-04-27,39.25
3439,2004-04-26,39.44
3440,2004-04-23,39.57
3441,2004-04-22,39.0
3442,2004-04-21,38.28
3443,2004-04-20,38.71
3444,2004-04-19,38.6
3445,2004-04-16,39.02
3446,2004-04-15,39.16
3447,2004-04-14,38.77
3448,2004-04-13,38.25
3449,2004-04-12,39.26
3450,2004-04-08,38.79
3451,2004-04-07,39.17
3452,2004-04-06,38.87
3453,2004-04-05,39.0
3454,2004-04-02,38.97
3455,2004-04-01,37.67
3456,2004-03-31,36.87
3457,2004-03-30,37.19
3458,2004-03-29,36.89
3459,2004-03-26,35.99
3460,2004-03-25,36.05
3461,2004-03-24,36.8
3462,2004-03-23,35.83
3463,2004-03-22,36.29
3464,2004-03-19,36.61
3465,2004-03-18,38.21
3466,2004-03-17,37.36
3467,2004-03-16,36.7
3468,2004-03-15,39.0
3469,2004-03-12,39.5
3470,2004-03-11,39.68
3471,2004-03-10,37.0
3472,2004-03-09,37.31
3473,2004-03-08,38.1
3474,2004-03-05,38.122
3475,2004-03-04,38.524
3476,2004-03-03,38.7
3477,2004-03-02,38.64
3478,2004-03-01,39.0
3479,2004-02-27,39.0
3480,2004-02-26,39.04
3481,2004-02-25,38.36
3482,2004-02-24,37.989
3483,2004-02-23,38.2
3484,2004-02-20,38.45
3485,2004-02-19,39.77
3486,2004-02-18,39.62
3487,2004-02-17,41.25
3488,2004-02-13,38.71
3489,2004-02-12,40.12
3490,2004-02-11,41.249
3491,2004-02-10,40.4
3492,2004-02-09,38.8
3493,2004-02-06,39.809
3494,2004-02-05,37.84
3495,2004-02-04,37.85
3496,2004-02-03,40.04
3497,2004-02-02,41.47
3498,2004-01-30,41.29
3499,2004-01-29,41.54
3500,2004-01-28,41.44
3501,2004-01-27,41.38
3502,2004-01-26,41.09
3503,2004-01-23,41.0
3504,2004-01-22,40.39
3505,2004-01-21,41.0
3506,2004-01-20,41.1
3507,2004-01-16,41.25
3508,2004-01-15,41.21
3509,2004-01-14,41.33
3510,2004-01-13,41.3
3511,2004-01-12,41.441
3512,2004-01-09,41.03
3513,2004-01-08,41.9
3514,2004-01-07,41.48
3515,2004-01-06,41.81
3516,2004-01-05,42.22
3517,2004-01-02,42.15
3518,2003-12-31,41.7
3519,2003-12-30,42.0
3520,2003-12-29,42.25
3521,2003-12-26,40.27
3522,2003-12-24,40.5
3523,2003-12-23,40.09
3524,2003-12-22,39.21
3525,2003-12-19,38.58
3526,2003-12-18,39.21
3527,2003-12-17,38.7
3528,2003-12-16,38.88
3529,2003-12-15,39.01
3530,2003-12-12,39.94
3531,2003-12-11,39.0
3532,2003-12-10,38.91
3533,2003-12-09,39.1
3534,2003-12-08,39.22
3535,2003-12-05,39.99
3536,2003-12-04,40.2
3537,2003-12-03,41.11
3538,2003-12-02,42.02
3539,2003-12-01,42.08
3540,2003-11-28,41.99
3541,2003-11-26,42.15
3542,2003-11-25,42.2
3543,2003-11-24,42.0
3544,2003-11-21,42.0
3545,2003-11-20,41.68
3546,2003-11-19,41.63
3547,2003-11-18,41.56
3548,2003-11-17,41.99
3549,2003-11-14,42.85
3550,2003-11-13,42.419
3551,2003-11-12,41.6
3552,2003-11-11,41.5
3553,2003-11-10,41.49
3554,2003-11-07,42.1
3555,2003-11-06,40.295
3556,2003-11-05,38.63
3557,2003-11-04,38.54
3558,2003-11-03,38.74
3559,2003-10-31,37.63
3560,2003-10-30,38.81
3561,2003-10-29,38.88
3562,2003-10-28,34.7
3563,2003-10-27,33.03
3564,2003-10-24,32.1
3565,2003-10-23,31.22
3566,2003-10-22,30.95
3567,2003-10-21,31.349
3568,2003-10-20,31.46
3569,2003-10-17,31.751
3570,2003-10-16,31.08
3571,2003-10-15,30.38
3572,2003-10-14,29.74
3573,2003-10-13,29.88
3574,2003-10-10,29.18
3575,2003-10-09,27.96
3576,2003-10-08,28.71
3577,2003-10-07,27.65
3578,2003-10-06,27.149
3579,2003-10-03,27.51
3580,2003-10-02,26.89
3581,2003-10-01,27.25
3582,2003-09-30,26.16
3583,2003-09-29,26.49
3584,2003-09-26,26.07
3585,2003-09-25,26.28
3586,2003-09-24,27.01
3587,2003-09-23,28.15
3588,2003-09-22,28.23
3589,2003-09-19,29.26
3590,2003-09-18,28.25
3591,2003-09-17,28.9
3592,2003-09-16,29.59
3593,2003-09-15,28.5
3594,2003-09-12,27.84
3595,2003-09-11,29.16
3596,2003-09-10,29.04
3597,2003-09-09,29.66
3598,2003-09-08,30.5
3599,2003-09-05,29.6
3600,2003-09-04,30.061
3601,2003-09-03,31.06
3602,2003-09-02,31.08
3603,2003-08-29,29.77
3604,2003-08-28,30.18
3605,2003-08-27,29.79
3606,2003-08-26,29.61
3607,2003-08-25,29.88
3608,2003-08-22,29.95
3609,2003-08-21,30.01
3610,2003-08-20,30.23
3611,2003-08-19,30.95
3612,2003-08-18,31.6
3613,2003-08-15,30.88
3614,2003-08-14,31.4
3615,2003-08-13,31.0
3616,2003-08-12,31.48
3617,2003-08-11,30.28
3618,2003-08-08,30.0
3619,2003-08-07,30.03
3620,2003-08-06,29.5
3621,2003-08-05,28.44
3622,2003-08-04,29.04
3623,2003-08-01,29.58
3624,2003-07-31,30.33
3625,2003-07-30,29.4
3626,2003-07-29,31.759
3627,2003-07-28,31.25
3628,2003-07-25,30.061
3629,2003-07-24,30.05
3630,2003-07-23,30.07
3631,2003-07-22,28.94
3632,2003-07-21,28.31
3633,2003-07-18,29.82
3634,2003-07-17,29.35
3635,2003-07-16,30.28
3636,2003-07-15,30.889
3637,2003-07-14,30.99
3638,2003-07-11,30.68
3639,2003-07-10,30.67
3640,2003-07-09,31.899
3641,2003-07-08,31.38
3642,2003-07-07,31.37
3643,2003-07-03,30.23
3644,2003-07-02,29.74
3645,2003-07-01,30.14
3646,2003-06-30,29.68
3647,2003-06-27,29.81
3648,2003-06-26,29.85
3649,2003-06-25,29.59
3650,2003-06-24,28.85
3651,2003-06-23,28.12
3652,2003-06-20,28.96
3653,2003-06-19,28.98
3654,2003-06-18,30.54
3655,2003-06-17,29.0
3656,2003-06-16,30.06
3657,2003-06-13,29.55
3658,2003-06-12,30.24
3659,2003-06-11,29.85
3660,2003-06-10,29.108
3661,2003-06-09,27.98
3662,2003-06-06,28.83
3663,2003-06-05,28.73
3664,2003-06-04,28.47
3665,2003-06-03,28.0
3666,2003-06-02,27.53
3667,2003-05-30,28.16
3668,2003-05-29,29.0
3669,2003-05-28,27.68
3670,2003-05-27,25.15
3671,2003-05-23,24.27
3672,2003-05-22,24.38
3673,2003-05-21,24.4
3674,2003-05-20,23.47
3675,2003-05-19,22.46
3676,2003-05-16,22.82
3677,2003-05-15,23.75
3678,2003-05-14,23.74
3679,2003-05-13,23.939
3680,2003-05-12,24.22
3681,2003-05-09,24.09
3682,2003-05-08,23.85
3683,2003-05-07,24.0
3684,2003-05-06,24.15
3685,2003-05-05,23.44
3686,2003-05-02,23.0
3687,2003-05-01,21.85
3688,2003-04-30,22.26
3689,2003-04-29,22.46
3690,2003-04-28,22.49
3691,2003-04-25,22.91
3692,2003-04-24,24.53
3693,2003-04-23,24.389
3694,2003-04-22,23.9
3695,2003-04-21,23.38
3696,2003-04-17,23.11
3697,2003-04-16,23.4
3698,2003-04-15,23.31
3699,2003-04-14,22.82
3700,2003-04-11,21.27
3701,2003-04-10,21.85
3702,2003-04-09,21.79
3703,2003-04-08,22.469
3704,2003-04-07,24.09
3705,2003-04-04,23.95
3706,2003-04-03,23.17
3707,2003-04-02,22.89
3708,2003-04-01,22.0
3709,2003-03-31,22.05
3710,2003-03-28,22.65
3711,2003-03-27,22.5
3712,2003-03-26,22.59
3713,2003-03-25,22.62
3714,2003-03-24,22.45
3715,2003-03-21,22.56
3716,2003-03-20,22.3
3717,2003-03-19,21.62
3718,2003-03-18,21.28
3719,2003-03-17,20.0
3720,2003-03-14,21.0
3721,2003-03-13,21.03
3722,2003-03-12,20.38
3723,2003-03-11,20.32
3724,2003-03-10,20.61
3725,2003-03-07,20.58
3726,2003-03-06,20.38
3727,2003-03-05,20.35
3728,2003-03-04,20.41
3729,2003-03-03,20.6
3730,2003-02-28,20.6
3731,2003-02-27,20.65
3732,2003-02-26,20.21
3733,2003-02-25,20.05
3734,2003-02-24,20.0
3735,2003-02-21,20.13
3736,2003-02-20,20.14
3737,2003-02-19,20.04
3738,2003-02-18,20.11
3739,2003-02-14,19.45
3740,2003-02-13,18.54
3741,2003-02-12,18.84
3742,2003-02-11,18.35
3743,2003-02-10,18.61
3744,2003-02-07,18.25
3745,2003-02-06,18.95
3746,2003-02-05,18.92
3747,2003-02-04,20.08
3748,2003-02-03,20.08
3749,2003-01-31,20.15
3750,2003-01-30,20.59
3751,2003-01-29,20.3
3752,2003-01-28,20.3
3753,2003-01-27,19.79
3754,2003-01-24,19.51
3755,2003-01-23,20.32
3756,2003-01-22,20.02
3757,2003-01-21,20.1
3758,2003-01-17,20.17
3759,2003-01-16,20.32
3760,2003-01-15,20.3
3761,2003-01-14,20.19
3762,2003-01-13,20.01
3763,2003-01-10,19.5
3764,2003-01-09,18.48
3765,2003-01-08,17.86
3766,2003-01-07,17.88
3767,2003-01-06,18.12
3768,2003-01-03,17.81
3769,2003-01-02,17.77
3770,2002-12-31,18.45
3771,2002-12-30,17.61
3772,2002-12-27,17.68
3773,2002-12-26,17.27
3774,2002-12-24,17.11
3775,2002-12-23,17.13
3776,2002-12-20,17.27
3777,2002-12-19,17.51
3778,2002-12-18,17.9
3779,2002-12-17,18.41
3780,2002-12-16,18.61
3781,2002-12-13,18.62
3782,2002-12-12,19.02
3783,2002-12-11,18.06
3784,2002-12-10,17.55
3785,2002-12-09,17.25
3786,2002-12-06,17.96
3787,2002-12-05,18.29
3788,2002-12-04,19.01
3789,2002-12-03,18.5
3790,2002-12-02,18.28
3791,2002-11-29,17.99
3792,2002-11-27,17.61
3793,2002-11-26,17.55
3794,2002-11-25,19.28
3795,2002-11-22,18.92
3796,2002-11-21,18.39
3797,2002-11-20,17.34
3798,2002-11-19,17.0
3799,2002-11-18,16.95
3800,2002-11-15,17.35
3801,2002-11-14,17.4
3802,2002-11-13,16.94
3803,2002-11-12,17.12
3804,2002-11-11,16.27
3805,2002-11-08,16.75
3806,2002-11-07,16.33
3807,2002-11-06,16.68
3808,2002-11-05,16.05
3809,2002-11-04,16.15
3810,2002-11-01,16.4
3811,2002-10-31,16.35
3812,2002-10-30,15.9
3813,2002-10-29,16.0
3814,2002-10-28,16.54
3815,2002-10-25,17.25
3816,2002-10-24,17.48
3817,2002-10-23,17.72
3818,2002-10-22,17.75
3819,2002-10-21,18.24
3820,2002-10-18,18.44
3821,2002-10-17,17.93
3822,2002-10-16,17.1
3823,2002-10-15,17.0
3824,2002-10-14,17.2
3825,2002-10-11,16.54
3826,2002-10-10,16.66
3827,2002-10-09,16.2
3828,2002-10-08,16.77
3829,2002-10-07,16.57
3830,2002-10-04,16.31
3831,2002-10-03,16.71
3832,2002-10-02,16.73
3833,2002-10-01,16.94
3834,2002-09-30,18.0
3835,2002-09-27,18.13
3836,2002-09-26,18.05
3837,2002-09-25,17.93
3838,2002-09-24,18.0
3839,2002-09-23,18.0
3840,2002-09-20,17.82
3841,2002-09-19,17.26
3842,2002-09-18,18.15
3843,2002-09-17,19.35
3844,2002-09-16,20.21
3845,2002-09-13,20.61
3846,2002-09-12,20.84
3847,2002-09-11,22.18
3848,2002-09-10,22.59
3849,2002-09-09,22.87
3850,2002-09-06,24.5
3851,2002-09-05,24.0
3852,2002-09-04,24.3
3853,2002-09-03,23.9
3854,2002-08-30,24.09
3855,2002-08-29,24.05
3856,2002-08-28,23.39
3857,2002-08-27,23.81
3858,2002-08-26,23.99
3859,2002-08-23,23.0
3860,2002-08-22,23.91
3861,2002-08-21,23.7
3862,2002-08-20,22.49
3863,2002-08-19,22.3
3864,2002-08-16,20.76
3865,2002-08-15,21.26
3866,2002-08-14,21.65
3867,2002-08-13,20.94
3868,2002-08-12,21.59
3869,2002-08-09,21.6
3870,2002-08-08,20.73
3871,2002-08-07,19.61
3872,2002-08-06,19.71
3873,2002-08-05,19.72
3874,2002-08-02,19.35
3875,2002-08-01,20.71
3876,2002-07-31,21.0
3877,2002-07-30,21.98
3878,2002-07-29,21.6
3879,2002-07-26,21.6
3880,2002-07-25,21.15
3881,2002-07-24,21.3
3882,2002-07-23,18.95
3883,2002-07-22,19.16
3884,2002-07-19,18.82
3885,2002-07-18,20.01
3886,2002-07-17,20.59
3887,2002-07-16,20.17
3888,2002-07-15,20.18
3889,2002-07-12,19.31
3890,2002-07-11,19.0
3891,2002-07-10,18.63
3892,2002-07-09,18.51
3893,2002-07-08,17.95
3894,2002-07-05,18.35
3895,2002-07-03,17.4
3896,2002-07-02,17.96
3897,2002-07-01,19.21
3898,2002-06-28,20.53
3899,2002-06-27,20.0
3900,2002-06-26,20.75
3901,2002-06-25,20.82
3902,2002-06-24,21.0
3903,2002-06-21,21.39
3904,2002-06-20,20.85
3905,2002-06-19,21.0
3906,2002-06-18,21.0
3907,2002-06-17,21.0
3908,2002-06-14,21.05
3909,2002-06-13,21.0
3910,2002-06-12,21.08
3911,2002-06-11,20.95
3912,2002-06-10,21.5
3913,2002-06-07,21.13
3914,2002-06-06,20.4
3915,2002-06-05,20.24
3916,2002-06-04,20.3
3917,2002-06-03,19.75
3918,2002-05-31,21.24
3919,2002-05-30,21.2
3920,2002-05-29,21.05
3921,2002-05-28,20.8
3922,2002-05-24,21.7
3923,2002-05-23,22.48
3924,2002-05-22,22.21
3925,2002-05-21,23.4
3926,2002-05-20,24.1
3927,2002-05-17,24.14
3928,2002-05-16,23.12
3929,2002-05-15,23.63
3930,2002-05-14,23.74
3931,2002-05-13,21.67
3932,2002-05-10,21.82
3933,2002-05-09,23.2
3934,2002-05-08,23.83
3935,2002-05-07,23.0
3936,2002-05-06,23.28
3937,2002-05-03,23.42
3938,2002-05-02,22.98
3939,2002-05-01,23.16
3940,2002-04-30,23.81
3941,2002-04-29,23.11
3942,2002-04-26,23.82
3943,2002-04-25,24.9
3944,2002-04-24,25.34
3945,2002-04-23,23.36
3946,2002-04-22,24.41
3947,2002-04-19,24.51
3948,2002-04-18,25.03
3949,2002-04-17,24.31
3950,2002-04-16,24.15
3951,2002-04-15,23.68
3952,2002-04-12,23.81
3953,2002-04-11,22.7
3954,2002-04-10,23.7
3955,2002-04-09,22.68
3956,2002-04-08,23.08
3957,2002-04-05,22.67
3958,2002-04-04,22.01
3959,2002-04-03,22.0
3960,2002-04-02,21.97
3961,2002-04-01,22.59
3962,2002-03-28,22.76
3963,2002-03-27,23.0
3964,2002-03-26,22.13
3965,2002-03-25,21.3
3966,2002-03-22,21.55
3967,2002-03-21,21.48
3968,2002-03-20,20.27
3969,2002-03-19,20.86
3970,2002-03-18,20.4
3971,2002-03-15,19.9
3972,2002-03-14,20.29
3973,2002-03-13,19.93
3974,2002-03-12,20.75
3975,2002-03-11,20.8
3976,2002-03-08,22.45
3977,2002-03-07,20.61
3978,2002-03-06,19.71
3979,2002-03-05,19.33
3980,2002-03-04,20.25
3981,2002-03-01,18.35
3982,2002-02-28,18.04
3983,2002-02-27,18.54
3984,2002-02-26,18.4
3985,2002-02-25,18.59
3986,2002-02-22,17.2
3987,2002-02-21,16.14
3988,2002-02-20,17.15
3989,2002-02-19,17.75
3990,2002-02-15,19.5
3991,2002-02-14,19.55
3992,2002-02-13,19.95
3993,2002-02-12,23.4
3994,2002-02-11,23.64
3995,2002-02-08,23.5
3996,2002-02-07,23.4
3997,2002-02-06,23.55
3998,2002-02-05,24.45
3999,2002-02-04,24.48
4000,2002-02-01,23.45
4001,2002-01-31,23.25
4002,2002-01-30,23.0
4003,2002-01-29,22.4
4004,2002-01-28,23.18
4005,2002-01-25,23.33
4006,2002-01-24,23.63
4007,2002-01-23,23.6
4008,2002-01-22,22.5
4009,2002-01-18,23.42
4010,2002-01-17,24.55
4011,2002-01-16,23.9
4012,2002-01-15,25.7
4013,2002-01-14,24.65
4014,2002-01-11,23.7
4015,2002-01-10,24.36
4016,2002-01-09,24.02
4017,2002-01-08,23.41
4018,2002-01-07,22.99
4019,2002-01-04,23.13
4020,2002-01-03,22.98
4021,2002-01-02,23.05
4022,2001-12-31,24.01
4023,2001-12-28,23.3
4024,2001-12-27,22.28
4025,2001-12-26,21.63
4026,2001-12-24,20.74
4027,2001-12-21,20.64
4028,2001-12-20,19.86
4029,2001-12-19,20.01
4030,2001-12-18,20.25
4031,2001-12-17,20.0
4032,2001-12-14,20.39
4033,2001-12-13,19.65
4034,2001-12-12,20.75
4035,2001-12-11,20.66
4036,2001-12-10,20.01
4037,2001-12-07,20.63
4038,2001-12-06,20.53
4039,2001-12-05,20.0
4040,2001-12-04,19.45
4041,2001-12-03,19.25
4042,2001-11-30,19.37
4043,2001-11-29,19.49
4044,2001-11-28,18.1
4045,2001-11-27,18.15
4046,2001-11-26,18.64
4047,2001-11-23,18.23
4048,2001-11-21,18.1
4049,2001-11-20,17.9
4050,2001-11-19,18.3
4051,2001-11-16,18.09
4052,2001-11-15,17.8
4053,2001-11-14,19.39
4054,2001-11-13,17.73
4055,2001-11-12,17.78
4056,2001-11-09,17.5
4057,2001-11-08,17.78
4058,2001-11-07,18.44
4059,2001-11-06,19.01
4060,2001-11-05,18.25
4061,2001-11-02,18.9
4062,2001-11-01,19.0
4063,2001-10-31,18.54
4064,2001-10-30,17.35
4065,2001-10-29,19.05
4066,2001-10-26,19.95
