,timestamp,close
3068,2005-10-13,16.09
3069,2005-10-12,16.18
3070,2005-10-11,16.25
3071,2005-10-10,16.51
3072,2005-10-07,16.73
3073,2005-10-06,16.91
3074,2005-10-05,16.93
3075,2005-10-04,17.28
3076,2005-10-03,17.42
3077,2005-09-30,17.43
3078,2005-09-29,17.31
3079,2005-09-28,17.03
3080,2005-09-27,17.15
3081,2005-09-26,17.19
3082,2005-09-23,17.1
3083,2005-09-22,17.21
3084,2005-09-21,17.02
3085,2005-09-20,17.39
3086,2005-09-19,17.86
3087,2005-09-16,18.0
3088,2005-09-15,18.29
3089,2005-09-14,18.52
3090,2005-09-13,18.79
3091,2005-09-12,18.91
3092,2005-09-09,18.95
3093,2005-09-08,18.9
3094,2005-09-07,19.06
3095,2005-09-06,18.89
3096,2005-09-02,18.52
3097,2005-09-01,18.38
3098,2005-08-31,19.01
3099,2005-08-30,18.71
3100,2005-08-29,19.15
3101,2005-08-26,18.98
3102,2005-08-25,19.1
3103,2005-08-24,19.16
3104,2005-08-23,19.44
3105,2005-08-22,19.57
3106,2005-08-19,19.74
3107,2005-08-18,20.15
3108,2005-08-17,20.47
3109,2005-08-16,20.93
3110,2005-08-15,21.64
3111,2005-08-12,21.63
3112,2005-08-11,21.65
3113,2005-08-10,21.76
3114,2005-08-09,21.46
3115,2005-08-08,21.35
3116,2005-08-05,20.62
3117,2005-08-04,20.69
3118,2005-08-03,20.94
3119,2005-08-02,21.26
3120,2005-08-01,21.33
3121,2005-07-29,21.11
3122,2005-07-28,21.51
3123,2005-07-27,21.15
3124,2005-07-26,20.8
3125,2005-07-25,21.13
3126,2005-07-22,21.36
3127,2005-07-21,20.99
3128,2005-07-20,20.9
3129,2005-07-19,20.71
3130,2005-07-18,20.67
3131,2005-07-15,20.72
3132,2005-07-14,20.7
3133,2005-07-13,20.85
3134,2005-07-12,21.03
3135,2005-07-11,20.94
3136,2005-07-08,20.97
3137,2005-07-07,20.99
3138,2005-07-06,20.23
3139,2005-07-05,20.26
3140,2005-07-01,19.82
3141,2005-06-30,19.75
3142,2005-06-29,20.09
3143,2005-06-28,19.95
3144,2005-06-27,19.55
3145,2005-06-24,19.91
3146,2005-06-23,20.32
3147,2005-06-22,20.88
3148,2005-06-21,20.84
3149,2005-06-20,20.8
3150,2005-06-17,20.95
3151,2005-06-16,20.88
3152,2005-06-15,21.08
3153,2005-06-14,21.29
3154,2005-06-13,20.98
3155,2005-06-10,20.99
3156,2005-06-09,21.08
3157,2005-06-08,20.89
3158,2005-06-07,21.1
3159,2005-06-06,21.03
3160,2005-06-03,20.84
3161,2005-06-02,21.24
3162,2005-06-01,21.0
3163,2005-05-31,21.0
3164,2005-05-27,21.19
3165,2005-05-26,21.36
3166,2005-05-25,21.59
3167,2005-05-24,21.49
3168,2005-05-23,21.63
3169,2005-05-20,21.46
3170,2005-05-19,21.74
3171,2005-05-18,21.54
3172,2005-05-17,21.24
3173,2005-05-16,21.0
3174,2005-05-13,20.6
3175,2005-05-12,20.9
3176,2005-05-11,21.0
3177,2005-05-10,20.92
3178,2005-05-09,21.13
3179,2005-05-06,20.98
3180,2005-05-05,21.39
3181,2005-05-04,21.39
3182,2005-05-03,21.46
3183,2005-05-02,21.35
3184,2005-04-29,21.35
3185,2005-04-28,21.38
3186,2005-04-27,21.77
3187,2005-04-26,21.8
3188,2005-04-25,21.87
3189,2005-04-22,21.29
3190,2005-04-21,21.38
3191,2005-04-20,20.77
3192,2005-04-19,21.37
3193,2005-04-18,20.94
3194,2005-04-15,21.02
3195,2005-04-14,21.34
3196,2005-04-13,21.51
3197,2005-04-12,21.75
3198,2005-04-11,21.39
3199,2005-04-08,21.42
3200,2005-04-07,21.67
3201,2005-04-06,21.61
3202,2005-04-05,21.9
3203,2005-04-04,21.49
3204,2005-04-01,21.51
3205,2005-03-31,21.84
3206,2005-03-30,21.81
3207,2005-03-29,21.54
3208,2005-03-28,21.64
3209,2005-03-24,21.35
3210,2005-03-23,21.12
3211,2005-03-22,21.3
3212,2005-03-21,21.34
3213,2005-03-18,21.49
3214,2005-03-17,21.67
3215,2005-03-16,21.86
3216,2005-03-15,22.17
3217,2005-03-14,22.49
3218,2005-03-11,22.58
3219,2005-03-10,22.15
3220,2005-03-09,21.86
3221,2005-03-08,21.7
3222,2005-03-07,21.9
3223,2005-03-04,21.59
3224,2005-03-03,21.54
3225,2005-03-02,21.26
3226,2005-03-01,21.35
3227,2005-02-28,21.33
3228,2005-02-25,21.29
3229,2005-02-24,21.28
3230,2005-02-23,21.17
3231,2005-02-22,20.75
3232,2005-02-18,21.09
3233,2005-02-17,21.15
3234,2005-02-16,21.47
3235,2005-02-15,21.55
3236,2005-02-14,21.4
3237,2005-02-11,21.69
3238,2005-02-10,21.49
3239,2005-02-09,21.2
3240,2005-02-08,21.44
3241,2005-02-07,21.53
3242,2005-02-04,21.39
3243,2005-02-03,21.44
3244,2005-02-02,21.86
3245,2005-02-01,21.88
3246,2005-01-31,22.01
3247,2005-01-28,21.81
3248,2005-01-27,21.84
3249,2005-01-26,21.26
3250,2005-01-25,21.18
3251,2005-01-24,20.8
3252,2005-01-21,20.86
3253,2005-01-20,20.85
3254,2005-01-19,20.89
3255,2005-01-18,21.0
3256,2005-01-14,20.95
3257,2005-01-13,20.73
3258,2005-01-12,20.97
3259,2005-01-11,20.83
3260,2005-01-10,20.91
3261,2005-01-07,20.72
3262,2005-01-06,20.95
3263,2005-01-05,20.74
3264,2005-01-04,20.65
3265,2005-01-03,20.97
3266,2004-12-31,21.12
3267,2004-12-30,21.47
3268,2004-12-29,21.26
3269,2004-12-28,21.11
3270,2004-12-27,21.25
3271,2004-12-23,21.23
3272,2004-12-22,20.77
3273,2004-12-21,20.27
3274,2004-12-20,20.3
3275,2004-12-17,20.17
3276,2004-12-16,20.36
3277,2004-12-15,20.58
3278,2004-12-14,20.48
3279,2004-12-13,20.38
3280,2004-12-10,20.45
3281,2004-12-09,20.74
3282,2004-12-08,21.0
3283,2004-12-07,20.72
3284,2004-12-06,21.11
3285,2004-12-03,21.48
3286,2004-12-02,21.63
3287,2004-12-01,22.48
3288,2004-11-30,21.85
3289,2004-11-29,22.4
3290,2004-11-26,23.04
3291,2004-11-24,22.82
3292,2004-11-23,22.8
3293,2004-11-22,22.71
3294,2004-11-19,22.7
3295,2004-11-18,22.54
3296,2004-11-17,23.0
3297,2004-11-16,23.11
3298,2004-11-15,23.6
3299,2004-11-12,23.24
3300,2004-11-11,23.01
3301,2004-11-10,22.88
3302,2004-11-09,22.55
3303,2004-11-08,22.5
3304,2004-11-05,22.37
3305,2004-11-04,22.14
3306,2004-11-03,20.24
3307,2004-11-02,20.37
3308,2004-11-01,20.17
3309,2004-10-29,19.98
3310,2004-10-28,20.24
3311,2004-10-27,20.05
3312,2004-10-26,19.78
3313,2004-10-25,19.73
3314,2004-10-22,19.9
3315,2004-10-21,19.99
3316,2004-10-20,19.88
3317,2004-10-19,19.63
3318,2004-10-18,19.87
3319,2004-10-15,19.2
3320,2004-10-14,19.25
3321,2004-10-13,19.24
3322,2004-10-12,19.31
3323,2004-10-11,19.13
3324,2004-10-08,19.15
3325,2004-10-07,19.41
3326,2004-10-06,18.98
3327,2004-10-05,18.95
3328,2004-10-04,19.19
3329,2004-10-01,19.04
3330,2004-09-30,18.65
3331,2004-09-29,18.99
3332,2004-09-28,18.97
3333,2004-09-27,19.15
3334,2004-09-24,19.35
3335,2004-09-23,19.79
3336,2004-09-22,19.95
3337,2004-09-21,20.03
3338,2004-09-20,19.75
3339,2004-09-17,20.01
3340,2004-09-16,20.33
3341,2004-09-15,20.17
3342,2004-09-14,20.02
3343,2004-09-13,19.87
3344,2004-09-10,20.02
3345,2004-09-09,19.3
3346,2004-09-08,19.95
3347,2004-09-07,20.17
3348,2004-09-03,20.08
3349,2004-09-02,20.08
3350,2004-09-01,19.0
3351,2004-08-31,18.74
3352,2004-08-30,19.1
3353,2004-08-27,19.29
3354,2004-08-26,19.39
3355,2004-08-25,19.52
3356,2004-08-24,19.95
3357,2004-08-23,20.23
3358,2004-08-20,20.62
3359,2004-08-19,20.15
3360,2004-08-18,20.86
3361,2004-08-17,20.32
3362,2004-08-16,20.29
3363,2004-08-13,19.62
3364,2004-08-12,19.51
3365,2004-08-11,19.89
3366,2004-08-10,20.07
3367,2004-08-09,19.53
3368,2004-08-06,19.64
3369,2004-08-05,19.79
3370,2004-08-04,21.38
3371,2004-08-03,22.24
3372,2004-08-02,22.59
3373,2004-07-30,22.7
3374,2004-07-29,22.66
3375,2004-07-28,21.99
3376,2004-07-27,22.28
3377,2004-07-26,21.57
3378,2004-07-23,21.67
3379,2004-07-22,21.68
3380,2004-07-21,21.7
3381,2004-07-20,22.08
3382,2004-07-19,21.9
3383,2004-07-16,22.22
3384,2004-07-15,23.17
3385,2004-07-14,23.12
3386,2004-07-13,23.3
3387,2004-07-12,23.59
3388,2004-07-09,23.74
3389,2004-07-08,23.15
3390,2004-07-07,23.48
3391,2004-07-06,23.56
3392,2004-07-02,23.44
3393,2004-07-01,24.52
3394,2004-06-30,24.25
3395,2004-06-29,24.19
3396,2004-06-28,25.34
3397,2004-06-25,25.13
3398,2004-06-24,25.08
3399,2004-06-23,25.66
3400,2004-06-22,24.77
3401,2004-06-21,24.97
3402,2004-06-18,24.46
3403,2004-06-17,24.9
3404,2004-06-16,24.78
3405,2004-06-15,24.66
3406,2004-06-14,24.48
3407,2004-06-10,24.6
3408,2004-06-09,24.59
3409,2004-06-08,24.93
3410,2004-06-07,24.81
3411,2004-06-04,24.65
3412,2004-06-03,24.56
3413,2004-06-02,24.47
3414,2004-06-01,24.55
3415,2004-05-28,24.15
3416,2004-05-27,24.1
3417,2004-05-26,23.41
3418,2004-05-25,23.15
3419,2004-05-24,22.63
3420,2004-05-21,22.58
3421,2004-05-20,22.51
3422,2004-05-19,22.4
3423,2004-05-18,22.22
3424,2004-05-17,21.81
3425,2004-05-14,21.89
3426,2004-05-13,22.16
3427,2004-05-12,22.43
3428,2004-05-11,22.28
3429,2004-05-10,22.05
3430,2004-05-07,22.0
3431,2004-05-06,22.26
3432,2004-05-05,22.65
3433,2004-05-04,22.76
3434,2004-05-03,22.31
3435,2004-04-30,22.01
3436,2004-04-29,22.12
3437,2004-04-28,22.53
3438,2004-04-27,23.07
3439,2004-04-26,22.8
3440,2004-04-23,23.0
3441,2004-04-22,22.6
3442,2004-04-21,22.17
3443,2004-04-20,21.77
3444,2004-04-19,21.87
3445,2004-04-16,22.16
3446,2004-04-15,21.91
3447,2004-04-14,21.7
3448,2004-04-13,21.87
3449,2004-04-12,22.23
3450,2004-04-08,21.81
3451,2004-04-07,22.33
3452,2004-04-06,22.5
3453,2004-04-05,22.22
3454,2004-04-02,22.02
3455,2004-04-01,21.8
3456,2004-03-31,21.92
3457,2004-03-30,21.53
3458,2004-03-29,21.44
3459,2004-03-26,21.08
3460,2004-03-25,21.02
3461,2004-03-24,20.56
3462,2004-03-23,20.37
3463,2004-03-22,20.46
3464,2004-03-19,20.63
3465,2004-03-18,20.87
3466,2004-03-17,20.6
3467,2004-03-16,20.53
3468,2004-03-15,20.53
3469,2004-03-12,20.98
3470,2004-03-11,20.58
3471,2004-03-10,20.76
3472,2004-03-09,21.24
3473,2004-03-08,21.49
3474,2004-03-05,21.62
3475,2004-03-04,21.52
3476,2004-03-03,21.07
3477,2004-03-02,20.78
3478,2004-03-01,20.72
3479,2004-02-27,20.8
3480,2004-02-26,21.08
3481,2004-02-25,21.05
3482,2004-02-24,20.35
3483,2004-02-23,20.45
3484,2004-02-20,20.48
3485,2004-02-19,20.57
3486,2004-02-18,20.8
3487,2004-02-17,20.59
3488,2004-02-13,20.2
3489,2004-02-12,20.25
3490,2004-02-11,20.38
3491,2004-02-10,20.07
3492,2004-02-09,20.12
3493,2004-02-06,20.22
3494,2004-02-05,20.59
3495,2004-02-04,18.9
3496,2004-02-03,19.2
3497,2004-02-02,18.9
3498,2004-01-30,18.58
3499,2004-01-29,18.4
3500,2004-01-28,18.44
3501,2004-01-27,18.91
3502,2004-01-26,19.57
3503,2004-01-23,19.71
3504,2004-01-22,20.04
3505,2004-01-21,19.74
3506,2004-01-20,20.0
3507,2004-01-16,20.45
3508,2004-01-15,20.4
3509,2004-01-14,20.45
3510,2004-01-13,19.86
3511,2004-01-12,19.85
3512,2004-01-09,19.85
3513,2004-01-08,20.0
3514,2004-01-07,23.0
3515,2004-01-06,23.1
3516,2004-01-05,22.61
3517,2004-01-02,22.53
3518,2003-12-31,23.21
3519,2003-12-30,23.24
3520,2003-12-29,23.16
3521,2003-12-26,22.96
3522,2003-12-24,22.91
3523,2003-12-23,23.19
3524,2003-12-22,23.0
3525,2003-12-19,22.67
3526,2003-12-18,22.5
3527,2003-12-17,22.05
3528,2003-12-16,21.44
3529,2003-12-15,21.12
3530,2003-12-12,20.92
3531,2003-12-11,21.06
3532,2003-12-10,20.67
3533,2003-12-09,20.78
3534,2003-12-08,20.94
3535,2003-12-05,20.95
3536,2003-12-04,21.12
3537,2003-12-03,21.18
3538,2003-12-02,21.28
3539,2003-12-01,21.54
3540,2003-11-28,21.5
3541,2003-11-26,21.61
3542,2003-11-25,21.9
3543,2003-11-24,21.3
3544,2003-11-21,20.84
3545,2003-11-20,20.99
3546,2003-11-19,20.93
3547,2003-11-18,20.83
3548,2003-11-17,21.16
3549,2003-11-14,21.57
3550,2003-11-13,21.33
3551,2003-11-12,21.7
3552,2003-11-11,21.03
3553,2003-11-10,20.73
3554,2003-11-07,20.6
3555,2003-11-06,20.28
3556,2003-11-05,18.71
3557,2003-11-04,18.86
3558,2003-11-03,18.99
3559,2003-10-31,19.08
3560,2003-10-30,18.9
3561,2003-10-29,18.73
3562,2003-10-28,18.54
3563,2003-10-27,18.08
3564,2003-10-24,18.15
3565,2003-10-23,18.27
3566,2003-10-22,18.34
3567,2003-10-21,18.61
3568,2003-10-20,18.99
3569,2003-10-17,19.12
3570,2003-10-16,19.56
3571,2003-10-15,19.68
3572,2003-10-14,19.77
3573,2003-10-13,19.5
3574,2003-10-10,19.11
3575,2003-10-09,19.15
3576,2003-10-08,18.19
3577,2003-10-07,18.38
3578,2003-10-06,18.33
3579,2003-10-03,18.2
3580,2003-10-02,18.05
3581,2003-10-01,17.63
3582,2003-09-30,17.12
3583,2003-09-29,17.51
3584,2003-09-26,17.87
3585,2003-09-25,17.77
3586,2003-09-24,17.7
3587,2003-09-23,18.3
3588,2003-09-22,18.5
3589,2003-09-19,18.36
3590,2003-09-18,18.35
3591,2003-09-17,18.28
3592,2003-09-16,18.32
3593,2003-09-15,18.05
3594,2003-09-12,18.2
3595,2003-09-11,18.04
3596,2003-09-10,17.86
3597,2003-09-09,17.96
3598,2003-09-08,17.99
3599,2003-09-05,18.26
3600,2003-09-04,18.18
3601,2003-09-03,21.0
3602,2003-09-02,21.03
3603,2003-08-29,20.89
3604,2003-08-28,20.28
3605,2003-08-27,19.92
3606,2003-08-26,19.9
3607,2003-08-25,19.49
3608,2003-08-22,19.22
3609,2003-08-21,19.65
3610,2003-08-20,19.43
3611,2003-08-19,19.3
3612,2003-08-18,19.15
3613,2003-08-15,19.28
3614,2003-08-14,19.23
3615,2003-08-13,18.96
3616,2003-08-12,18.93
3617,2003-08-11,18.62
3618,2003-08-08,18.43
3619,2003-08-07,18.16
3620,2003-08-06,17.71
3621,2003-08-05,17.48
3622,2003-08-04,17.86
3623,2003-08-01,17.77
3624,2003-07-31,17.99
3625,2003-07-30,17.8
3626,2003-07-29,18.2
3627,2003-07-28,18.86
3628,2003-07-25,19.17
3629,2003-07-24,18.68
3630,2003-07-23,18.84
3631,2003-07-22,18.75
3632,2003-07-21,19.05
3633,2003-07-18,19.25
3634,2003-07-17,18.92
3635,2003-07-16,19.07
3636,2003-07-15,19.24
3637,2003-07-14,19.32
3638,2003-07-11,18.96
3639,2003-07-10,19.06
3640,2003-07-09,19.34
3641,2003-07-08,19.28
3642,2003-07-07,19.05
3643,2003-07-03,18.6
3644,2003-07-02,18.95
3645,2003-07-01,18.92
3646,2003-06-30,18.76
3647,2003-06-27,18.63
3648,2003-06-26,18.75
3649,2003-06-25,18.59
3650,2003-06-24,18.12
3651,2003-06-23,17.8
3652,2003-06-20,17.38
3653,2003-06-19,17.45
3654,2003-06-18,17.53
3655,2003-06-17,17.17
3656,2003-06-16,17.17
3657,2003-06-13,16.82
3658,2003-06-12,17.0
3659,2003-06-11,17.23
3660,2003-06-10,17.19
3661,2003-06-09,17.64
3662,2003-06-06,17.75
3663,2003-06-05,18.03
3664,2003-06-04,18.1
3665,2003-06-03,17.73
3666,2003-06-02,17.43
3667,2003-05-30,17.0
3668,2003-05-29,16.78
3669,2003-05-28,17.04
3670,2003-05-27,16.85
3671,2003-05-23,16.5
3672,2003-05-22,17.2
3673,2003-05-21,16.65
3674,2003-05-20,16.5
3675,2003-05-19,16.36
3676,2003-05-16,16.38
3677,2003-05-15,16.97
3678,2003-05-14,17.22
3679,2003-05-13,17.6
3680,2003-05-12,17.5
3681,2003-05-09,17.15
3682,2003-05-08,17.28
3683,2003-05-07,16.6
3684,2003-05-06,16.64
3685,2003-05-05,16.44
3686,2003-05-02,16.52
3687,2003-05-01,16.0
3688,2003-04-30,16.63
3689,2003-04-29,16.67
3690,2003-04-28,16.42
3691,2003-04-25,16.16
3692,2003-04-24,16.2
3693,2003-04-23,16.38
3694,2003-04-22,16.4
3695,2003-04-21,15.99
3696,2003-04-17,16.39
3697,2003-04-16,16.05
3698,2003-04-15,16.54
3699,2003-04-14,16.24
3700,2003-04-11,16.2
3701,2003-04-10,15.79
3702,2003-04-09,15.3
3703,2003-04-08,15.41
3704,2003-04-07,15.66
3705,2003-04-04,15.55
3706,2003-04-03,15.17
3707,2003-04-02,15.19
3708,2003-04-01,14.7
3709,2003-03-31,14.49
3710,2003-03-28,14.63
3711,2003-03-27,14.83
3712,2003-03-26,14.85
3713,2003-03-25,14.75
3714,2003-03-24,14.39
3715,2003-03-21,14.93
3716,2003-03-20,15.09
3717,2003-03-19,14.97
3718,2003-03-18,14.75
3719,2003-03-17,14.74
3720,2003-03-14,14.25
3721,2003-03-13,14.2
3722,2003-03-12,13.29
3723,2003-03-11,13.25
3724,2003-03-10,13.36
3725,2003-03-07,13.73
3726,2003-03-06,13.18
3727,2003-03-05,12.85
3728,2003-03-04,12.7
3729,2003-03-03,12.95
3730,2003-02-28,13.04
3731,2003-02-27,14.82
3732,2003-02-26,14.76
3733,2003-02-25,14.8
3734,2003-02-24,14.8
3735,2003-02-21,14.97
3736,2003-02-20,14.76
3737,2003-02-19,14.84
3738,2003-02-18,15.0
3739,2003-02-14,14.98
3740,2003-02-13,14.68
3741,2003-02-12,15.18
3742,2003-02-11,15.09
3743,2003-02-10,15.19
3744,2003-02-07,15.23
3745,2003-02-06,15.53
3746,2003-02-05,14.98
3747,2003-02-04,14.7
3748,2003-02-03,14.71
3749,2003-01-31,14.63
3750,2003-01-30,14.8
3751,2003-01-29,14.82
3752,2003-01-28,14.82
3753,2003-01-27,14.01
3754,2003-01-24,14.69
3755,2003-01-23,15.37
3756,2003-01-22,14.45
3757,2003-01-21,14.18
3758,2003-01-17,14.82
3759,2003-01-16,15.0
3760,2003-01-15,15.13
3761,2003-01-14,15.63
3762,2003-01-13,15.5
3763,2003-01-10,15.72
3764,2003-01-09,15.82
3765,2003-01-08,15.84
3766,2003-01-07,15.71
3767,2003-01-06,15.75
3768,2003-01-03,15.6
3769,2003-01-02,16.07
3770,2002-12-31,15.52
3771,2002-12-30,15.3
3772,2002-12-27,14.56
3773,2002-12-26,14.88
3774,2002-12-24,14.47
3775,2002-12-23,14.8
3776,2002-12-20,15.85
3777,2002-12-19,15.93
3778,2002-12-18,15.65
3779,2002-12-17,16.25
3780,2002-12-16,16.3
3781,2002-12-13,15.7
3782,2002-12-12,15.85
3783,2002-12-11,15.78
3784,2002-12-10,15.75
3785,2002-12-09,15.1
3786,2002-12-06,15.53
3787,2002-12-05,15.59
3788,2002-12-04,16.18
3789,2002-12-03,15.75
3790,2002-12-02,15.99
3791,2002-11-29,15.89
3792,2002-11-27,15.79
3793,2002-11-26,14.95
3794,2002-11-25,15.2
3795,2002-11-22,14.8
3796,2002-11-21,14.62
3797,2002-11-20,14.18
3798,2002-11-19,14.12
3799,2002-11-18,14.2
3800,2002-11-15,14.82
3801,2002-11-14,13.9
3802,2002-11-13,13.7
3803,2002-11-12,13.14
3804,2002-11-11,13.0
3805,2002-11-08,13.15
3806,2002-11-07,13.42
3807,2002-11-06,12.77
3808,2002-11-05,12.78
3809,2002-11-04,12.37
3810,2002-11-01,12.45
3811,2002-10-31,11.77
3812,2002-10-30,11.7
3813,2002-10-29,11.5
3814,2002-10-28,11.43
3815,2002-10-25,11.38
3816,2002-10-24,10.63
3817,2002-10-23,10.2
3818,2002-10-22,9.99
3819,2002-10-21,10.31
3820,2002-10-18,10.55
3821,2002-10-17,10.52
3822,2002-10-16,10.25
3823,2002-10-15,10.48
3824,2002-10-14,9.99
3825,2002-10-11,9.68
3826,2002-10-10,9.42
3827,2002-10-09,9.3
3828,2002-10-08,9.59
3829,2002-10-07,8.84
3830,2002-10-04,9.42
3831,2002-10-03,9.17
3832,2002-10-02,9.96
3833,2002-10-01,10.11
3834,2002-09-30,10.85
3835,2002-09-27,11.56
3836,2002-09-26,12.45
3837,2002-09-25,11.99
3838,2002-09-24,11.66
3839,2002-09-23,12.18
3840,2002-09-20,12.41
3841,2002-09-19,12.22
3842,2002-09-18,12.5
3843,2002-09-17,12.4
3844,2002-09-16,12.5
3845,2002-09-13,12.48
3846,2002-09-12,12.14
3847,2002-09-11,12.59
3848,2002-09-10,12.6
3849,2002-09-09,13.3
3850,2002-09-06,13.12
3851,2002-09-05,12.45
3852,2002-09-04,11.9
3853,2002-09-03,11.52
3854,2002-08-30,11.73
3855,2002-08-29,11.78
3856,2002-08-28,11.61
3857,2002-08-27,11.75
3858,2002-08-26,11.97
3859,2002-08-23,11.7
3860,2002-08-22,12.01
3861,2002-08-21,12.04
3862,2002-08-20,11.87
3863,2002-08-19,12.05
3864,2002-08-16,11.66
3865,2002-08-15,13.0
3866,2002-08-14,12.46
3867,2002-08-13,11.32
3868,2002-08-12,10.9
3869,2002-08-09,11.17
3870,2002-08-08,11.16
3871,2002-08-07,11.15
3872,2002-08-06,11.24
3873,2002-08-05,10.9
3874,2002-08-02,11.25
3875,2002-08-01,11.75
3876,2002-07-31,12.15
3877,2002-07-30,12.8
3878,2002-07-29,13.25
3879,2002-07-26,12.2
3880,2002-07-25,11.81
3881,2002-07-24,11.88
3882,2002-07-23,11.39
3883,2002-07-22,11.66
3884,2002-07-19,12.15
3885,2002-07-18,12.51
3886,2002-07-17,12.92
3887,2002-07-16,12.78
3888,2002-07-15,13.72
3889,2002-07-12,13.74
3890,2002-07-11,13.94
3891,2002-07-10,14.63
3892,2002-07-09,14.8
3893,2002-07-08,14.29
3894,2002-07-05,14.39
3895,2002-07-03,14.08
3896,2002-07-02,13.82
3897,2002-07-01,13.68
3898,2002-06-28,14.2
3899,2002-06-27,14.3
3900,2002-06-26,13.9
3901,2002-06-25,13.8
3902,2002-06-24,14.1
3903,2002-06-21,14.26
3904,2002-06-20,14.6
3905,2002-06-19,14.55
3906,2002-06-18,14.68
3907,2002-06-17,14.7
3908,2002-06-14,14.45
3909,2002-06-13,15.26
3910,2002-06-12,15.5
3911,2002-06-11,15.44
3912,2002-06-10,15.45
3913,2002-06-07,15.26
3914,2002-06-06,15.13
3915,2002-06-05,15.18
3916,2002-06-04,14.55
3917,2002-06-03,14.27
3918,2002-05-31,14.57
3919,2002-05-30,14.31
3920,2002-05-29,13.99
3921,2002-05-28,14.01
3922,2002-05-24,14.06
3923,2002-05-23,13.85
3924,2002-05-22,13.55
3925,2002-05-21,16.0
3926,2002-05-20,16.33
3927,2002-05-17,16.3
3928,2002-05-16,16.89
3929,2002-05-15,16.82
3930,2002-05-14,16.88
3931,2002-05-13,16.19
3932,2002-05-10,15.5
3933,2002-05-09,15.79
3934,2002-05-08,14.71
3935,2002-05-07,14.83
3936,2002-05-06,14.6
3937,2002-05-03,14.77
3938,2002-05-02,14.96
3939,2002-05-01,14.4
3940,2002-04-30,14.11
3941,2002-04-29,14.14
3942,2002-04-26,14.41
3943,2002-04-25,14.07
3944,2002-04-24,14.24
3945,2002-04-23,14.66
3946,2002-04-22,14.4
3947,2002-04-19,14.57
3948,2002-04-18,14.55
3949,2002-04-17,14.25
3950,2002-04-16,14.25
3951,2002-04-15,14.0
3952,2002-04-12,14.0
3953,2002-04-11,13.86
3954,2002-04-10,15.44
3955,2002-04-09,15.47
3956,2002-04-08,15.67
3957,2002-04-05,15.45
3958,2002-04-04,15.27
3959,2002-04-03,14.76
3960,2002-04-02,14.71
3961,2002-04-01,14.93
3962,2002-03-28,15.04
3963,2002-03-27,15.0
3964,2002-03-26,14.42
3965,2002-03-25,14.5
3966,2002-03-22,14.7
3967,2002-03-21,15.13
3968,2002-03-20,15.31
3969,2002-03-19,14.7
3970,2002-03-18,14.26
3971,2002-03-15,14.18
3972,2002-03-14,14.4
3973,2002-03-13,13.95
3974,2002-03-12,14.06
3975,2002-03-11,14.15
3976,2002-03-08,13.91
3977,2002-03-07,13.51
3978,2002-03-06,13.18
3979,2002-03-05,12.86
3980,2002-03-04,12.38
3981,2002-03-01,12.07
3982,2002-02-28,11.97
3983,2002-02-27,12.4
3984,2002-02-26,13.55
3985,2002-02-25,12.94
3986,2002-02-22,12.41
3987,2002-02-21,13.06
3988,2002-02-20,13.33
3989,2002-02-19,12.26
3990,2002-02-15,12.35
3991,2002-02-14,12.79
3992,2002-02-13,13.34
3993,2002-02-12,12.95
3994,2002-02-11,13.15
3995,2002-02-08,12.7
3996,2002-02-07,13.1
3997,2002-02-06,12.9
3998,2002-02-05,13.49
3999,2002-02-04,13.37
4000,2002-02-01,14.1
4001,2002-01-31,14.4
4002,2002-01-30,13.94
4003,2002-01-29,13.86
4004,2002-01-28,14.45
4005,2002-01-25,14.53
4006,2002-01-24,15.05
4007,2002-01-23,14.51
4008,2002-01-22,14.03
4009,2002-01-18,14.27
4010,2002-01-17,14.35
4011,2002-01-16,14.57
4012,2002-01-15,14.57
4013,2002-01-14,15.55
4014,2002-01-11,15.78
4015,2002-01-10,16.35
4016,2002-01-09,14.52
4017,2002-01-08,14.96
4018,2002-01-07,14.93
4019,2002-01-04,15.45
4020,2002-01-03,14.45
4021,2002-01-02,14.1
4022,2001-12-31,13.94
4023,2001-12-28,14.01
4024,2001-12-27,13.7
4025,2001-12-26,13.25
4026,2001-12-24,12.99
4027,2001-12-21,13.16
4028,2001-12-20,12.17
4029,2001-12-19,11.9
4030,2001-12-18,12.7
4031,2001-12-17,13.31
4032,2001-12-14,13.01
4033,2001-12-13,12.98
4034,2001-12-12,13.0
4035,2001-12-11,13.01
4036,2001-12-10,13.6
4037,2001-12-07,13.82
4038,2001-12-06,14.2
4039,2001-12-05,13.58
4040,2001-12-04,13.07
4041,2001-12-03,13.2
4042,2001-11-30,13.23
4043,2001-11-29,13.2
4044,2001-11-28,13.61
4045,2001-11-27,14.4
4046,2001-11-26,14.95
4047,2001-11-23,15.19
4048,2001-11-21,14.76
4049,2001-11-20,14.68
4050,2001-11-19,15.14
4051,2001-11-16,14.1
4052,2001-11-15,14.55
4053,2001-11-14,15.08
4054,2001-11-13,14.0
4055,2001-11-12,13.38
4056,2001-11-09,13.27
4057,2001-11-08,13.62
4058,2001-11-07,13.83
4059,2001-11-06,14.43
4060,2001-11-05,13.65
4061,2001-11-02,14.02
4062,2001-11-01,13.49
4063,2001-10-31,13.07
4064,2001-10-30,12.71
4065,2001-10-29,13.05
4066,2001-10-26,13.9
