,timestamp,close
3068,2005-10-13,14.42
3069,2005-10-12,14.14
3070,2005-10-11,14.16
3071,2005-10-10,14.28
3072,2005-10-07,15.42
3073,2005-10-06,15.58
3074,2005-10-05,15.67
3075,2005-10-04,16.78
3076,2005-10-03,16.81
3077,2005-09-30,16.72
3078,2005-09-29,16.78
3079,2005-09-28,16.71
3080,2005-09-27,16.48
3081,2005-09-26,16.48
3082,2005-09-23,16.65
3083,2005-09-22,16.51
3084,2005-09-21,16.41
3085,2005-09-20,16.1
3086,2005-09-19,16.52
3087,2005-09-16,16.93
3088,2005-09-15,16.64
3089,2005-09-14,17.65
3090,2005-09-13,17.68
3091,2005-09-12,17.6
3092,2005-09-09,17.17
3093,2005-09-08,17.79
3094,2005-09-07,18.13
3095,2005-09-06,18.09
3096,2005-09-02,17.92
3097,2005-09-01,18.15
3098,2005-08-31,18.55
3099,2005-08-30,18.3
3100,2005-08-29,18.62
3101,2005-08-26,18.7
3102,2005-08-25,19.0
3103,2005-08-24,18.77
3104,2005-08-23,18.68
3105,2005-08-22,18.91
3106,2005-08-19,18.69
3107,2005-08-18,18.75
3108,2005-08-17,19.21
3109,2005-08-16,19.83
3110,2005-08-15,19.93
3111,2005-08-12,19.76
3112,2005-08-11,20.07
3113,2005-08-10,19.82
3114,2005-08-09,19.95
3115,2005-08-08,19.68
3116,2005-08-05,19.63
3117,2005-08-04,19.72
3118,2005-08-03,19.72
3119,2005-08-02,19.4
3120,2005-08-01,19.41
3121,2005-07-29,19.07
3122,2005-07-28,19.19
3123,2005-07-27,18.93
3124,2005-07-26,18.93
3125,2005-07-25,18.81
3126,2005-07-22,19.0
3127,2005-07-21,18.66
3128,2005-07-20,19.0
3129,2005-07-19,18.91
3130,2005-07-18,18.72
3131,2005-07-15,18.83
3132,2005-07-14,19.08
3133,2005-07-13,18.77
3134,2005-07-12,18.79
3135,2005-07-11,18.88
3136,2005-07-08,18.49
3137,2005-07-07,17.99
3138,2005-07-06,18.12
3139,2005-07-05,18.17
3140,2005-07-01,17.87
3141,2005-06-30,17.79
3142,2005-06-29,18.04
3143,2005-06-28,18.05
3144,2005-06-27,17.6
3145,2005-06-24,17.8
3146,2005-06-23,18.42
3147,2005-06-22,18.82
3148,2005-06-21,19.24
3149,2005-06-20,19.1
3150,2005-06-17,19.33
3151,2005-06-16,19.39
3152,2005-06-15,19.53
3153,2005-06-14,19.63
3154,2005-06-13,18.59
3155,2005-06-10,18.49
3156,2005-06-09,17.6
3157,2005-06-08,17.79
3158,2005-06-07,14.39
3159,2005-06-06,14.37
3160,2005-06-03,14.19
3161,2005-06-02,14.68
3162,2005-06-01,14.34
3163,2005-05-31,14.4
3164,2005-05-27,14.42
3165,2005-05-26,15.02
3166,2005-05-25,14.65
3167,2005-05-24,14.36
3168,2005-05-23,14.68
3169,2005-05-20,14.97
3170,2005-05-19,13.27
3171,2005-05-18,13.4
3172,2005-05-17,12.64
3173,2005-05-16,12.57
3174,2005-05-13,12.24
3175,2005-05-12,12.3
3176,2005-05-11,12.73
3177,2005-05-10,12.99
3178,2005-05-09,12.6
3179,2005-05-06,12.48
3180,2005-05-05,12.55
3181,2005-05-04,12.93
3182,2005-05-03,12.5
3183,2005-05-02,11.81
3184,2005-04-29,11.88
3185,2005-04-28,11.94
3186,2005-04-27,12.4
3187,2005-04-26,12.69
3188,2005-04-25,13.35
3189,2005-04-22,13.49
3190,2005-04-21,14.21
3191,2005-04-20,13.73
3192,2005-04-19,13.72
3193,2005-04-18,13.64
3194,2005-04-15,13.5
3195,2005-04-14,14.25
3196,2005-04-13,14.88
3197,2005-04-12,15.26
3198,2005-04-11,15.15
3199,2005-04-08,15.48
3200,2005-04-07,15.9
3201,2005-04-06,15.69
3202,2005-04-05,15.67
3203,2005-04-04,15.44
3204,2005-04-01,15.36
3205,2005-03-31,15.47
3206,2005-03-30,15.35
3207,2005-03-29,15.4
3208,2005-03-28,15.86
3209,2005-03-24,15.87
3210,2005-03-23,15.9
3211,2005-03-22,16.17
3212,2005-03-21,16.4
3213,2005-03-18,16.43
3214,2005-03-17,16.74
3215,2005-03-16,16.9
3216,2005-03-15,17.38
3217,2005-03-14,17.37
3218,2005-03-11,17.29
3219,2005-03-10,17.21
3220,2005-03-09,16.98
3221,2005-03-08,16.98
3222,2005-03-07,17.07
3223,2005-03-04,16.92
3224,2005-03-03,16.97
3225,2005-03-02,16.69
3226,2005-03-01,17.11
3227,2005-02-28,16.86
3228,2005-02-25,16.84
3229,2005-02-24,16.8
3230,2005-02-23,17.03
3231,2005-02-22,16.88
3232,2005-02-18,17.48
3233,2005-02-17,17.55
3234,2005-02-16,17.81
3235,2005-02-15,17.89
3236,2005-02-14,17.78
3237,2005-02-11,17.9
3238,2005-02-10,17.94
3239,2005-02-09,17.87
3240,2005-02-08,18.6
3241,2005-02-07,19.0
3242,2005-02-04,19.02
3243,2005-02-03,18.78
3244,2005-02-02,18.97
3245,2005-02-01,18.81
3246,2005-01-31,19.04
3247,2005-01-28,18.9
3248,2005-01-27,19.31
3249,2005-01-26,20.22
3250,2005-01-25,19.45
3251,2005-01-24,18.8
3252,2005-01-21,19.01
3253,2005-01-20,19.77
3254,2005-01-19,20.1
3255,2005-01-18,20.26
3256,2005-01-14,20.12
3257,2005-01-13,19.87
3258,2005-01-12,20.27
3259,2005-01-11,20.31
3260,2005-01-10,20.44
3261,2005-01-07,20.64
3262,2005-01-06,20.99
3263,2005-01-05,20.99
3264,2005-01-04,21.59
3265,2005-01-03,21.92
3266,2004-12-31,22.37
3267,2004-12-30,22.6
3268,2004-12-29,22.64
3269,2004-12-28,22.72
3270,2004-12-27,22.02
3271,2004-12-23,21.95
3272,2004-12-22,21.97
3273,2004-12-21,21.35
3274,2004-12-20,21.16
3275,2004-12-17,21.04
3276,2004-12-16,21.11
3277,2004-12-15,21.56
3278,2004-12-14,21.0
3279,2004-12-13,21.0
3280,2004-12-10,20.94
3281,2004-12-09,21.06
3282,2004-12-08,21.48
3283,2004-12-07,21.49
3284,2004-12-06,22.06
3285,2004-12-03,22.71
3286,2004-12-02,22.68
3287,2004-12-01,22.54
3288,2004-11-30,21.95
3289,2004-11-29,22.01
3290,2004-11-26,22.22
3291,2004-11-24,22.0
3292,2004-11-23,22.04
3293,2004-11-22,22.0
3294,2004-11-19,21.58
3295,2004-11-18,21.77
3296,2004-11-17,21.96
3297,2004-11-16,21.9
3298,2004-11-15,21.97
3299,2004-11-12,20.39
3300,2004-11-11,20.85
3301,2004-11-10,20.36
3302,2004-11-09,20.55
3303,2004-11-08,20.07
3304,2004-11-05,20.32
3305,2004-11-04,19.96
3306,2004-11-03,19.4
3307,2004-11-02,19.11
3308,2004-11-01,19.48
3309,2004-10-29,18.66
3310,2004-10-28,18.25
3311,2004-10-27,17.1
3312,2004-10-26,16.83
3313,2004-10-25,16.65
3314,2004-10-22,16.44
3315,2004-10-21,16.61
3316,2004-10-20,16.58
3317,2004-10-19,16.66
3318,2004-10-18,16.89
3319,2004-10-15,16.8
3320,2004-10-14,16.66
3321,2004-10-13,17.1
3322,2004-10-12,17.47
3323,2004-10-11,17.56
3324,2004-10-08,17.5
3325,2004-10-07,17.99
3326,2004-10-06,18.7
3327,2004-10-05,19.25
3328,2004-10-04,19.47
3329,2004-10-01,19.31
3330,2004-09-30,18.75
3331,2004-09-29,18.93
3332,2004-09-28,18.7
3333,2004-09-27,18.21
3334,2004-09-24,18.6
3335,2004-09-23,18.38
3336,2004-09-22,18.5
3337,2004-09-21,18.82
3338,2004-09-20,18.49
3339,2004-09-17,18.68
3340,2004-09-16,18.45
3341,2004-09-15,18.28
3342,2004-09-14,18.56
3343,2004-09-13,18.64
3344,2004-09-10,18.82
3345,2004-09-09,19.28
3346,2004-09-08,19.02
3347,2004-09-07,19.23
3348,2004-09-03,18.87
3349,2004-09-02,18.89
3350,2004-09-01,19.1
3351,2004-08-31,19.1
3352,2004-08-30,19.13
3353,2004-08-27,19.76
3354,2004-08-26,19.52
3355,2004-08-25,19.42
3356,2004-08-24,19.19
3357,2004-08-23,18.87
3358,2004-08-20,19.44
3359,2004-08-19,18.52
3360,2004-08-18,19.11
3361,2004-08-17,19.08
3362,2004-08-16,19.03
3363,2004-08-13,18.34
3364,2004-08-12,18.4
3365,2004-08-11,19.05
3366,2004-08-10,19.17
3367,2004-08-09,18.48
3368,2004-08-06,18.52
3369,2004-08-05,19.15
3370,2004-08-04,20.01
3371,2004-08-03,20.15
3372,2004-08-02,19.89
3373,2004-07-30,19.87
3374,2004-07-29,19.77
3375,2004-07-28,19.63
3376,2004-07-27,20.2
3377,2004-07-26,19.63
3378,2004-07-23,19.8
3379,2004-07-22,19.73
3380,2004-07-21,19.94
3381,2004-07-20,19.7
3382,2004-07-19,19.86
3383,2004-07-16,19.71
3384,2004-07-15,19.8
3385,2004-07-14,19.7
3386,2004-07-13,19.45
3387,2004-07-12,19.0
3388,2004-07-09,18.69
3389,2004-07-08,18.37
3390,2004-07-07,18.86
3391,2004-07-06,18.82
3392,2004-07-02,18.94
3393,2004-07-01,18.97
3394,2004-06-30,19.57
3395,2004-06-29,19.59
3396,2004-06-28,19.88
3397,2004-06-25,19.87
3398,2004-06-24,20.45
3399,2004-06-23,20.57
3400,2004-06-22,20.15
3401,2004-06-21,20.0
3402,2004-06-18,20.16
3403,2004-06-17,19.82
3404,2004-06-16,19.62
3405,2004-06-15,19.51
3406,2004-06-14,19.17
3407,2004-06-10,19.34
3408,2004-06-09,19.41
3409,2004-06-08,19.48
3410,2004-06-07,19.53
3411,2004-06-04,19.12
3412,2004-06-03,18.77
3413,2004-06-02,18.84
3414,2004-06-01,18.86
3415,2004-05-28,18.6
3416,2004-05-27,18.72
3417,2004-05-26,18.63
3418,2004-05-25,18.45
3419,2004-05-24,17.99
3420,2004-05-21,17.92
3421,2004-05-20,17.81
3422,2004-05-19,18.43
3423,2004-05-18,18.43
3424,2004-05-17,18.31
3425,2004-05-14,18.41
3426,2004-05-13,18.58
3427,2004-05-12,18.59
3428,2004-05-11,18.61
3429,2004-05-10,18.43
3430,2004-05-07,19.18
3431,2004-05-06,19.96
3432,2004-05-05,20.64
3433,2004-05-04,20.76
3434,2004-05-03,20.67
3435,2004-04-30,20.69
3436,2004-04-29,20.94
3437,2004-04-28,21.49
3438,2004-04-27,22.05
3439,2004-04-26,21.25
3440,2004-04-23,21.31
3441,2004-04-22,21.47
3442,2004-04-21,20.77
3443,2004-04-20,20.05
3444,2004-04-19,20.01
3445,2004-04-16,20.07
3446,2004-04-15,19.74
3447,2004-04-14,19.74
3448,2004-04-13,19.82
3449,2004-04-12,20.25
3450,2004-04-08,20.47
3451,2004-04-07,20.72
3452,2004-04-06,20.78
3453,2004-04-05,20.28
3454,2004-04-02,19.82
3455,2004-04-01,19.99
3456,2004-03-31,19.83
3457,2004-03-30,19.98
3458,2004-03-29,19.64
3459,2004-03-26,19.0
3460,2004-03-25,18.62
3461,2004-03-24,18.66
3462,2004-03-23,19.14
3463,2004-03-22,19.58
3464,2004-03-19,20.37
3465,2004-03-18,20.85
3466,2004-03-17,21.3
3467,2004-03-16,20.52
3468,2004-03-15,20.49
3469,2004-03-12,20.85
3470,2004-03-11,21.1
3471,2004-03-10,21.43
3472,2004-03-09,22.35
3473,2004-03-08,22.76
3474,2004-03-05,23.01
3475,2004-03-04,22.86
3476,2004-03-03,22.9
3477,2004-03-02,22.89
3478,2004-03-01,23.16
3479,2004-02-27,22.56
3480,2004-02-26,22.41
3481,2004-02-25,22.38
3482,2004-02-24,22.44
3483,2004-02-23,22.61
3484,2004-02-20,22.68
3485,2004-02-19,22.7
3486,2004-02-18,22.61
3487,2004-02-17,23.39
3488,2004-02-13,22.86
3489,2004-02-12,22.7
3490,2004-02-11,23.19
3491,2004-02-10,22.15
3492,2004-02-09,22.48
3493,2004-02-06,22.53
3494,2004-02-05,22.19
3495,2004-02-04,21.96
3496,2004-02-03,21.99
3497,2004-02-02,22.01
3498,2004-01-30,22.2
3499,2004-01-29,22.85
3500,2004-01-28,23.0
3501,2004-01-27,25.16
3502,2004-01-26,25.8
3503,2004-01-23,26.04
3504,2004-01-22,26.1
3505,2004-01-21,26.02
3506,2004-01-20,25.86
3507,2004-01-16,25.93
3508,2004-01-15,25.55
3509,2004-01-14,25.21
3510,2004-01-13,25.0
3511,2004-01-12,24.88
3512,2004-01-09,25.49
3513,2004-01-08,25.23
3514,2004-01-07,25.37
3515,2004-01-06,24.97
3516,2004-01-05,24.6
3517,2004-01-02,23.8
3518,2003-12-31,24.12
3519,2003-12-30,23.97
3520,2003-12-29,24.44
3521,2003-12-26,23.72
3522,2003-12-24,23.74
3523,2003-12-23,23.6
3524,2003-12-22,23.2
3525,2003-12-19,23.12
3526,2003-12-18,23.12
3527,2003-12-17,22.45
3528,2003-12-16,21.8
3529,2003-12-15,21.97
3530,2003-12-12,21.46
3531,2003-12-11,21.25
3532,2003-12-10,20.6
3533,2003-12-09,20.45
3534,2003-12-08,20.37
3535,2003-12-05,19.94
3536,2003-12-04,20.08
3537,2003-12-03,20.3
3538,2003-12-02,20.22
3539,2003-12-01,20.23
3540,2003-11-28,19.87
3541,2003-11-26,19.83
3542,2003-11-25,19.61
3543,2003-11-24,19.15
3544,2003-11-21,18.43
3545,2003-11-20,18.35
3546,2003-11-19,18.82
3547,2003-11-18,18.75
3548,2003-11-17,17.94
3549,2003-11-14,18.06
3550,2003-11-13,18.76
3551,2003-11-12,17.49
3552,2003-11-11,16.62
3553,2003-11-10,16.98
3554,2003-11-07,17.56
3555,2003-11-06,17.61
3556,2003-11-05,17.08
3557,2003-11-04,17.26
3558,2003-11-03,17.48
3559,2003-10-31,16.79
3560,2003-10-30,16.79
3561,2003-10-29,16.96
3562,2003-10-28,16.84
3563,2003-10-27,16.57
3564,2003-10-24,16.74
3565,2003-10-23,16.85
3566,2003-10-22,16.96
3567,2003-10-21,17.17
3568,2003-10-20,17.44
3569,2003-10-17,17.61
3570,2003-10-16,17.81
3571,2003-10-15,17.8
3572,2003-10-14,17.89
3573,2003-10-13,17.85
3574,2003-10-10,17.89
3575,2003-10-09,17.82
3576,2003-10-08,17.89
3577,2003-10-07,18.06
3578,2003-10-06,18.01
3579,2003-10-03,18.1
3580,2003-10-02,17.83
3581,2003-10-01,17.85
3582,2003-09-30,17.81
3583,2003-09-29,20.27
3584,2003-09-26,20.23
3585,2003-09-25,20.48
3586,2003-09-24,20.51
3587,2003-09-23,19.82
3588,2003-09-22,19.63
3589,2003-09-19,19.85
3590,2003-09-18,19.58
3591,2003-09-17,19.52
3592,2003-09-16,19.54
3593,2003-09-15,19.3
3594,2003-09-12,19.3
3595,2003-09-11,19.05
3596,2003-09-10,18.96
3597,2003-09-09,19.11
3598,2003-09-08,19.39
3599,2003-09-05,19.29
3600,2003-09-04,19.57
3601,2003-09-03,19.01
3602,2003-09-02,19.2
3603,2003-08-29,18.82
3604,2003-08-28,18.33
3605,2003-08-27,18.29
3606,2003-08-26,18.35
3607,2003-08-25,18.58
3608,2003-08-22,18.77
3609,2003-08-21,19.2
3610,2003-08-20,19.02
3611,2003-08-19,18.95
3612,2003-08-18,18.58
3613,2003-08-15,18.32
3614,2003-08-14,18.47
3615,2003-08-13,18.45
3616,2003-08-12,18.45
3617,2003-08-11,18.25
3618,2003-08-08,18.05
3619,2003-08-07,18.17
3620,2003-08-06,18.03
3621,2003-08-05,17.87
3622,2003-08-04,18.16
3623,2003-08-01,18.21
3624,2003-07-31,18.25
3625,2003-07-30,18.17
3626,2003-07-29,18.24
3627,2003-07-28,18.16
3628,2003-07-25,18.32
3629,2003-07-24,18.21
3630,2003-07-23,18.3
3631,2003-07-22,18.59
3632,2003-07-21,18.85
3633,2003-07-18,19.05
3634,2003-07-17,18.95
3635,2003-07-16,18.96
3636,2003-07-15,19.1
3637,2003-07-14,19.07
3638,2003-07-11,19.0
3639,2003-07-10,19.19
3640,2003-07-09,19.65
3641,2003-07-08,20.29
3642,2003-07-07,21.0
3643,2003-07-03,20.6
3644,2003-07-02,20.72
3645,2003-07-01,20.19
3646,2003-06-30,20.18
3647,2003-06-27,20.26
3648,2003-06-26,20.34
3649,2003-06-25,20.1
3650,2003-06-24,20.26
3651,2003-06-23,20.42
3652,2003-06-20,21.2
3653,2003-06-19,20.84
3654,2003-06-18,21.19
3655,2003-06-17,21.03
3656,2003-06-16,20.63
3657,2003-06-13,20.48
3658,2003-06-12,21.25
3659,2003-06-11,21.13
3660,2003-06-10,20.83
3661,2003-06-09,20.45
3662,2003-06-06,20.75
3663,2003-06-05,20.03
3664,2003-06-04,19.66
3665,2003-06-03,18.49
3666,2003-06-02,18.56
3667,2003-05-30,17.79
3668,2003-05-29,17.08
3669,2003-05-28,17.06
3670,2003-05-27,16.65
3671,2003-05-23,16.19
3672,2003-05-22,16.13
3673,2003-05-21,15.88
3674,2003-05-20,15.95
3675,2003-05-19,15.93
3676,2003-05-16,16.23
3677,2003-05-15,16.94
3678,2003-05-14,16.91
3679,2003-05-13,16.86
3680,2003-05-12,16.94
3681,2003-05-09,16.69
3682,2003-05-08,16.59
3683,2003-05-07,16.68
3684,2003-05-06,16.61
3685,2003-05-05,16.33
3686,2003-05-02,16.13
3687,2003-05-01,15.74
3688,2003-04-30,15.82
3689,2003-04-29,15.53
3690,2003-04-28,15.3
3691,2003-04-25,14.76
3692,2003-04-24,15.39
3693,2003-04-23,15.91
3694,2003-04-22,15.05
3695,2003-04-21,14.55
3696,2003-04-17,14.45
3697,2003-04-16,14.07
3698,2003-04-15,14.34
3699,2003-04-14,14.6
3700,2003-04-11,14.19
3701,2003-04-10,14.25
3702,2003-04-09,14.32
3703,2003-04-08,14.27
3704,2003-04-07,14.61
3705,2003-04-04,14.58
3706,2003-04-03,14.78
3707,2003-04-02,14.79
3708,2003-04-01,13.95
3709,2003-03-31,13.99
3710,2003-03-28,14.01
3711,2003-03-27,13.75
3712,2003-03-26,13.6
3713,2003-03-25,13.6
3714,2003-03-24,13.24
3715,2003-03-21,14.25
3716,2003-03-20,13.18
3717,2003-03-19,13.32
3718,2003-03-18,13.28
3719,2003-03-17,13.11
3720,2003-03-14,12.84
3721,2003-03-13,13.49
3722,2003-03-12,12.77
3723,2003-03-11,12.86
3724,2003-03-10,13.55
3725,2003-03-07,13.69
3726,2003-03-06,13.69
3727,2003-03-05,13.75
3728,2003-03-04,14.14
3729,2003-03-03,15.03
3730,2003-02-28,15.28
3731,2003-02-27,15.41
3732,2003-02-26,15.54
3733,2003-02-25,15.75
3734,2003-02-24,15.67
3735,2003-02-21,16.38
3736,2003-02-20,16.18
3737,2003-02-19,16.33
3738,2003-02-18,16.54
3739,2003-02-14,16.05
3740,2003-02-13,16.03
3741,2003-02-12,16.02
3742,2003-02-11,16.45
3743,2003-02-10,16.41
3744,2003-02-07,16.3
3745,2003-02-06,16.7
3746,2003-02-05,17.06
3747,2003-02-04,17.0
3748,2003-02-03,16.96
3749,2003-01-31,16.99
3750,2003-01-30,16.5
3751,2003-01-29,16.67
3752,2003-01-28,16.67
3753,2003-01-27,16.63
3754,2003-01-24,16.92
3755,2003-01-23,16.79
3756,2003-01-22,16.95
3757,2003-01-21,17.25
3758,2003-01-17,17.21
3759,2003-01-16,17.21
3760,2003-01-15,17.3
3761,2003-01-14,17.33
3762,2003-01-13,17.75
3763,2003-01-10,17.39
3764,2003-01-09,17.39
3765,2003-01-08,16.91
3766,2003-01-07,17.0
3767,2003-01-06,17.25
3768,2003-01-03,16.85
3769,2003-01-02,16.99
3770,2002-12-31,16.67
3771,2002-12-30,16.01
3772,2002-12-27,16.11
3773,2002-12-26,16.62
3774,2002-12-24,16.3
3775,2002-12-23,16.03
3776,2002-12-20,16.12
3777,2002-12-19,15.78
3778,2002-12-18,15.55
3779,2002-12-17,16.0
3780,2002-12-16,15.77
3781,2002-12-13,15.6
3782,2002-12-12,15.71
3783,2002-12-11,15.79
3784,2002-12-10,15.76
3785,2002-12-09,15.55
3786,2002-12-06,15.98
3787,2002-12-05,16.21
3788,2002-12-04,16.17
3789,2002-12-03,16.1
3790,2002-12-02,16.8
3791,2002-11-29,16.47
3792,2002-11-27,16.43
3793,2002-11-26,16.18
3794,2002-11-25,16.21
3795,2002-11-22,15.32
3796,2002-11-21,15.85
3797,2002-11-20,15.27
3798,2002-11-19,15.57
3799,2002-11-18,15.56
3800,2002-11-15,15.96
3801,2002-11-14,15.72
3802,2002-11-13,15.59
3803,2002-11-12,15.65
3804,2002-11-11,15.74
3805,2002-11-08,16.08
3806,2002-11-07,16.13
3807,2002-11-06,16.87
3808,2002-11-05,15.37
3809,2002-11-04,15.25
3810,2002-11-01,15.1
3811,2002-10-31,15.15
3812,2002-10-30,14.81
3813,2002-10-29,15.0
3814,2002-10-28,15.5
3815,2002-10-25,16.09
3816,2002-10-24,16.34
3817,2002-10-23,16.42
3818,2002-10-22,16.48
3819,2002-10-21,16.67
3820,2002-10-18,16.2
3821,2002-10-17,16.94
3822,2002-10-16,16.32
3823,2002-10-15,17.15
3824,2002-10-14,16.0
3825,2002-10-11,16.55
3826,2002-10-10,15.85
3827,2002-10-09,14.77
3828,2002-10-08,15.9
3829,2002-10-07,16.07
3830,2002-10-04,17.0
3831,2002-10-03,17.34
3832,2002-10-02,17.3
3833,2002-10-01,17.65
3834,2002-09-30,18.7
3835,2002-09-27,19.55
3836,2002-09-26,19.59
3837,2002-09-25,20.29
3838,2002-09-24,19.82
3839,2002-09-23,20.15
3840,2002-09-20,21.37
3841,2002-09-19,21.38
3842,2002-09-18,22.09
3843,2002-09-17,22.41
3844,2002-09-16,23.26
3845,2002-09-13,23.6
3846,2002-09-12,23.77
3847,2002-09-11,24.32
3848,2002-09-10,24.77
3849,2002-09-09,24.58
3850,2002-09-06,23.76
3851,2002-09-05,23.65
3852,2002-09-04,24.2
3853,2002-09-03,22.9
3854,2002-08-30,23.39
3855,2002-08-29,23.79
3856,2002-08-28,23.72
3857,2002-08-27,23.92
3858,2002-08-26,24.37
3859,2002-08-23,23.35
3860,2002-08-22,24.22
3861,2002-08-21,23.89
3862,2002-08-20,23.52
3863,2002-08-19,23.99
3864,2002-08-16,23.47
3865,2002-08-15,23.56
3866,2002-08-14,22.34
3867,2002-08-13,21.8
3868,2002-08-12,22.05
3869,2002-08-09,22.17
3870,2002-08-08,22.11
3871,2002-08-07,21.37
3872,2002-08-06,20.74
3873,2002-08-05,19.72
3874,2002-08-02,20.28
3875,2002-08-01,21.37
3876,2002-07-31,21.16
3877,2002-07-30,21.28
3878,2002-07-29,21.26
3879,2002-07-26,20.22
3880,2002-07-25,19.76
3881,2002-07-24,20.2
3882,2002-07-23,18.51
3883,2002-07-22,18.42
3884,2002-07-19,18.71
3885,2002-07-18,19.42
3886,2002-07-17,19.04
3887,2002-07-16,19.57
3888,2002-07-15,19.89
3889,2002-07-12,20.27
3890,2002-07-11,20.32
3891,2002-07-10,21.09
3892,2002-07-09,21.89
3893,2002-07-08,22.86
3894,2002-07-05,23.0
3895,2002-07-03,22.09
3896,2002-07-02,22.8
3897,2002-07-01,23.32
3898,2002-06-28,24.0
3899,2002-06-27,24.42
3900,2002-06-26,24.27
3901,2002-06-25,23.7
3902,2002-06-24,24.53
3903,2002-06-21,24.5
3904,2002-06-20,24.65
3905,2002-06-19,25.37
3906,2002-06-18,25.28
3907,2002-06-17,23.91
3908,2002-06-14,23.74
3909,2002-06-13,23.93
3910,2002-06-12,24.34
3911,2002-06-11,24.92
3912,2002-06-10,25.61
3913,2002-06-07,25.95
3914,2002-06-06,25.29
3915,2002-06-05,26.0
3916,2002-06-04,25.33
3917,2002-06-03,25.25
3918,2002-05-31,26.7
3919,2002-05-30,26.24
3920,2002-05-29,27.5
3921,2002-05-28,28.52
3922,2002-05-24,28.7
3923,2002-05-23,29.5
3924,2002-05-22,29.32
3925,2002-05-21,29.44
3926,2002-05-20,29.75
3927,2002-05-17,30.04
3928,2002-05-16,30.06
3929,2002-05-15,31.2
3930,2002-05-14,30.59
3931,2002-05-13,30.13
3932,2002-05-10,30.25
3933,2002-05-09,30.56
3934,2002-05-08,30.97
3935,2002-05-07,30.39
3936,2002-05-06,30.56
3937,2002-05-03,31.27
3938,2002-05-02,31.7
3939,2002-05-01,31.52
3940,2002-04-30,31.7
3941,2002-04-29,31.38
3942,2002-04-26,31.23
3943,2002-04-25,32.15
3944,2002-04-24,31.67
3945,2002-04-23,31.1
3946,2002-04-22,30.78
3947,2002-04-19,31.33
3948,2002-04-18,30.45
3949,2002-04-17,30.76
3950,2002-04-16,31.64
3951,2002-04-15,31.13
3952,2002-04-12,31.17
3953,2002-04-11,29.7
3954,2002-04-10,31.48
3955,2002-04-09,29.68
3956,2002-04-08,29.3
3957,2002-04-05,28.08
3958,2002-04-04,28.0
3959,2002-04-03,27.56
3960,2002-04-02,27.73
3961,2002-04-01,27.9
3962,2002-03-28,28.55
3963,2002-03-27,28.28
3964,2002-03-26,28.26
3965,2002-03-25,27.25
3966,2002-03-22,27.15
3967,2002-03-21,27.96
3968,2002-03-20,29.14
3969,2002-03-19,28.97
3970,2002-03-18,29.29
3971,2002-03-15,28.35
3972,2002-03-14,28.37
3973,2002-03-13,28.95
3974,2002-03-12,29.91
3975,2002-03-11,29.75
3976,2002-03-08,29.55
3977,2002-03-07,29.99
3978,2002-03-06,29.1
3979,2002-03-05,28.26
3980,2002-03-04,29.5
3981,2002-03-01,28.71
3982,2002-02-28,28.19
3983,2002-02-27,29.0
3984,2002-02-26,28.65
3985,2002-02-25,28.86
3986,2002-02-22,27.0
3987,2002-02-21,25.94
3988,2002-02-20,25.65
3989,2002-02-19,24.82
3990,2002-02-15,25.35
3991,2002-02-14,25.15
3992,2002-02-13,25.91
3993,2002-02-12,24.25
3994,2002-02-11,23.91
3995,2002-02-08,23.25
3996,2002-02-07,22.92
3997,2002-02-06,23.2
3998,2002-02-05,23.7
3999,2002-02-04,23.59
4000,2002-02-01,23.97
4001,2002-01-31,24.05
4002,2002-01-30,24.81
4003,2002-01-29,22.91
4004,2002-01-28,22.96
4005,2002-01-25,21.25
4006,2002-01-24,20.94
4007,2002-01-23,21.3
4008,2002-01-22,20.02
4009,2002-01-18,19.85
4010,2002-01-17,20.35
4011,2002-01-16,19.95
4012,2002-01-15,19.18
4013,2002-01-14,18.95
4014,2002-01-11,19.86
4015,2002-01-10,19.9
4016,2002-01-09,19.74
4017,2002-01-08,20.02
4018,2002-01-07,20.07
4019,2002-01-04,21.63
4020,2002-01-03,20.75
4021,2002-01-02,19.94
4022,2001-12-31,19.64
4023,2001-12-28,20.47
4024,2001-12-27,20.44
4025,2001-12-26,20.3
4026,2001-12-24,20.29
4027,2001-12-21,20.08
4028,2001-12-20,19.88
4029,2001-12-19,19.5
4030,2001-12-18,19.8
4031,2001-12-17,19.6
4032,2001-12-14,19.19
4033,2001-12-13,18.7
4034,2001-12-12,18.79
4035,2001-12-11,18.68
4036,2001-12-10,18.52
4037,2001-12-07,19.05
4038,2001-12-06,19.51
4039,2001-12-05,19.1
4040,2001-12-04,18.25
4041,2001-12-03,18.13
4042,2001-11-30,18.05
4043,2001-11-29,18.94
4044,2001-11-28,18.35
4045,2001-11-27,18.15
4046,2001-11-26,18.47
4047,2001-11-23,18.05
4048,2001-11-21,17.42
4049,2001-11-20,17.15
4050,2001-11-19,17.18
4051,2001-11-16,16.4
4052,2001-11-15,15.97
4053,2001-11-14,16.01
4054,2001-11-13,15.25
4055,2001-11-12,15.89
4056,2001-11-09,15.88
4057,2001-11-08,15.99
4058,2001-11-07,16.16
4059,2001-11-06,16.19
4060,2001-11-05,15.38
4061,2001-11-02,15.68
4062,2001-11-01,15.59
4063,2001-10-31,15.02
4064,2001-10-30,14.68
4065,2001-10-29,14.92
4066,2001-10-26,15.69
