,timestamp,close
4051,2001-11-16,6.53
4052,2001-11-15,6.9
4053,2001-11-14,7.21
4054,2001-11-13,8.39
4055,2001-11-12,9.84
4056,2001-11-09,9.52
4057,2001-11-08,9.3
4058,2001-11-07,9.25
4059,2001-11-06,9.25
4060,2001-11-05,9.4
4061,2001-11-02,9.95
4062,2001-11-01,9.43
4063,2001-10-31,9.35
4064,2001-10-30,8.5
4065,2001-10-29,8.05
4066,2001-10-26,8.32
4067,2001-10-25,8.17
4068,2001-10-24,7.64
4069,2001-10-23,8.3
4070,2001-10-22,8.61
4071,2001-10-19,9.19
4072,2001-10-18,9.1
4073,2001-10-17,8.8
4074,2001-10-16,9.14
4075,2001-10-15,8.9
4076,2001-10-12,8.07
4077,2001-10-11,8.1
4078,2001-10-10,8.04
4079,2001-10-09,8.1
4080,2001-10-08,8.05
4081,2001-10-05,8.0
4082,2001-10-04,8.0
4083,2001-10-03,7.19
4084,2001-10-02,6.12
4085,2001-10-01,5.95
4086,2001-09-28,6.11
4087,2001-09-27,6.25
4088,2001-09-26,6.3
4089,2001-09-25,5.95
4090,2001-09-24,5.49
4091,2001-09-21,5.16
4092,2001-09-20,5.25
4093,2001-09-19,5.05
4094,2001-09-18,5.1
4095,2001-09-17,5.25
4096,2001-09-10,4.28
4097,2001-09-07,4.25
4098,2001-09-06,3.9
4099,2001-09-05,4.22
4100,2001-09-04,4.42
4101,2001-08-31,4.53
4102,2001-08-30,4.4
4103,2001-08-29,4.53
4104,2001-08-28,4.5
4105,2001-08-27,4.63
4106,2001-08-24,4.75
4107,2001-08-23,4.5
4108,2001-08-22,4.4
4109,2001-08-21,4.35
4110,2001-08-20,4.44
4111,2001-08-17,4.45
4112,2001-08-16,4.21
4113,2001-08-15,4.55
4114,2001-08-14,4.7
4115,2001-08-13,4.97
4116,2001-08-10,4.99
4117,2001-08-09,5.1
4118,2001-08-08,5.25
4119,2001-08-07,5.54
4120,2001-08-06,5.69
4121,2001-08-03,5.83
4122,2001-08-02,5.94
4123,2001-08-01,5.8
4124,2001-07-31,5.7
4125,2001-07-30,5.7
4126,2001-07-27,5.73
4127,2001-07-26,5.63
4128,2001-07-25,5.28
4129,2001-07-24,5.08
4130,2001-07-23,5.21
4131,2001-07-20,5.25
4132,2001-07-19,5.3
4133,2001-07-18,5.33
4134,2001-07-17,5.3
4135,2001-07-16,5.28
4136,2001-07-13,5.74
4137,2001-07-12,5.65
4138,2001-07-11,5.3
4139,2001-07-10,5.32
4140,2001-07-09,5.33
4141,2001-07-06,5.11
4142,2001-07-05,5.02
4143,2001-07-03,5.11
4144,2001-07-02,5.35
4145,2001-06-29,5.4
4146,2001-06-28,5.12
4147,2001-06-27,5.0
4148,2001-06-26,5.0
4149,2001-06-25,5.25
4150,2001-06-22,5.0
4151,2001-06-21,5.0
4152,2001-06-20,5.25
4153,2001-06-19,5.6
4154,2001-06-18,5.7
4155,2001-06-15,5.6
4156,2001-06-14,5.69
4157,2001-06-13,6.01
4158,2001-06-12,6.14
4159,2001-06-11,6.26
4160,2001-06-08,6.1
4161,2001-06-07,5.7
4162,2001-06-06,6.14
4163,2001-06-05,6.5
4164,2001-06-04,6.2
4165,2001-06-01,6.01
4166,2001-05-31,5.36
4167,2001-05-30,4.89
4168,2001-05-29,4.7
4169,2001-05-25,4.52
4170,2001-05-24,4.25
4171,2001-05-23,4.25
4172,2001-05-22,4.39
4173,2001-05-21,4.28
4174,2001-05-18,4.08
4175,2001-05-17,3.98
4176,2001-05-16,3.66
4177,2001-05-15,3.5
4178,2001-05-14,3.64
4179,2001-05-11,3.59
4180,2001-05-10,3.45
4181,2001-05-09,3.41
4182,2001-05-08,3.59
4183,2001-05-07,3.41
4184,2001-05-04,3.67
4185,2001-05-03,3.3
4186,2001-05-02,3.17
4187,2001-05-01,3.0
4188,2001-04-30,2.91
4189,2001-04-27,2.9
4190,2001-04-26,2.69
4191,2001-04-25,2.44
4192,2001-04-24,2.42
4193,2001-04-23,2.62
4194,2001-04-20,2.7
4195,2001-04-19,2.5
4196,2001-04-18,2.38
4197,2001-04-17,2.35
4198,2001-04-16,2.35
4199,2001-04-12,2.37
4200,2001-04-11,2.2
4201,2001-04-10,2.0
4202,2001-04-09,1.94
4203,2001-04-06,1.84
4204,2001-04-05,2.0
4205,2001-04-04,1.66
4206,2001-04-03,1.69
4207,2001-04-02,1.88
4208,2001-03-30,2.0
4209,2001-03-29,2.06
4210,2001-03-28,2.44
4211,2001-03-27,2.38
4212,2001-03-26,2.56
4213,2001-03-23,2.81
4214,2001-03-22,2.78
4215,2001-03-21,2.75
4216,2001-03-20,2.72
4217,2001-03-19,3.03
4218,2001-03-16,3.06
4219,2001-03-15,3.34
4220,2001-03-14,3.22
4221,2001-03-13,3.12
4222,2001-03-12,2.75
4223,2001-03-09,3.0
4224,2001-03-08,3.0
4225,2001-03-07,3.12
4226,2001-03-06,2.94
4227,2001-03-05,2.88
4228,2001-03-02,3.06
4229,2001-03-01,3.19
4230,2001-02-28,3.38
4231,2001-02-27,3.81
4232,2001-02-26,3.81
4233,2001-02-23,3.88
4234,2001-02-22,3.81
4235,2001-02-21,3.81
4236,2001-02-20,3.94
4237,2001-02-16,4.12
4238,2001-02-15,4.38
4239,2001-02-14,4.25
4240,2001-02-13,4.0
4241,2001-02-12,3.81
4242,2001-02-09,3.88
4243,2001-02-08,4.19
4244,2001-02-07,4.0
4245,2001-02-06,3.97
4246,2001-02-05,4.06
4247,2001-02-02,4.38
4248,2001-02-01,4.62
4249,2001-01-31,4.5
4250,2001-01-30,4.38
4251,2001-01-29,4.38
4252,2001-01-26,4.5
4253,2001-01-25,4.88
4254,2001-01-24,4.88
4255,2001-01-23,4.81
4256,2001-01-22,4.75
4257,2001-01-19,4.19
4258,2001-01-18,4.06
4259,2001-01-17,4.12
4260,2001-01-16,4.12
4261,2001-01-12,4.38
4262,2001-01-11,4.44
4263,2001-01-10,4.06
4264,2001-01-09,3.75
4265,2001-01-08,4.0
4266,2001-01-05,4.12
4267,2001-01-04,4.38
4268,2001-01-03,4.31
4269,2001-01-02,3.94
4270,2000-12-29,4.56
4271,2000-12-28,4.69
4272,2000-12-27,4.34
4273,2000-12-26,4.5
4274,2000-12-22,5.25
4275,2000-12-21,4.44
4276,2000-12-20,4.75
4277,2000-12-19,4.81
4278,2000-12-18,5.25
4279,2000-12-15,6.03
4280,2000-12-14,6.44
4281,2000-12-13,6.75
4282,2000-12-12,7.0
4283,2000-12-11,7.0
4284,2000-12-08,6.16
4285,2000-12-07,5.94
4286,2000-12-06,6.47
4287,2000-12-05,6.69
4288,2000-12-04,4.75
4289,2000-12-01,4.81
4290,2000-11-30,4.06
4291,2000-11-29,4.88
4292,2000-11-28,5.75
4293,2000-11-27,6.03
4294,2000-11-24,6.94
4295,2000-11-22,6.81
4296,2000-11-21,6.81
4297,2000-11-20,7.31
4298,2000-11-17,7.81
4299,2000-11-16,7.44
4300,2000-11-15,8.0
4301,2000-11-14,8.25
4302,2000-11-13,7.5
4303,2000-11-10,8.44
4304,2000-11-09,8.56
4305,2000-11-08,9.0
4306,2000-11-07,9.06
4307,2000-11-06,9.12
4308,2000-11-03,8.94
4309,2000-11-02,9.0
4310,2000-11-01,9.75
4311,2000-10-31,10.06
4312,2000-10-30,10.06
4313,2000-10-27,10.0
4314,2000-10-26,9.0
4315,2000-10-25,9.0
4316,2000-10-24,9.31
4317,2000-10-23,9.75
4318,2000-10-20,9.88
4319,2000-10-19,9.5
4320,2000-10-18,9.25
4321,2000-10-17,9.31
4322,2000-10-16,10.31
4323,2000-10-13,9.88
4324,2000-10-12,9.75
4325,2000-10-11,10.25
4326,2000-10-10,10.62
4327,2000-10-09,11.38
4328,2000-10-06,10.75
4329,2000-10-05,10.81
4330,2000-10-04,10.38
4331,2000-10-03,10.38
4332,2000-10-02,10.75
4333,2000-09-29,11.0
4334,2000-09-28,10.25
4335,2000-09-27,9.56
4336,2000-09-26,9.31
4337,2000-09-25,9.56
4338,2000-09-22,9.5
4339,2000-09-21,9.44
4340,2000-09-20,9.25
4341,2000-09-19,9.62
4342,2000-09-18,8.75
4343,2000-09-15,9.38
4344,2000-09-14,9.5
4345,2000-09-13,9.94
4346,2000-09-12,9.81
4347,2000-09-11,9.81
4348,2000-09-08,10.5
4349,2000-09-07,9.75
4350,2000-09-06,8.69
4351,2000-09-05,8.75
4352,2000-09-01,8.0
4353,2000-08-31,7.75
4354,2000-08-30,8.0
4355,2000-08-29,7.25
4356,2000-08-28,7.06
4357,2000-08-25,7.38
4358,2000-08-24,7.25
4359,2000-08-23,7.28
4360,2000-08-22,7.75
4361,2000-08-21,7.44
4362,2000-08-18,7.44
4363,2000-08-17,7.31
4364,2000-08-16,7.44
4365,2000-08-15,7.69
4366,2000-08-14,8.0
4367,2000-08-11,8.25
4368,2000-08-10,8.19
4369,2000-08-09,8.38
4370,2000-08-08,8.25
4371,2000-08-07,7.62
4372,2000-08-04,7.09
4373,2000-08-03,7.12
4374,2000-08-02,7.44
4375,2000-08-01,7.25
4376,2000-07-31,7.75
4377,2000-07-28,7.31
4378,2000-07-27,8.06
4379,2000-07-26,8.62
4380,2000-07-25,8.44
4381,2000-07-24,8.44
4382,2000-07-21,8.75
4383,2000-07-20,9.19
4384,2000-07-19,8.75
4385,2000-07-18,8.47
4386,2000-07-17,8.69
4387,2000-07-14,9.25
4388,2000-07-13,8.62
4389,2000-07-12,9.0
4390,2000-07-11,9.0
4391,2000-07-10,9.25
4392,2000-07-07,9.5
4393,2000-07-06,8.75
4394,2000-07-05,8.62
4395,2000-07-03,8.88
4396,2000-06-30,8.69
4397,2000-06-29,8.44
4398,2000-06-28,8.41
4399,2000-06-27,8.75
4400,2000-06-26,8.44
4401,2000-06-23,8.38
4402,2000-06-22,9.0
4403,2000-06-21,10.22
4404,2000-06-20,11.5
4405,2000-06-19,11.0
4406,2000-06-16,10.31
4407,2000-06-15,11.06
4408,2000-06-14,11.5
4409,2000-06-13,11.38
4410,2000-06-12,10.38
4411,2000-06-09,11.75
4412,2000-06-08,10.06
4413,2000-06-07,10.31
4414,2000-06-06,9.0
4415,2000-06-05,8.38
4416,2000-06-02,7.75
4417,2000-06-01,7.38
4418,2000-05-31,6.12
4419,2000-05-30,6.38
4420,2000-05-26,6.62
4421,2000-05-25,6.0
4422,2000-05-24,5.5
4423,2000-05-23,6.75
4424,2000-05-22,7.28
4425,2000-05-19,8.62
4426,2000-05-18,4.44
4427,2000-05-17,4.31
4428,2000-05-16,4.22
4429,2000-05-15,4.12
4430,2000-05-12,4.19
4431,2000-05-11,4.0
4432,2000-05-10,3.75
4433,2000-05-09,4.0
4434,2000-05-08,4.06
4435,2000-05-05,4.0
4436,2000-05-04,4.0
4437,2000-05-03,3.81
4438,2000-05-02,4.12
4439,2000-05-01,4.5
4440,2000-04-28,4.16
4441,2000-04-27,3.88
4442,2000-04-26,3.38
4443,2000-04-25,3.5
4444,2000-04-24,3.25
4445,2000-04-20,3.38
4446,2000-04-19,3.38
4447,2000-04-18,3.12
4448,2000-04-17,2.81
4449,2000-04-14,2.88
4450,2000-04-13,4.12
4451,2000-04-12,4.75
4452,2000-04-11,5.12
4453,2000-04-10,5.75
4454,2000-04-07,5.69
4455,2000-04-06,4.75
4456,2000-04-05,4.75
4457,2000-04-04,5.0
4458,2000-04-03,5.31
4459,2000-03-31,5.5
4460,2000-03-30,5.88
4461,2000-03-29,6.25
4462,2000-03-28,6.62
4463,2000-03-27,7.88
4464,2000-03-24,7.12
4465,2000-03-23,6.69
4466,2000-03-22,5.94
4467,2000-03-21,5.88
4468,2000-03-20,6.19
4469,2000-03-17,6.31
4470,2000-03-16,6.12
4471,2000-03-15,6.38
4472,2000-03-14,6.69
4473,2000-03-13,7.12
4474,2000-03-10,7.62
4475,2000-03-09,7.88
4476,2000-03-08,7.56
4477,2000-03-07,6.5
4478,2000-03-06,6.62
4479,2000-03-03,6.31
4480,2000-03-02,6.5
4481,2000-03-01,6.44
4482,2000-02-29,6.0
4483,2000-02-28,5.88
4484,2000-02-25,6.03
4485,2000-02-24,7.0
4486,2000-02-23,7.38
4487,2000-02-22,7.88
4488,2000-02-18,6.88
4489,2000-02-17,7.12
4490,2000-02-16,7.75
4491,2000-02-15,7.94
4492,2000-02-14,8.75
4493,2000-02-11,6.75
4494,2000-02-10,5.5
4495,2000-02-09,4.94
4496,2000-02-08,4.0
4497,2000-02-07,4.0
4498,2000-02-04,3.84
4499,2000-02-03,4.12
4500,2000-02-02,4.06
4501,2000-02-01,4.22
4502,2000-01-31,4.38
4503,2000-01-28,4.25
4504,2000-01-27,4.19
4505,2000-01-26,3.88
4506,2000-01-25,3.53
4507,2000-01-24,3.19
4508,2000-01-21,3.12
4509,2000-01-20,3.19
4510,2000-01-19,3.25
4511,2000-01-18,3.0
4512,2000-01-14,3.19
4513,2000-01-13,3.12
4514,2000-01-12,3.0
4515,2000-01-11,3.0
4516,2000-01-10,3.25
4517,2000-01-07,2.88
4518,2000-01-06,2.94
4519,2000-01-05,3.0
4520,2000-01-04,2.69
4521,2000-01-03,2.62
