,timestamp,close
3068,2005-10-13,37.02
3069,2005-10-12,37.01
3070,2005-10-11,37.47
3071,2005-10-10,38.32
3072,2005-10-07,38.75
3073,2005-10-06,39.04
3074,2005-10-05,39.45
3075,2005-10-04,40.15
3076,2005-10-03,40.29
3077,2005-09-30,79.65
3078,2005-09-29,80.05
3079,2005-09-28,78.7
3080,2005-09-27,78.76
3081,2005-09-26,75.89
3082,2005-09-23,74.65
3083,2005-09-22,74.35
3084,2005-09-21,74.32
3085,2005-09-20,74.25
3086,2005-09-19,74.01
3087,2005-09-16,74.42
3088,2005-09-15,73.26
3089,2005-09-14,73.74
3090,2005-09-13,74.02
3091,2005-09-12,74.03
3092,2005-09-09,74.17
3093,2005-09-08,73.54
3094,2005-09-07,73.45
3095,2005-09-06,73.35
3096,2005-09-02,71.81
3097,2005-09-01,72.2
3098,2005-08-31,72.34
3099,2005-08-30,71.58
3100,2005-08-29,71.49
3101,2005-08-26,72.5
3102,2005-08-25,73.38
3103,2005-08-24,74.78
3104,2005-08-23,75.36
3105,2005-08-22,68.38
3106,2005-08-19,67.77
3107,2005-08-18,68.05
3108,2005-08-17,66.98
3109,2005-08-16,66.62
3110,2005-08-15,66.29
3111,2005-08-12,66.11
3112,2005-08-11,66.27
3113,2005-08-10,65.86
3114,2005-08-09,64.64
3115,2005-08-08,64.41
3116,2005-08-05,64.6
3117,2005-08-04,65.98
3118,2005-08-03,67.2
3119,2005-08-02,67.17
3120,2005-08-01,67.15
3121,2005-07-29,67.0
3122,2005-07-28,66.75
3123,2005-07-27,65.8
3124,2005-07-26,65.99
3125,2005-07-25,65.34
3126,2005-07-22,66.0
3127,2005-07-21,65.8
3128,2005-07-20,66.34
3129,2005-07-19,65.53
3130,2005-07-18,65.07
3131,2005-07-15,66.0
3132,2005-07-14,66.39
3133,2005-07-13,66.5
3134,2005-07-12,67.44
3135,2005-07-11,67.66
3136,2005-07-08,67.98
3137,2005-07-07,66.23
3138,2005-07-06,65.92
3139,2005-07-05,66.46
3140,2005-07-01,65.96
3141,2005-06-30,65.99
3142,2005-06-29,66.28
3143,2005-06-28,64.18
3144,2005-06-27,61.41
3145,2005-06-24,61.7
3146,2005-06-23,62.0
3147,2005-06-22,61.58
3148,2005-06-21,60.76
3149,2005-06-20,60.02
3150,2005-06-17,60.99
3151,2005-06-16,61.4
3152,2005-06-15,60.75
3153,2005-06-14,61.08
3154,2005-06-13,61.9
3155,2005-06-10,63.64
3156,2005-06-09,63.69
3157,2005-06-08,64.07
3158,2005-06-07,64.37
3159,2005-06-06,63.12
3160,2005-06-03,62.6
3161,2005-06-02,62.51
3162,2005-06-01,62.76
3163,2005-05-31,62.47
3164,2005-05-27,63.1
3165,2005-05-26,63.45
3166,2005-05-25,63.49
3167,2005-05-24,64.32
3168,2005-05-23,64.34
3169,2005-05-20,63.73
3170,2005-05-19,64.11
3171,2005-05-18,63.32
3172,2005-05-17,62.03
3173,2005-05-16,62.36
3174,2005-05-13,62.07
3175,2005-05-12,62.91
3176,2005-05-11,63.24
3177,2005-05-10,62.92
3178,2005-05-09,63.58
3179,2005-05-06,63.05
3180,2005-05-05,63.0
3181,2005-05-04,62.86
3182,2005-05-03,61.96
3183,2005-05-02,62.4
3184,2005-04-29,62.1
3185,2005-04-28,62.21
3186,2005-04-27,62.2
3187,2005-04-26,61.86
3188,2005-04-25,62.17
3189,2005-04-22,61.29
3190,2005-04-21,61.49
3191,2005-04-20,61.17
3192,2005-04-19,60.72
3193,2005-04-18,59.78
3194,2005-04-15,60.04
3195,2005-04-14,60.88
3196,2005-04-13,61.4
3197,2005-04-12,61.2
3198,2005-04-11,60.87
3199,2005-04-08,60.37
3200,2005-04-07,60.83
3201,2005-04-06,57.9
3202,2005-04-05,57.43
3203,2005-04-04,56.64
3204,2005-04-01,56.3
3205,2005-03-31,56.4
3206,2005-03-30,56.41
3207,2005-03-29,56.7
3208,2005-03-28,57.13
3209,2005-03-24,56.97
3210,2005-03-23,55.63
3211,2005-03-22,56.55
3212,2005-03-21,56.58
3213,2005-03-18,57.25
3214,2005-03-17,56.78
3215,2005-03-16,57.1
3216,2005-03-15,57.23
3217,2005-03-14,56.85
3218,2005-03-11,56.0
3219,2005-03-10,55.51
3220,2005-03-09,56.4
3221,2005-03-08,57.6
3222,2005-03-07,58.97
3223,2005-03-04,58.97
3224,2005-03-03,58.92
3225,2005-03-02,59.01
3226,2005-03-01,58.94
3227,2005-02-28,58.95
3228,2005-02-25,59.18
3229,2005-02-24,59.02
3230,2005-02-23,59.04
3231,2005-02-22,59.1
3232,2005-02-18,59.65
3233,2005-02-17,59.83
3234,2005-02-16,59.98
3235,2005-02-15,60.19
3236,2005-02-14,60.12
3237,2005-02-11,60.5
3238,2005-02-10,60.08
3239,2005-02-09,59.08
3240,2005-02-08,59.93
3241,2005-02-07,59.8
3242,2005-02-04,60.42
3243,2005-02-03,52.99
3244,2005-02-02,53.54
3245,2005-02-01,52.28
3246,2005-01-31,51.3
3247,2005-01-28,50.46
3248,2005-01-27,50.87
3249,2005-01-26,50.95
3250,2005-01-25,50.5
3251,2005-01-24,50.83
3252,2005-01-21,51.48
3253,2005-01-20,50.55
3254,2005-01-19,49.87
3255,2005-01-18,49.86
3256,2005-01-14,49.96
3257,2005-01-13,49.81
3258,2005-01-12,50.17
3259,2005-01-11,50.68
3260,2005-01-10,50.8
3261,2005-01-07,50.39
3262,2005-01-06,50.59
3263,2005-01-05,50.6
3264,2005-01-04,50.53
3265,2005-01-03,50.81
3266,2004-12-31,51.1
3267,2004-12-30,50.9
3268,2004-12-29,50.88
3269,2004-12-28,50.96
3270,2004-12-27,50.2
3271,2004-12-23,50.19
3272,2004-12-22,50.54
3273,2004-12-21,50.39
3274,2004-12-20,50.38
3275,2004-12-17,50.91
3276,2004-12-16,50.45
3277,2004-12-15,50.81
3278,2004-12-14,50.5
3279,2004-12-13,50.4
3280,2004-12-10,50.03
3281,2004-12-09,49.66
3282,2004-12-08,49.74
3283,2004-12-07,48.87
3284,2004-12-06,49.61
3285,2004-12-03,51.1
3286,2004-12-02,50.62
3287,2004-12-01,50.62
3288,2004-11-30,50.06
3289,2004-11-29,50.42
3290,2004-11-26,49.9
3291,2004-11-24,49.73
3292,2004-11-23,49.6
3293,2004-11-22,48.86
3294,2004-11-19,49.35
3295,2004-11-18,49.95
3296,2004-11-17,49.9
3297,2004-11-16,50.02
3298,2004-11-15,50.96
3299,2004-11-12,51.0
3300,2004-11-11,51.05
3301,2004-11-10,50.05
3302,2004-11-09,49.36
3303,2004-11-08,47.81
3304,2004-11-05,47.86
3305,2004-11-04,47.37
3306,2004-11-03,47.64
3307,2004-11-02,47.01
3308,2004-11-01,46.45
3309,2004-10-29,47.0
3310,2004-10-28,46.9
3311,2004-10-27,47.2
3312,2004-10-26,46.51
3313,2004-10-25,45.72
3314,2004-10-22,45.54
3315,2004-10-21,46.0
3316,2004-10-20,45.85
3317,2004-10-19,45.13
3318,2004-10-18,45.0
3319,2004-10-15,44.85
3320,2004-10-14,45.33
3321,2004-10-13,45.53
3322,2004-10-12,45.68
3323,2004-10-11,43.8
3324,2004-10-08,43.46
3325,2004-10-07,43.85
3326,2004-10-06,44.2
3327,2004-10-05,46.82
3328,2004-10-04,47.96
3329,2004-10-01,47.75
3330,2004-09-30,47.61
3331,2004-09-29,48.02
3332,2004-09-28,47.19
3333,2004-09-27,47.99
3334,2004-09-24,48.18
3335,2004-09-23,48.1
3336,2004-09-22,48.57
3337,2004-09-21,48.0
3338,2004-09-20,47.59
3339,2004-09-17,47.89
3340,2004-09-16,47.94
3341,2004-09-15,48.42
3342,2004-09-14,49.47
3343,2004-09-13,49.05
3344,2004-09-10,48.63
3345,2004-09-09,47.94
3346,2004-09-08,48.8
3347,2004-09-07,48.46
3348,2004-09-03,48.19
3349,2004-09-02,48.69
3350,2004-09-01,48.04
3351,2004-08-31,47.77
3352,2004-08-30,47.4
3353,2004-08-27,47.83
3354,2004-08-26,46.88
3355,2004-08-25,46.97
3356,2004-08-24,46.65
3357,2004-08-23,46.41
3358,2004-08-20,46.42
3359,2004-08-19,45.61
3360,2004-08-18,45.45
3361,2004-08-17,45.16
3362,2004-08-16,44.97
3363,2004-08-13,44.15
3364,2004-08-12,44.71
3365,2004-08-11,45.51
3366,2004-08-10,45.4
3367,2004-08-09,44.12
3368,2004-08-06,43.9
3369,2004-08-05,48.01
3370,2004-08-04,50.36
3371,2004-08-03,50.01
3372,2004-08-02,50.23
3373,2004-07-30,49.0
3374,2004-07-29,48.5
3375,2004-07-28,47.38
3376,2004-07-27,47.7
3377,2004-07-26,47.7
3378,2004-07-23,48.38
3379,2004-07-22,48.25
3380,2004-07-21,48.79
3381,2004-07-20,48.9
3382,2004-07-19,48.85
3383,2004-07-16,48.97
3384,2004-07-15,49.13
3385,2004-07-14,49.42
3386,2004-07-13,49.47
3387,2004-07-12,48.6
3388,2004-07-09,49.51
3389,2004-07-08,50.2
3390,2004-07-07,50.96
3391,2004-07-06,51.5
3392,2004-07-02,51.15
3393,2004-07-01,50.95
3394,2004-06-30,50.96
3395,2004-06-29,50.9
3396,2004-06-28,50.4
3397,2004-06-25,50.42
3398,2004-06-24,50.44
3399,2004-06-23,50.88
3400,2004-06-22,51.5
3401,2004-06-21,51.56
3402,2004-06-18,51.47
3403,2004-06-17,51.14
3404,2004-06-16,50.84
3405,2004-06-15,51.0
3406,2004-06-14,50.3
3407,2004-06-10,50.46
3408,2004-06-09,49.64
3409,2004-06-08,50.33
3410,2004-06-07,50.1
3411,2004-06-04,49.63
3412,2004-06-03,49.6
3413,2004-06-02,49.94
3414,2004-06-01,50.32
3415,2004-05-28,50.8
3416,2004-05-27,50.83
3417,2004-05-26,50.36
3418,2004-05-25,49.72
3419,2004-05-24,49.01
3420,2004-05-21,48.61
3421,2004-05-20,48.45
3422,2004-05-19,48.68
3423,2004-05-18,48.6
3424,2004-05-17,47.01
3425,2004-05-14,47.93
3426,2004-05-13,47.87
3427,2004-05-12,47.75
3428,2004-05-11,47.79
3429,2004-05-10,47.6
3430,2004-05-07,48.85
3431,2004-05-06,49.71
3432,2004-05-05,50.72
3433,2004-05-04,49.85
3434,2004-05-03,49.26
3435,2004-04-30,49.28
3436,2004-04-29,49.53
3437,2004-04-28,49.74
3438,2004-04-27,49.41
3439,2004-04-26,47.8
3440,2004-04-23,48.1
3441,2004-04-22,48.25
3442,2004-04-21,47.82
3443,2004-04-20,46.76
3444,2004-04-19,46.75
3445,2004-04-16,46.69
3446,2004-04-15,46.5
3447,2004-04-14,46.26
3448,2004-04-13,46.6
3449,2004-04-12,46.9
3450,2004-04-08,46.65
3451,2004-04-07,46.81
3452,2004-04-06,46.41
3453,2004-04-05,45.7
3454,2004-04-02,45.1
3455,2004-04-01,44.84
3456,2004-03-31,45.19
3457,2004-03-30,45.37
3458,2004-03-29,44.93
3459,2004-03-26,44.75
3460,2004-03-25,44.49
3461,2004-03-24,44.4
3462,2004-03-23,44.6
3463,2004-03-22,44.88
3464,2004-03-19,45.8
3465,2004-03-18,45.46
3466,2004-03-17,45.13
3467,2004-03-16,44.75
3468,2004-03-15,44.96
3469,2004-03-12,45.6
3470,2004-03-11,45.88
3471,2004-03-10,46.26
3472,2004-03-09,46.91
3473,2004-03-08,47.35
3474,2004-03-05,47.1
3475,2004-03-04,46.52
3476,2004-03-03,46.34
3477,2004-03-02,46.74
3478,2004-03-01,47.21
3479,2004-02-27,47.06
3480,2004-02-26,46.26
3481,2004-02-25,45.81
3482,2004-02-24,45.53
3483,2004-02-23,45.7
3484,2004-02-20,45.37
3485,2004-02-19,46.1
3486,2004-02-18,46.15
3487,2004-02-17,46.25
3488,2004-02-13,47.35
3489,2004-02-12,47.4
3490,2004-02-11,47.95
3491,2004-02-10,46.6
3492,2004-02-09,47.07
3493,2004-02-06,47.8
3494,2004-02-05,47.01
3495,2004-02-04,45.3
3496,2004-02-03,45.05
3497,2004-02-02,44.15
3498,2004-01-30,44.05
3499,2004-01-29,41.85
3500,2004-01-28,42.15
3501,2004-01-27,42.7
3502,2004-01-26,43.15
3503,2004-01-23,42.9
3504,2004-01-22,41.86
3505,2004-01-21,41.25
3506,2004-01-20,40.69
3507,2004-01-16,41.4
3508,2004-01-15,41.63
3509,2004-01-14,41.08
3510,2004-01-13,40.88
3511,2004-01-12,41.63
3512,2004-01-09,41.38
3513,2004-01-08,41.59
3514,2004-01-07,41.15
3515,2004-01-06,41.41
3516,2004-01-05,41.95
3517,2004-01-02,42.0
3518,2003-12-31,41.54
3519,2003-12-30,42.35
3520,2003-12-29,42.0
3521,2003-12-26,41.83
3522,2003-12-24,41.66
3523,2003-12-23,42.07
3524,2003-12-22,41.53
3525,2003-12-19,41.8
3526,2003-12-18,41.49
3527,2003-12-17,41.35
3528,2003-12-16,41.26
3529,2003-12-15,41.15
3530,2003-12-12,41.05
3531,2003-12-11,41.36
3532,2003-12-10,40.92
3533,2003-12-09,41.35
3534,2003-12-08,41.8
3535,2003-12-05,41.31
3536,2003-12-04,40.2
3537,2003-12-03,38.9
3538,2003-12-02,38.05
3539,2003-12-01,38.91
3540,2003-11-28,39.0
3541,2003-11-26,39.0
3542,2003-11-25,39.0
3543,2003-11-24,39.22
3544,2003-11-21,38.97
3545,2003-11-20,39.26
3546,2003-11-19,39.62
3547,2003-11-18,39.75
3548,2003-11-17,40.1
3549,2003-11-14,40.36
3550,2003-11-13,40.61
3551,2003-11-12,41.24
3552,2003-11-11,40.6
3553,2003-11-10,40.15
3554,2003-11-07,40.41
3555,2003-11-06,40.79
3556,2003-11-05,41.07
3557,2003-11-04,40.2
3558,2003-11-03,41.35
3559,2003-10-31,41.77
3560,2003-10-30,42.08
3561,2003-10-29,41.3
3562,2003-10-28,43.67
3563,2003-10-27,42.6
3564,2003-10-24,45.05
3565,2003-10-23,45.05
3566,2003-10-22,45.03
3567,2003-10-21,45.28
3568,2003-10-20,45.18
3569,2003-10-17,45.01
3570,2003-10-16,45.45
3571,2003-10-15,45.51
3572,2003-10-14,45.41
3573,2003-10-13,45.95
3574,2003-10-10,46.17
3575,2003-10-09,45.9
3576,2003-10-08,46.05
3577,2003-10-07,45.97
3578,2003-10-06,46.49
3579,2003-10-03,46.0
3580,2003-10-02,45.79
3581,2003-10-01,45.2
3582,2003-09-30,43.98
3583,2003-09-29,43.51
3584,2003-09-26,43.0
3585,2003-09-25,43.04
3586,2003-09-24,43.25
3587,2003-09-23,42.9
3588,2003-09-22,41.64
3589,2003-09-19,42.85
3590,2003-09-18,43.14
3591,2003-09-17,42.85
3592,2003-09-16,43.59
3593,2003-09-15,43.1
3594,2003-09-12,42.68
3595,2003-09-11,42.46
3596,2003-09-10,41.97
3597,2003-09-09,42.84
3598,2003-09-08,42.75
3599,2003-09-05,42.6
3600,2003-09-04,42.9
3601,2003-09-03,42.7
3602,2003-09-02,43.2
3603,2003-08-29,43.3
3604,2003-08-28,43.28
3605,2003-08-27,41.95
3606,2003-08-26,42.0
3607,2003-08-25,41.61
3608,2003-08-22,42.47
3609,2003-08-21,43.4
3610,2003-08-20,43.41
3611,2003-08-19,43.4
3612,2003-08-18,43.38
3613,2003-08-15,43.86
3614,2003-08-14,43.7
3615,2003-08-13,43.9
3616,2003-08-12,43.6
3617,2003-08-11,41.5
3618,2003-08-08,41.23
3619,2003-08-07,41.95
3620,2003-08-06,41.5
3621,2003-08-05,39.12
3622,2003-08-04,39.54
3623,2003-08-01,39.09
3624,2003-07-31,39.7
3625,2003-07-30,39.85
3626,2003-07-29,40.4
3627,2003-07-28,40.0
3628,2003-07-25,40.28
3629,2003-07-24,40.15
3630,2003-07-23,40.25
3631,2003-07-22,39.89
3632,2003-07-21,39.63
3633,2003-07-18,40.3
3634,2003-07-17,39.56
3635,2003-07-16,40.5
3636,2003-07-15,40.79
3637,2003-07-14,41.23
3638,2003-07-11,41.5
3639,2003-07-10,41.15
3640,2003-07-09,40.25
3641,2003-07-08,39.95
3642,2003-07-07,39.39
3643,2003-07-03,39.19
3644,2003-07-02,39.45
3645,2003-07-01,38.58
3646,2003-06-30,39.2
3647,2003-06-27,39.41
3648,2003-06-26,39.4
3649,2003-06-25,39.25
3650,2003-06-24,39.15
3651,2003-06-23,39.07
3652,2003-06-20,40.09
3653,2003-06-19,40.31
3654,2003-06-18,41.95
3655,2003-06-17,41.68
3656,2003-06-16,41.2
3657,2003-06-13,41.02
3658,2003-06-12,41.2
3659,2003-06-11,41.28
3660,2003-06-10,40.9
3661,2003-06-09,40.26
3662,2003-06-06,40.25
3663,2003-06-05,40.93
3664,2003-06-04,40.38
3665,2003-06-03,39.99
3666,2003-06-02,39.97
3667,2003-05-30,39.8
3668,2003-05-29,39.02
3669,2003-05-28,39.27
3670,2003-05-27,38.28
3671,2003-05-23,37.4
3672,2003-05-22,37.2
3673,2003-05-21,36.44
3674,2003-05-20,36.25
3675,2003-05-19,35.95
3676,2003-05-16,36.25
3677,2003-05-15,36.6
3678,2003-05-14,36.29
3679,2003-05-13,36.8
3680,2003-05-12,37.3
3681,2003-05-09,36.7
3682,2003-05-08,36.87
3683,2003-05-07,36.8
3684,2003-05-06,37.38
3685,2003-05-05,38.0
3686,2003-05-02,37.51
3687,2003-05-01,36.13
3688,2003-04-30,36.68
3689,2003-04-29,36.55
3690,2003-04-28,37.2
3691,2003-04-25,36.76
3692,2003-04-24,36.8
3693,2003-04-23,36.25
3694,2003-04-22,34.51
3695,2003-04-21,34.1
3696,2003-04-17,34.1
3697,2003-04-16,33.73
3698,2003-04-15,33.86
3699,2003-04-14,33.42
3700,2003-04-11,33.86
3701,2003-04-10,34.01
3702,2003-04-09,34.01
3703,2003-04-08,33.95
3704,2003-04-07,33.02
3705,2003-04-04,32.41
3706,2003-04-03,32.0
3707,2003-04-02,32.42
3708,2003-04-01,32.35
3709,2003-03-31,31.98
3710,2003-03-28,31.96
3711,2003-03-27,31.55
3712,2003-03-26,30.12
3713,2003-03-25,30.4
3714,2003-03-24,30.05
3715,2003-03-21,30.71
3716,2003-03-20,29.85
3717,2003-03-19,30.04
3718,2003-03-18,30.1
3719,2003-03-17,30.05
3720,2003-03-14,29.67
3721,2003-03-13,29.74
3722,2003-03-12,29.7
3723,2003-03-11,30.42
3724,2003-03-10,30.74
3725,2003-03-07,30.97
3726,2003-03-06,30.35
3727,2003-03-05,30.42
3728,2003-03-04,30.5
3729,2003-03-03,31.05
3730,2003-02-28,31.41
3731,2003-02-27,31.6
3732,2003-02-26,31.6
3733,2003-02-25,31.58
3734,2003-02-24,31.17
3735,2003-02-21,31.5
3736,2003-02-20,31.42
3737,2003-02-19,31.34
3738,2003-02-18,31.69
3739,2003-02-14,31.77
3740,2003-02-13,31.93
3741,2003-02-12,32.4
3742,2003-02-11,32.43
3743,2003-02-10,32.6
3744,2003-02-07,32.65
3745,2003-02-06,33.01
3746,2003-02-05,33.44
3747,2003-02-04,33.66
3748,2003-02-03,32.79
3749,2003-01-31,33.15
3750,2003-01-30,32.45
3751,2003-01-29,33.0
3752,2003-01-28,32.89
3753,2003-01-27,33.24
3754,2003-01-24,33.62
3755,2003-01-23,33.85
3756,2003-01-22,32.98
3757,2003-01-21,33.19
3758,2003-01-17,33.6
3759,2003-01-16,33.66
3760,2003-01-15,33.96
3761,2003-01-14,33.87
3762,2003-01-13,32.46
3763,2003-01-10,31.97
3764,2003-01-09,31.96
3765,2003-01-08,31.46
3766,2003-01-07,31.36
3767,2003-01-06,31.36
3768,2003-01-03,30.92
3769,2003-01-02,31.05
3770,2002-12-31,30.57
3771,2002-12-30,30.55
3772,2002-12-27,30.51
3773,2002-12-26,30.45
3774,2002-12-24,30.63
3775,2002-12-23,31.05
3776,2002-12-20,30.19
3777,2002-12-19,28.55
3778,2002-12-18,29.03
3779,2002-12-17,29.22
3780,2002-12-16,29.59
3781,2002-12-13,29.15
3782,2002-12-12,29.95
3783,2002-12-11,29.72
3784,2002-12-10,30.15
3785,2002-12-09,30.5
3786,2002-12-06,31.02
3787,2002-12-05,31.15
3788,2002-12-04,31.54
3789,2002-12-03,31.8
3790,2002-12-02,32.05
3791,2002-11-29,32.41
3792,2002-11-27,32.84
3793,2002-11-26,32.3
3794,2002-11-25,33.6
3795,2002-11-22,33.82
3796,2002-11-21,34.13
3797,2002-11-20,33.54
3798,2002-11-19,33.14
3799,2002-11-18,33.36
3800,2002-11-15,34.04
3801,2002-11-14,33.63
3802,2002-11-13,32.6
3803,2002-11-12,32.6
3804,2002-11-11,32.85
3805,2002-11-08,33.26
3806,2002-11-07,33.38
3807,2002-11-06,33.65
3808,2002-11-05,32.8
3809,2002-11-04,33.57
3810,2002-11-01,33.62
3811,2002-10-31,33.77
3812,2002-10-30,32.0
3813,2002-10-29,33.4
3814,2002-10-28,32.85
3815,2002-10-25,32.4
3816,2002-10-24,31.06
3817,2002-10-23,31.0
3818,2002-10-22,30.56
3819,2002-10-21,31.35
3820,2002-10-18,30.86
3821,2002-10-17,31.49
3822,2002-10-16,31.11
3823,2002-10-15,32.25
3824,2002-10-14,31.0
3825,2002-10-11,30.27
3826,2002-10-10,29.29
3827,2002-10-09,28.5
3828,2002-10-08,28.3
3829,2002-10-07,27.8
3830,2002-10-04,27.63
3831,2002-10-03,28.02
3832,2002-10-02,28.6
3833,2002-10-01,29.35
3834,2002-09-30,28.6
3835,2002-09-27,28.82
3836,2002-09-26,28.86
3837,2002-09-25,29.3
3838,2002-09-24,28.91
3839,2002-09-23,29.64
3840,2002-09-20,30.15
3841,2002-09-19,29.8
3842,2002-09-18,30.95
3843,2002-09-17,30.8
3844,2002-09-16,31.15
3845,2002-09-13,30.68
3846,2002-09-12,31.15
3847,2002-09-11,31.5
3848,2002-09-10,31.29
3849,2002-09-09,31.31
3850,2002-09-06,31.11
3851,2002-09-05,30.51
3852,2002-09-04,31.0
3853,2002-09-03,30.82
3854,2002-08-30,31.11
3855,2002-08-29,31.85
3856,2002-08-28,32.27
3857,2002-08-27,32.95
3858,2002-08-26,33.63
3859,2002-08-23,33.0
3860,2002-08-22,33.45
3861,2002-08-21,33.14
3862,2002-08-20,33.0
3863,2002-08-19,33.05
3864,2002-08-16,32.4
3865,2002-08-15,32.26
3866,2002-08-14,33.24
3867,2002-08-13,28.02
3868,2002-08-12,28.0
3869,2002-08-09,28.09
3870,2002-08-08,28.35
3871,2002-08-07,26.9
3872,2002-08-06,26.55
3873,2002-08-05,25.98
3874,2002-08-02,26.1
3875,2002-08-01,26.4
3876,2002-07-31,27.11
3877,2002-07-30,27.61
3878,2002-07-29,27.15
3879,2002-07-26,26.4
3880,2002-07-25,26.55
3881,2002-07-24,25.8
3882,2002-07-23,24.89
3883,2002-07-22,25.35
3884,2002-07-19,25.0
3885,2002-07-18,25.26
3886,2002-07-17,25.93
3887,2002-07-16,26.01
3888,2002-07-15,26.03
3889,2002-07-12,26.2
3890,2002-07-11,25.6
3891,2002-07-10,25.42
3892,2002-07-09,27.16
3893,2002-07-08,27.86
3894,2002-07-05,28.6
3895,2002-07-03,27.22
3896,2002-07-02,27.3
3897,2002-07-01,27.85
3898,2002-06-28,29.4
3899,2002-06-27,29.16
3900,2002-06-26,27.8
3901,2002-06-25,28.15
3902,2002-06-24,28.09
3903,2002-06-21,28.42
3904,2002-06-20,28.25
3905,2002-06-19,27.85
3906,2002-06-18,27.91
3907,2002-06-17,27.62
3908,2002-06-14,26.88
3909,2002-06-13,26.27
3910,2002-06-12,27.0
3911,2002-06-11,27.22
3912,2002-06-10,27.72
3913,2002-06-07,27.46
3914,2002-06-06,24.7
3915,2002-06-05,26.1
3916,2002-06-04,27.05
3917,2002-06-03,27.0
3918,2002-05-31,27.45
3919,2002-05-30,27.65
3920,2002-05-29,28.08
3921,2002-05-28,28.2
3922,2002-05-24,28.15
3923,2002-05-23,28.24
3924,2002-05-22,28.15
3925,2002-05-21,28.2
3926,2002-05-20,28.35
3927,2002-05-17,28.68
3928,2002-05-16,28.88
3929,2002-05-15,28.8
3930,2002-05-14,29.07
3931,2002-05-13,29.25
3932,2002-05-10,29.28
3933,2002-05-09,29.49
3934,2002-05-08,29.15
3935,2002-05-07,28.63
3936,2002-05-06,28.56
3937,2002-05-03,30.99
3938,2002-05-02,32.5
3939,2002-05-01,33.15
3940,2002-04-30,37.11
3941,2002-04-29,36.14
3942,2002-04-26,37.48
3943,2002-04-25,37.55
3944,2002-04-24,37.67
3945,2002-04-23,38.26
3946,2002-04-22,39.1
3947,2002-04-19,40.16
3948,2002-04-18,40.34
3949,2002-04-17,39.95
3950,2002-04-16,40.17
3951,2002-04-15,38.79
3952,2002-04-12,39.02
3953,2002-04-11,38.85
3954,2002-04-10,38.3
3955,2002-04-09,38.23
3956,2002-04-08,38.11
3957,2002-04-05,38.68
3958,2002-04-04,38.6
3959,2002-04-03,39.45
3960,2002-04-02,39.61
3961,2002-04-01,39.91
3962,2002-03-28,40.13
3963,2002-03-27,39.92
3964,2002-03-26,39.55
3965,2002-03-25,39.75
3966,2002-03-22,40.07
3967,2002-03-21,40.1
3968,2002-03-20,39.9
3969,2002-03-19,39.88
3970,2002-03-18,40.4
3971,2002-03-15,39.5
3972,2002-03-14,38.25
3973,2002-03-13,38.02
3974,2002-03-12,37.54
3975,2002-03-11,37.67
3976,2002-03-08,37.84
3977,2002-03-07,38.26
3978,2002-03-06,38.48
3979,2002-03-05,37.06
3980,2002-03-04,37.7
3981,2002-03-01,36.46
3982,2002-02-28,36.36
3983,2002-02-27,36.6
3984,2002-02-26,36.85
3985,2002-02-25,37.21
3986,2002-02-22,37.53
3987,2002-02-21,36.5
3988,2002-02-20,37.75
3989,2002-02-19,37.85
3990,2002-02-15,39.23
3991,2002-02-14,39.68
3992,2002-02-13,40.45
3993,2002-02-12,40.4
3994,2002-02-11,41.61
3995,2002-02-08,40.53
3996,2002-02-07,38.67
3997,2002-02-06,38.57
3998,2002-02-05,38.75
3999,2002-02-04,38.0
4000,2002-02-01,39.98
4001,2002-01-31,43.0
4002,2002-01-30,44.69
4003,2002-01-29,43.35
4004,2002-01-28,43.04
4005,2002-01-25,43.15
4006,2002-01-24,45.46
4007,2002-01-23,48.45
4008,2002-01-22,50.88
4009,2002-01-18,50.42
4010,2002-01-17,51.85
4011,2002-01-16,51.0
4012,2002-01-15,50.55
4013,2002-01-14,49.72
4014,2002-01-11,49.5
4015,2002-01-10,51.5
4016,2002-01-09,51.4
4017,2002-01-08,51.25
4018,2002-01-07,50.07
4019,2002-01-04,51.67
4020,2002-01-03,52.2
4021,2002-01-02,53.15
4022,2001-12-31,53.92
4023,2001-12-28,53.2
4024,2001-12-27,53.4
4025,2001-12-26,54.18
4026,2001-12-24,53.8
4027,2001-12-21,53.7
4028,2001-12-20,53.58
4029,2001-12-19,54.76
4030,2001-12-18,55.05
4031,2001-12-17,55.65
4032,2001-12-14,54.9
4033,2001-12-13,54.0
4034,2001-12-12,54.17
4035,2001-12-11,55.73
4036,2001-12-10,56.52
4037,2001-12-07,56.61
4038,2001-12-06,58.4
4039,2001-12-05,60.05
4040,2001-12-04,61.5
4041,2001-12-03,61.75
4042,2001-11-30,58.5
4043,2001-11-29,58.88
4044,2001-11-28,58.3
4045,2001-11-27,58.25
4046,2001-11-26,58.29
4047,2001-11-23,57.5
4048,2001-11-21,56.77
4049,2001-11-20,56.35
4050,2001-11-19,56.7
4051,2001-11-16,56.55
4052,2001-11-15,55.94
4053,2001-11-14,56.65
4054,2001-11-13,57.2
4055,2001-11-12,56.8
4056,2001-11-09,58.21
4057,2001-11-08,58.4
4058,2001-11-07,59.01
4059,2001-11-06,58.7
4060,2001-11-05,57.55
4061,2001-11-02,56.7
4062,2001-11-01,56.5
4063,2001-10-31,55.8
4064,2001-10-30,56.55
4065,2001-10-29,57.0
4066,2001-10-26,57.65
