,timestamp,close
4067,2001-10-25,11.95
4068,2001-10-24,11.59
4069,2001-10-23,11.46
4070,2001-10-22,11.3
4071,2001-10-19,11.14
4072,2001-10-18,11.07
4073,2001-10-17,11.05
4074,2001-10-16,11.18
4075,2001-10-15,10.76
4076,2001-10-12,10.89
4077,2001-10-11,10.96
4078,2001-10-10,11.35
4079,2001-10-09,11.48
4080,2001-10-08,10.9
4081,2001-10-05,10.97
4082,2001-10-04,11.0
4083,2001-10-03,11.18
4084,2001-10-02,11.0
4085,2001-10-01,11.06
4086,2001-09-28,11.76
4087,2001-09-27,11.04
4088,2001-09-26,11.0
4089,2001-09-25,10.35
4090,2001-09-24,10.35
4091,2001-09-21,9.95
4092,2001-09-20,10.0
4093,2001-09-19,10.24
4094,2001-09-18,10.1
4095,2001-09-17,10.43
4096,2001-09-10,10.86
4097,2001-09-07,11.55
4098,2001-09-06,11.85
4099,2001-09-05,11.74
4100,2001-09-04,11.58
4101,2001-08-31,11.51
4102,2001-08-30,11.6
4103,2001-08-29,11.72
4104,2001-08-28,11.34
4105,2001-08-27,11.4
4106,2001-08-24,11.32
4107,2001-08-23,11.1
4108,2001-08-22,11.15
4109,2001-08-21,11.23
4110,2001-08-20,10.6
4111,2001-08-17,10.6
4112,2001-08-16,10.6
4113,2001-08-15,10.64
4114,2001-08-14,10.54
4115,2001-08-13,10.63
4116,2001-08-10,10.63
4117,2001-08-09,10.3
4118,2001-08-08,10.3
4119,2001-08-07,10.51
4120,2001-08-06,10.64
4121,2001-08-03,10.63
4122,2001-08-02,10.52
4123,2001-08-01,10.54
4124,2001-07-31,10.57
4125,2001-07-30,10.45
4126,2001-07-27,10.43
4127,2001-07-26,10.4
4128,2001-07-25,10.49
4129,2001-07-24,10.18
4130,2001-07-23,10.1
4131,2001-07-20,10.0
4132,2001-07-19,10.0
4133,2001-07-18,10.08
4134,2001-07-17,9.7
4135,2001-07-16,10.0
4136,2001-07-13,9.76
4137,2001-07-12,9.7
4138,2001-07-11,9.59
4139,2001-07-10,9.55
4140,2001-07-09,9.55
4141,2001-07-06,9.59
4142,2001-07-05,9.25
4143,2001-07-03,9.02
4144,2001-07-02,8.82
4145,2001-06-29,8.62
4146,2001-06-28,9.2
4147,2001-06-27,9.05
4148,2001-06-26,9.14
4149,2001-06-25,9.28
4150,2001-06-22,9.25
4151,2001-06-21,8.94
4152,2001-06-20,8.99
4153,2001-06-19,9.04
4154,2001-06-18,9.05
4155,2001-06-15,9.2
4156,2001-06-14,9.1
4157,2001-06-13,9.29
4158,2001-06-12,9.21
4159,2001-06-11,9.25
4160,2001-06-08,9.25
4161,2001-06-07,9.4
4162,2001-06-06,9.15
4163,2001-06-05,9.5
4164,2001-06-04,9.5
4165,2001-06-01,9.94
4166,2001-05-31,9.9
4167,2001-05-30,9.94
4168,2001-05-29,9.81
4169,2001-05-25,9.78
4170,2001-05-24,9.8
4171,2001-05-23,9.2
4172,2001-05-22,9.35
4173,2001-05-21,9.12
4174,2001-05-18,9.13
4175,2001-05-17,9.04
4176,2001-05-16,9.01
4177,2001-05-15,9.0
4178,2001-05-14,9.04
4179,2001-05-11,9.08
4180,2001-05-10,9.08
4181,2001-05-09,9.1
4182,2001-05-08,9.01
4183,2001-05-07,9.01
4184,2001-05-04,9.19
4185,2001-05-03,9.25
4186,2001-05-02,9.25
4187,2001-05-01,9.25
4188,2001-04-30,9.2
4189,2001-04-27,9.05
4190,2001-04-26,9.05
4191,2001-04-25,8.95
4192,2001-04-24,8.85
4193,2001-04-23,8.9
4194,2001-04-20,9.18
4195,2001-04-19,9.2
4196,2001-04-18,9.25
4197,2001-04-17,9.15
4198,2001-04-16,9.19
4199,2001-04-12,9.0
4200,2001-04-11,9.08
4201,2001-04-10,9.14
4202,2001-04-09,8.95
4203,2001-04-06,8.95
4204,2001-04-05,8.95
4205,2001-04-04,9.1
4206,2001-04-03,9.2
4207,2001-04-02,9.26
4208,2001-03-30,9.55
4209,2001-03-29,9.3
4210,2001-03-28,9.35
4211,2001-03-27,9.5
4212,2001-03-26,9.4
4213,2001-03-23,9.25
4214,2001-03-22,9.25
4215,2001-03-21,9.3
4216,2001-03-20,9.1
4217,2001-03-19,9.45
4218,2001-03-16,9.5
4219,2001-03-15,9.37
4220,2001-03-14,9.25
4221,2001-03-13,9.38
4222,2001-03-12,9.6
4223,2001-03-09,9.64
4224,2001-03-08,9.81
4225,2001-03-07,9.84
4226,2001-03-06,9.8
4227,2001-03-05,10.01
4228,2001-03-02,9.85
4229,2001-03-01,9.72
4230,2001-02-28,9.8
4231,2001-02-27,9.7
4232,2001-02-26,9.53
4233,2001-02-23,9.41
4234,2001-02-22,9.5
4235,2001-02-21,9.4
4236,2001-02-20,10.2
4237,2001-02-16,9.99
4238,2001-02-15,9.65
4239,2001-02-14,9.4
4240,2001-02-13,9.5
4241,2001-02-12,9.3
4242,2001-02-09,9.13
4243,2001-02-08,9.2
4244,2001-02-07,9.27
4245,2001-02-06,9.33
4246,2001-02-05,9.28
4247,2001-02-02,9.15
4248,2001-02-01,9.04
4249,2001-01-31,9.0
4250,2001-01-30,9.0
4251,2001-01-29,9.0
4252,2001-01-26,9.0
4253,2001-01-25,9.063
4254,2001-01-24,9.0
4255,2001-01-23,9.0
4256,2001-01-22,8.875
4257,2001-01-19,8.875
4258,2001-01-18,8.875
4259,2001-01-17,8.875
4260,2001-01-16,9.0
4261,2001-01-12,9.0
4262,2001-01-11,9.0
4263,2001-01-10,9.188
4264,2001-01-09,8.938
4265,2001-01-08,9.0
4266,2001-01-05,8.938
4267,2001-01-04,8.938
4268,2001-01-03,8.875
4269,2001-01-02,8.75
4270,2000-12-29,8.813
4271,2000-12-28,8.875
4272,2000-12-27,8.875
4273,2000-12-26,9.0
4274,2000-12-22,9.0
4275,2000-12-21,8.625
4276,2000-12-20,8.813
4277,2000-12-19,8.938
4278,2000-12-18,8.875
4279,2000-12-15,8.875
4280,2000-12-14,8.375
4281,2000-12-13,8.313
4282,2000-12-12,8.25
4283,2000-12-11,8.25
4284,2000-12-08,8.25
4285,2000-12-07,8.188
4286,2000-12-06,8.188
4287,2000-12-05,8.125
4288,2000-12-04,8.125
4289,2000-12-01,8.125
4290,2000-11-30,8.063
4291,2000-11-29,8.0
4292,2000-11-28,8.063
4293,2000-11-27,8.188
4294,2000-11-24,8.25
4295,2000-11-22,8.188
4296,2000-11-21,8.313
4297,2000-11-20,8.25
4298,2000-11-17,8.25
4299,2000-11-16,8.125
4300,2000-11-15,8.0
4301,2000-11-14,8.0
4302,2000-11-13,8.063
4303,2000-11-10,8.0
4304,2000-11-09,7.938
4305,2000-11-08,7.813
4306,2000-11-07,7.813
4307,2000-11-06,7.813
4308,2000-11-03,7.813
4309,2000-11-02,7.75
4310,2000-11-01,7.938
4311,2000-10-31,7.75
4312,2000-10-30,7.688
4313,2000-10-27,7.563
4314,2000-10-26,7.688
4315,2000-10-25,7.813
4316,2000-10-24,8.125
4317,2000-10-23,8.625
4318,2000-10-20,8.5
4319,2000-10-19,8.688
4320,2000-10-18,8.625
4321,2000-10-17,8.75
4322,2000-10-16,8.938
4323,2000-10-13,8.813
4324,2000-10-12,8.813
4325,2000-10-11,8.813
4326,2000-10-10,8.875
4327,2000-10-09,8.625
4328,2000-10-06,8.938
4329,2000-10-05,8.875
4330,2000-10-04,8.875
4331,2000-10-03,8.875
4332,2000-10-02,9.063
4333,2000-09-29,9.0
4334,2000-09-28,9.0
4335,2000-09-27,8.875
4336,2000-09-26,9.063
4337,2000-09-25,9.0
4338,2000-09-22,9.063
4339,2000-09-21,9.125
4340,2000-09-20,9.063
4341,2000-09-19,9.125
4342,2000-09-18,9.063
4343,2000-09-15,9.188
4344,2000-09-14,9.0
4345,2000-09-13,9.0
4346,2000-09-12,9.25
4347,2000-09-11,9.563
4348,2000-09-08,9.563
4349,2000-09-07,9.5
4350,2000-09-06,9.25
4351,2000-09-05,9.25
4352,2000-09-01,9.25
4353,2000-08-31,9.25
4354,2000-08-30,9.375
4355,2000-08-29,9.0
4356,2000-08-28,9.0
4357,2000-08-25,9.0
4358,2000-08-24,8.938
4359,2000-08-23,9.0
4360,2000-08-22,9.0
4361,2000-08-21,9.125
4362,2000-08-18,9.0
4363,2000-08-17,8.938
4364,2000-08-16,9.25
4365,2000-08-15,9.188
4366,2000-08-14,9.188
4367,2000-08-11,9.188
4368,2000-08-10,9.125
4369,2000-08-09,8.813
4370,2000-08-08,8.75
4371,2000-08-07,8.625
4372,2000-08-04,8.75
4373,2000-08-03,8.563
4374,2000-08-02,8.75
4375,2000-08-01,8.875
4376,2000-07-31,8.75
4377,2000-07-28,8.938
4378,2000-07-27,8.875
4379,2000-07-26,8.875
4380,2000-07-25,8.875
4381,2000-07-24,8.75
4382,2000-07-21,8.688
4383,2000-07-20,8.875
4384,2000-07-19,9.188
4385,2000-07-18,8.563
4386,2000-07-17,8.5
4387,2000-07-14,8.688
4388,2000-07-13,8.625
4389,2000-07-12,8.625
4390,2000-07-11,8.813
4391,2000-07-10,8.938
4392,2000-07-07,8.75
4393,2000-07-06,8.563
4394,2000-07-05,8.563
4395,2000-07-03,8.5
4396,2000-06-30,8.563
4397,2000-06-29,8.625
4398,2000-06-28,8.563
4399,2000-06-27,8.5
4400,2000-06-26,8.5
4401,2000-06-23,8.438
4402,2000-06-22,8.375
4403,2000-06-21,8.375
4404,2000-06-20,8.25
4405,2000-06-19,8.5
4406,2000-06-16,8.563
4407,2000-06-15,8.125
4408,2000-06-14,8.375
4409,2000-06-13,8.563
4410,2000-06-12,8.625
4411,2000-06-09,8.5
4412,2000-06-08,8.75
4413,2000-06-07,8.625
4414,2000-06-06,9.0
4415,2000-06-05,8.75
4416,2000-06-02,8.938
4417,2000-06-01,8.5
4418,2000-05-31,8.688
4419,2000-05-30,8.563
4420,2000-05-26,8.563
4421,2000-05-25,8.688
4422,2000-05-24,8.75
4423,2000-05-23,8.75
4424,2000-05-22,8.938
4425,2000-05-19,9.0
4426,2000-05-18,9.125
4427,2000-05-17,8.75
4428,2000-05-16,8.563
4429,2000-05-15,8.688
4430,2000-05-12,8.563
4431,2000-05-11,8.438
4432,2000-05-10,8.5
4433,2000-05-09,8.75
4434,2000-05-08,8.5
4435,2000-05-05,8.813
4436,2000-05-04,8.25
4437,2000-05-03,8.125
4438,2000-05-02,7.938
4439,2000-05-01,7.875
4440,2000-04-28,7.875
4441,2000-04-27,7.875
4442,2000-04-26,7.625
4443,2000-04-25,7.688
4444,2000-04-24,7.688
4445,2000-04-20,7.813
4446,2000-04-19,7.813
4447,2000-04-18,8.0
4448,2000-04-17,7.625
4449,2000-04-14,7.75
4450,2000-04-13,7.875
4451,2000-04-12,7.875
4452,2000-04-11,8.063
4453,2000-04-10,8.0
4454,2000-04-07,7.938
4455,2000-04-06,7.875
4456,2000-04-05,7.875
4457,2000-04-04,7.938
4458,2000-04-03,7.938
4459,2000-03-31,7.5
4460,2000-03-30,7.438
4461,2000-03-29,7.563
4462,2000-03-28,7.438
4463,2000-03-27,7.375
4464,2000-03-24,7.375
4465,2000-03-23,7.375
4466,2000-03-22,7.313
4467,2000-03-21,7.313
4468,2000-03-20,7.375
4469,2000-03-17,7.438
4470,2000-03-16,7.438
4471,2000-03-15,7.313
4472,2000-03-14,7.188
4473,2000-03-13,7.313
4474,2000-03-10,7.25
4475,2000-03-09,7.188
4476,2000-03-08,7.188
4477,2000-03-07,7.188
4478,2000-03-06,7.25
4479,2000-03-03,7.375
4480,2000-03-02,7.5
4481,2000-03-01,7.063
4482,2000-02-29,7.313
4483,2000-02-28,7.188
4484,2000-02-25,7.25
4485,2000-02-24,7.313
4486,2000-02-23,7.625
4487,2000-02-22,7.5
4488,2000-02-18,7.688
4489,2000-02-17,7.625
4490,2000-02-16,7.688
4491,2000-02-15,7.5
4492,2000-02-14,7.5
4493,2000-02-11,7.5
4494,2000-02-10,7.375
4495,2000-02-09,7.5
4496,2000-02-08,7.5
4497,2000-02-07,7.625
4498,2000-02-04,7.563
4499,2000-02-03,7.625
4500,2000-02-02,7.5
4501,2000-02-01,7.313
4502,2000-01-31,7.438
4503,2000-01-28,7.5
4504,2000-01-27,7.438
4505,2000-01-26,7.5
4506,2000-01-25,7.563
4507,2000-01-24,7.625
4508,2000-01-21,7.625
4509,2000-01-20,7.625
4510,2000-01-19,7.625
4511,2000-01-18,7.625
4512,2000-01-14,7.5
4513,2000-01-13,7.5
4514,2000-01-12,7.5
4515,2000-01-11,7.75
4516,2000-01-10,7.75
4517,2000-01-07,7.563
4518,2000-01-06,7.375
4519,2000-01-05,7.5
4520,2000-01-04,7.125
4521,2000-01-03,7.188
