,timestamp,close
4067,2001-10-25,67.59
4068,2001-10-24,61.69
4069,2001-10-23,56.48
4070,2001-10-22,57.5
4071,2001-10-19,55.38
4072,2001-10-18,55.99
4073,2001-10-17,56.0
4074,2001-10-16,57.37
4075,2001-10-15,56.41
4076,2001-10-12,58.9
4077,2001-10-11,57.23
4078,2001-10-10,51.32
4079,2001-10-09,48.5
4080,2001-10-08,50.72
4081,2001-10-05,49.99
4082,2001-10-04,48.88
4083,2001-10-03,49.5
4084,2001-10-02,43.15
4085,2001-10-01,43.72
4086,2001-09-28,48.31
4087,2001-09-27,50.4
4088,2001-09-26,51.02
4089,2001-09-25,57.2
4090,2001-09-24,57.2
4091,2001-09-21,53.13
4092,2001-09-20,55.25
4093,2001-09-19,56.16
4094,2001-09-18,56.5
4095,2001-09-17,60.73
4096,2001-09-10,65.17
4097,2001-09-07,63.51
4098,2001-09-06,62.25
4099,2001-09-05,63.46
4100,2001-09-04,66.52
4101,2001-08-31,70.05
4102,2001-08-30,71.51
4103,2001-08-29,74.3
4104,2001-08-28,75.92
4105,2001-08-27,79.34
4106,2001-08-24,78.57
4107,2001-08-23,72.0
4108,2001-08-22,72.64
4109,2001-08-21,66.55
4110,2001-08-20,68.5
4111,2001-08-17,68.5
4112,2001-08-16,72.4
4113,2001-08-15,72.51
4114,2001-08-14,73.3
4115,2001-08-13,73.81
4116,2001-08-10,72.44
4117,2001-08-09,70.24
4118,2001-08-08,69.28
4119,2001-08-07,73.84
4120,2001-08-06,75.72
4121,2001-08-03,74.88
4122,2001-08-02,75.34
4123,2001-08-01,74.03
4124,2001-07-31,70.25
4125,2001-07-30,68.92
4126,2001-07-27,68.48
4127,2001-07-26,68.08
4128,2001-07-25,61.1
4129,2001-07-24,55.89
4130,2001-07-23,58.0
4131,2001-07-20,59.18
4132,2001-07-19,60.12
4133,2001-07-18,56.95
4134,2001-07-17,59.82
4135,2001-07-16,56.56
4136,2001-07-13,58.51
4137,2001-07-12,58.74
4138,2001-07-11,53.67
4139,2001-07-10,51.47
4140,2001-07-09,55.25
4141,2001-07-06,54.25
4142,2001-07-05,58.25
4143,2001-07-03,58.95
4144,2001-07-02,58.84
4145,2001-06-29,62.0
4146,2001-06-28,59.37
4147,2001-06-27,56.49
4148,2001-06-26,56.6
4149,2001-06-25,57.81
4150,2001-06-22,59.25
4151,2001-06-21,59.01
4152,2001-06-20,58.02
4153,2001-06-19,58.54
4154,2001-06-18,56.42
4155,2001-06-15,57.1
4156,2001-06-14,61.82
4157,2001-06-13,63.75
4158,2001-06-12,66.3
4159,2001-06-11,67.55
4160,2001-06-08,68.2
4161,2001-06-07,71.85
4162,2001-06-06,66.75
4163,2001-06-05,70.27
4164,2001-06-04,65.48
4165,2001-06-01,66.25
4166,2001-05-31,64.26
4167,2001-05-30,63.13
4168,2001-05-29,66.69
4169,2001-05-25,67.83
4170,2001-05-24,70.1
4171,2001-05-23,66.55
4172,2001-05-22,76.31
4173,2001-05-21,76.15
4174,2001-05-18,69.32
4175,2001-05-17,67.45
4176,2001-05-16,66.32
4177,2001-05-15,61.62
4178,2001-05-14,64.13
4179,2001-05-11,64.85
4180,2001-05-10,64.88
4181,2001-05-09,69.33
4182,2001-05-08,72.85
4183,2001-05-07,69.98
4184,2001-05-04,76.41
4185,2001-05-03,69.5
4186,2001-05-02,73.85
4187,2001-05-01,67.07
4188,2001-04-30,64.02
4189,2001-04-27,59.45
4190,2001-04-26,59.39
4191,2001-04-25,62.0
4192,2001-04-24,60.74
4193,2001-04-23,64.13
4194,2001-04-20,70.01
4195,2001-04-19,74.47
4196,2001-04-18,65.95
4197,2001-04-17,54.78
4198,2001-04-16,55.33
4199,2001-04-12,56.88
4200,2001-04-11,53.78
4201,2001-04-10,49.64
4202,2001-04-09,44.17
4203,2001-04-06,45.0
4204,2001-04-05,48.19
4205,2001-04-04,38.0
4206,2001-04-03,41.77
4207,2001-04-02,40.5
4208,2001-03-30,44.25
4209,2001-03-29,44.0
4210,2001-03-28,45.5
4211,2001-03-27,50.09
4212,2001-03-26,47.56
4213,2001-03-23,44.31
4214,2001-03-22,47.31
4215,2001-03-21,38.31
4216,2001-03-20,40.56
4217,2001-03-19,44.06
4218,2001-03-16,41.13
4219,2001-03-15,42.13
4220,2001-03-14,49.13
4221,2001-03-13,46.88
4222,2001-03-12,60.0
4223,2001-03-09,61.31
4224,2001-03-08,68.34
4225,2001-03-07,71.48
4226,2001-03-06,71.5
4227,2001-03-05,62.56
4228,2001-03-02,61.06
4229,2001-03-01,60.22
4230,2001-02-28,60.56
4231,2001-02-27,70.66
4232,2001-02-26,79.25
4233,2001-02-23,83.63
4234,2001-02-22,89.06
4235,2001-02-21,91.2
4236,2001-02-20,89.38
4237,2001-02-16,95.25
4238,2001-02-15,99.38
4239,2001-02-14,83.19
4240,2001-02-13,77.81
4241,2001-02-12,82.63
4242,2001-02-09,81.63
4243,2001-02-08,81.25
4244,2001-02-07,85.25
4245,2001-02-06,85.31
4246,2001-02-05,83.25
4247,2001-02-02,83.75
4248,2001-02-01,84.25
4249,2001-01-31,84.81
4250,2001-01-30,81.56
4251,2001-01-29,74.19
4252,2001-01-26,66.14
4253,2001-01-25,69.81
4254,2001-01-24,66.75
4255,2001-01-23,66.13
4256,2001-01-22,59.5
4257,2001-01-19,63.0
4258,2001-01-18,72.5
4259,2001-01-17,65.13
4260,2001-01-16,67.56
4261,2001-01-12,69.69
4262,2001-01-11,66.0
4263,2001-01-10,58.44
4264,2001-01-09,54.69
4265,2001-01-08,50.69
4266,2001-01-05,52.81
4267,2001-01-04,51.56
4268,2001-01-03,53.0
4269,2001-01-02,49.0
4270,2000-12-29,51.94
4271,2000-12-28,55.63
4272,2000-12-27,53.88
4273,2000-12-26,45.5
4274,2000-12-22,45.5
4275,2000-12-21,45.0
4276,2000-12-20,44.88
4277,2000-12-19,39.88
4278,2000-12-18,48.81
4279,2000-12-15,47.17
4280,2000-12-14,47.0
4281,2000-12-13,49.75
4282,2000-12-12,50.63
4283,2000-12-11,54.75
4284,2000-12-08,57.0
4285,2000-12-07,48.25
4286,2000-12-06,44.56
4287,2000-12-05,48.5
4288,2000-12-04,41.88
4289,2000-12-01,41.0
4290,2000-11-30,36.75
4291,2000-11-29,39.31
4292,2000-11-28,39.75
4293,2000-11-27,39.88
4294,2000-11-24,38.63
4295,2000-11-22,38.25
4296,2000-11-21,39.88
4297,2000-11-20,39.88
4298,2000-11-17,40.19
4299,2000-11-16,42.75
4300,2000-11-15,43.52
4301,2000-11-14,43.0
4302,2000-11-13,41.13
4303,2000-11-10,41.5
4304,2000-11-09,46.0
4305,2000-11-08,44.75
4306,2000-11-07,45.19
4307,2000-11-06,44.5
4308,2000-11-03,46.19
4309,2000-11-02,46.75
4310,2000-11-01,46.88
4311,2000-10-31,44.19
4312,2000-10-30,44.0
4313,2000-10-27,44.63
4314,2000-10-26,42.06
4315,2000-10-25,36.63
4316,2000-10-24,38.5
4317,2000-10-23,39.19
4318,2000-10-20,39.5
4319,2000-10-19,40.31
4320,2000-10-18,38.56
4321,2000-10-17,40.31
4322,2000-10-16,43.75
4323,2000-10-13,43.81
4324,2000-10-12,43.0
4325,2000-10-11,43.5
4326,2000-10-10,43.0
4327,2000-10-09,44.52
4328,2000-10-06,45.0
4329,2000-10-05,46.0
4330,2000-10-04,47.5
4331,2000-10-03,49.0
4332,2000-10-02,49.0
4333,2000-09-29,48.0
4334,2000-09-28,49.25
4335,2000-09-27,48.5
4336,2000-09-26,46.0
4337,2000-09-25,45.5
4338,2000-09-22,44.31
4339,2000-09-21,43.63
4340,2000-09-20,47.0
4341,2000-09-19,41.88
4342,2000-09-18,40.56
4343,2000-09-15,47.44
4344,2000-09-14,48.5
4345,2000-09-13,49.94
4346,2000-09-12,47.75
4347,2000-09-11,49.38
4348,2000-09-08,50.0
4349,2000-09-07,57.0
4350,2000-09-06,57.0
4351,2000-09-05,55.31
4352,2000-09-01,57.06
4353,2000-08-31,58.38
4354,2000-08-30,59.25
4355,2000-08-29,59.38
4356,2000-08-28,63.13
4357,2000-08-25,60.94
4358,2000-08-24,60.0
4359,2000-08-23,60.88
4360,2000-08-22,64.25
4361,2000-08-21,63.69
4362,2000-08-18,65.0
4363,2000-08-17,65.13
4364,2000-08-16,65.38
4365,2000-08-15,60.88
4366,2000-08-14,54.63
4367,2000-08-11,50.56
4368,2000-08-10,48.38
4369,2000-08-09,49.25
4370,2000-08-08,50.81
4371,2000-08-07,52.0
4372,2000-08-04,46.5
4373,2000-08-03,46.38
4374,2000-08-02,48.44
4375,2000-08-01,46.81
4376,2000-07-31,47.0
4377,2000-07-28,46.13
4378,2000-07-27,47.0
4379,2000-07-26,48.0
4380,2000-07-25,47.63
4381,2000-07-24,44.0
4382,2000-07-21,47.13
4383,2000-07-20,48.5
4384,2000-07-19,45.0
4385,2000-07-18,49.0
4386,2000-07-17,51.25
4387,2000-07-14,53.5
4388,2000-07-13,51.86
4389,2000-07-12,55.38
4390,2000-07-11,53.88
4391,2000-07-10,54.25
4392,2000-07-07,50.0
4393,2000-07-06,48.0
4394,2000-07-05,52.13
4395,2000-07-03,47.13
4396,2000-06-30,45.75
4397,2000-06-29,48.81
4398,2000-06-28,49.31
4399,2000-06-27,47.5
4400,2000-06-26,45.25
4401,2000-06-23,41.19
4402,2000-06-22,43.75
4403,2000-06-21,46.19
4404,2000-06-20,46.13
4405,2000-06-19,42.5
4406,2000-06-16,42.5
4407,2000-06-15,45.0
4408,2000-06-14,46.5
4409,2000-06-13,47.88
4410,2000-06-12,49.38
4411,2000-06-09,42.25
4412,2000-06-08,40.13
4413,2000-06-07,42.88
4414,2000-06-06,32.75
4415,2000-06-05,33.44
4416,2000-06-02,32.38
4417,2000-06-01,30.88
4418,2000-05-31,31.5
4419,2000-05-30,31.75
4420,2000-05-26,30.0
4421,2000-05-25,29.25
4422,2000-05-24,29.63
4423,2000-05-23,29.81
4424,2000-05-22,34.0
4425,2000-05-19,32.13
4426,2000-05-18,32.0
4427,2000-05-17,32.38
4428,2000-05-16,34.06
4429,2000-05-15,34.13
4430,2000-05-12,34.13
4431,2000-05-11,35.69
4432,2000-05-10,35.13
4433,2000-05-09,32.75
4434,2000-05-08,30.75
4435,2000-05-05,30.88
4436,2000-05-04,30.44
4437,2000-05-03,32.0
4438,2000-05-02,28.88
4439,2000-05-01,33.63
4440,2000-04-28,32.5
4441,2000-04-27,33.0
4442,2000-04-26,28.5
4443,2000-04-25,29.75
4444,2000-04-24,29.38
4445,2000-04-20,30.31
4446,2000-04-19,31.69
4447,2000-04-18,34.38
4448,2000-04-17,29.13
4449,2000-04-14,30.0
4450,2000-04-13,30.13
4451,2000-04-12,28.25
4452,2000-04-11,29.63
4453,2000-04-10,30.0
4454,2000-04-07,31.94
4455,2000-04-06,33.56
4456,2000-04-05,27.5
