,timestamp,close
3068,2005-10-13,18.63
3069,2005-10-12,18.76
3070,2005-10-11,19.0
3071,2005-10-10,19.07
3072,2005-10-07,19.22
3073,2005-10-06,19.15
3074,2005-10-05,19.33
3075,2005-10-04,19.76
3076,2005-10-03,18.93
3077,2005-09-30,18.72
3078,2005-09-29,18.7
3079,2005-09-28,18.68
3080,2005-09-27,18.76
3081,2005-09-26,18.99
3082,2005-09-23,19.0
3083,2005-09-22,18.99
3084,2005-09-21,19.13
3085,2005-09-20,19.51
3086,2005-09-19,19.63
3087,2005-09-16,19.76
3088,2005-09-15,19.8
3089,2005-09-14,19.75
3090,2005-09-13,19.79
3091,2005-09-12,19.79
3092,2005-09-09,19.8
3093,2005-09-08,19.56
3094,2005-09-07,19.74
3095,2005-09-06,19.8
3096,2005-09-02,19.42
3097,2005-09-01,19.72
3098,2005-08-31,19.82
3099,2005-08-30,19.85
3100,2005-08-29,19.86
3101,2005-08-26,19.89
3102,2005-08-25,20.04
3103,2005-08-24,20.02
3104,2005-08-23,19.81
3105,2005-08-22,19.87
3106,2005-08-19,19.4
3107,2005-08-18,19.54
3108,2005-08-17,19.55
3109,2005-08-16,19.45
3110,2005-08-15,19.6
3111,2005-08-12,19.8
3112,2005-08-11,19.68
3113,2005-08-10,19.38
3114,2005-08-09,19.67
3115,2005-08-08,19.6
3116,2005-08-05,19.65
3117,2005-08-04,19.58
3118,2005-08-03,19.93
3119,2005-08-02,20.22
3120,2005-08-01,20.12
3121,2005-07-29,20.16
3122,2005-07-28,20.39
3123,2005-07-27,20.47
3124,2005-07-26,20.43
3125,2005-07-25,20.06
3126,2005-07-22,20.63
3127,2005-07-21,20.41
3128,2005-07-20,20.6
3129,2005-07-19,21.08
3130,2005-07-18,20.92
3131,2005-07-15,21.12
3132,2005-07-14,21.0
3133,2005-07-13,21.13
3134,2005-07-12,20.69
3135,2005-07-11,21.51
3136,2005-07-08,21.59
3137,2005-07-07,21.09
3138,2005-07-06,20.61
3139,2005-07-05,20.99
3140,2005-07-01,21.14
3141,2005-06-30,20.88
3142,2005-06-29,21.07
3143,2005-06-28,20.99
3144,2005-06-27,20.57
3145,2005-06-24,20.45
3146,2005-06-23,20.5
3147,2005-06-22,20.66
3148,2005-06-21,20.6
3149,2005-06-20,20.57
3150,2005-06-17,20.96
3151,2005-06-16,20.98
3152,2005-06-15,21.1
3153,2005-06-14,21.2
3154,2005-06-13,21.29
3155,2005-06-10,21.57
3156,2005-06-09,21.7
3157,2005-06-08,21.52
3158,2005-06-07,21.25
3159,2005-06-06,21.25
3160,2005-06-03,18.24
3161,2005-06-02,18.48
3162,2005-06-01,18.73
3163,2005-05-31,18.45
3164,2005-05-27,18.8
3165,2005-05-26,18.58
3166,2005-05-25,18.3
3167,2005-05-24,18.64
3168,2005-05-23,18.6
3169,2005-05-20,18.13
3170,2005-05-19,18.01
3171,2005-05-18,17.63
3172,2005-05-17,17.12
3173,2005-05-16,17.0
3174,2005-05-13,17.06
3175,2005-05-12,16.75
3176,2005-05-11,19.3
3177,2005-05-10,19.29
3178,2005-05-09,19.48
3179,2005-05-06,19.49
3180,2005-05-05,19.27
3181,2005-05-04,18.88
3182,2005-05-03,18.94
3183,2005-05-02,19.0
3184,2005-04-29,19.0
3185,2005-04-28,18.65
3186,2005-04-27,19.06
3187,2005-04-26,18.74
3188,2005-04-25,19.38
3189,2005-04-22,19.32
3190,2005-04-21,19.33
3191,2005-04-20,18.68
3192,2005-04-19,18.97
3193,2005-04-18,19.27
3194,2005-04-15,19.3
3195,2005-04-14,19.69
3196,2005-04-13,19.83
3197,2005-04-12,20.34
3198,2005-04-11,20.17
3199,2005-04-08,19.74
3200,2005-04-07,20.03
3201,2005-04-06,20.15
3202,2005-04-05,20.28
3203,2005-04-04,20.6
3204,2005-04-01,20.63
3205,2005-03-31,20.93
3206,2005-03-30,20.9
3207,2005-03-29,20.65
3208,2005-03-28,21.06
3209,2005-03-24,21.37
3210,2005-03-23,21.07
3211,2005-03-22,21.27
3212,2005-03-21,21.15
3213,2005-03-18,21.24
3214,2005-03-17,21.33
3215,2005-03-16,21.81
3216,2005-03-15,22.09
3217,2005-03-14,22.21
3218,2005-03-11,22.04
3219,2005-03-10,22.12
3220,2005-03-09,21.98
3221,2005-03-08,22.14
3222,2005-03-07,22.15
3223,2005-03-04,22.25
3224,2005-03-03,22.24
3225,2005-03-02,22.3
3226,2005-03-01,22.5
3227,2005-02-28,22.5
3228,2005-02-25,22.48
3229,2005-02-24,22.64
3230,2005-02-23,22.25
3231,2005-02-22,22.14
3232,2005-02-18,22.4
3233,2005-02-17,22.25
3234,2005-02-16,22.3
3235,2005-02-15,22.4
3236,2005-02-14,22.8
3237,2005-02-11,22.5
3238,2005-02-10,22.23
3239,2005-02-09,22.82
3240,2005-02-08,23.29
3241,2005-02-07,23.36
3242,2005-02-04,23.49
3243,2005-02-03,23.22
3244,2005-02-02,23.18
3245,2005-02-01,22.99
3246,2005-01-31,23.08
3247,2005-01-28,22.68
3248,2005-01-27,22.51
3249,2005-01-26,22.15
3250,2005-01-25,22.03
3251,2005-01-24,22.1
3252,2005-01-21,22.12
3253,2005-01-20,22.15
3254,2005-01-19,23.48
3255,2005-01-18,23.38
3256,2005-01-14,23.08
3257,2005-01-13,22.7
3258,2005-01-12,23.4
3259,2005-01-11,23.57
3260,2005-01-10,23.57
3261,2005-01-07,23.13
3262,2005-01-06,22.96
3263,2005-01-05,24.7
3264,2005-01-04,25.38
3265,2005-01-03,25.78
3266,2004-12-31,26.3
3267,2004-12-30,26.45
3268,2004-12-29,26.48
3269,2004-12-28,26.64
3270,2004-12-27,26.3
3271,2004-12-23,26.36
3272,2004-12-22,26.55
3273,2004-12-21,25.99
3274,2004-12-20,25.93
3275,2004-12-17,26.5
3276,2004-12-16,26.81
3277,2004-12-15,26.9
3278,2004-12-14,26.94
3279,2004-12-13,26.91
3280,2004-12-10,26.65
3281,2004-12-09,26.36
3282,2004-12-08,26.55
3283,2004-12-07,26.2
3284,2004-12-06,26.26
3285,2004-12-03,26.36
3286,2004-12-02,26.05
3287,2004-12-01,25.89
3288,2004-11-30,25.29
3289,2004-11-29,25.8
3290,2004-11-26,25.93
3291,2004-11-24,25.82
3292,2004-11-23,25.95
3293,2004-11-22,25.79
3294,2004-11-19,25.97
3295,2004-11-18,26.33
3296,2004-11-17,26.22
3297,2004-11-16,26.26
3298,2004-11-15,26.39
3299,2004-11-12,26.36
3300,2004-11-11,26.4
3301,2004-11-10,26.17
3302,2004-11-09,26.12
3303,2004-11-08,26.17
3304,2004-11-05,26.33
3305,2004-11-04,26.31
3306,2004-11-03,26.14
3307,2004-11-02,25.68
3308,2004-11-01,25.34
3309,2004-10-29,25.0
3310,2004-10-28,24.9
3311,2004-10-27,24.65
3312,2004-10-26,24.2
3313,2004-10-25,24.12
3314,2004-10-22,23.7
3315,2004-10-21,24.1
3316,2004-10-20,22.72
3317,2004-10-19,23.28
3318,2004-10-18,22.97
3319,2004-10-15,22.91
3320,2004-10-14,23.19
3321,2004-10-13,23.51
3322,2004-10-12,23.9
3323,2004-10-11,23.92
3324,2004-10-08,24.15
3325,2004-10-07,24.17
3326,2004-10-06,24.39
3327,2004-10-05,24.3
3328,2004-10-04,24.13
3329,2004-10-01,23.95
3330,2004-09-30,23.74
3331,2004-09-29,23.42
3332,2004-09-28,22.91
3333,2004-09-27,22.72
3334,2004-09-24,22.89
3335,2004-09-23,22.75
3336,2004-09-22,22.26
3337,2004-09-21,22.53
3338,2004-09-20,22.37
3339,2004-09-17,22.48
3340,2004-09-16,22.53
3341,2004-09-15,22.54
3342,2004-09-14,22.17
3343,2004-09-13,22.23
3344,2004-09-10,22.01
3345,2004-09-09,22.05
3346,2004-09-08,22.03
3347,2004-09-07,22.14
3348,2004-09-03,22.12
3349,2004-09-02,22.28
3350,2004-09-01,22.39
3351,2004-08-31,22.47
3352,2004-08-30,22.17
3353,2004-08-27,22.24
3354,2004-08-26,22.0
3355,2004-08-25,22.14
3356,2004-08-24,21.93
3357,2004-08-23,21.9
3358,2004-08-20,22.19
3359,2004-08-19,21.98
3360,2004-08-18,21.98
3361,2004-08-17,21.66
3362,2004-08-16,21.67
3363,2004-08-13,21.39
3364,2004-08-12,21.47
3365,2004-08-11,21.84
3366,2004-08-10,21.99
3367,2004-08-09,21.43
3368,2004-08-06,21.87
3369,2004-08-05,22.3
3370,2004-08-04,22.65
3371,2004-08-03,22.32
3372,2004-08-02,22.32
3373,2004-07-30,22.0
3374,2004-07-29,22.2
3375,2004-07-28,21.99
3376,2004-07-27,22.35
3377,2004-07-26,21.97
3378,2004-07-23,21.96
3379,2004-07-22,22.24
3380,2004-07-21,22.08
3381,2004-07-20,22.81
3382,2004-07-19,22.09
3383,2004-07-16,22.33
3384,2004-07-15,22.52
3385,2004-07-14,22.07
3386,2004-07-13,22.54
3387,2004-07-12,22.68
3388,2004-07-09,22.96
3389,2004-07-08,22.87
3390,2004-07-07,23.31
3391,2004-07-06,23.96
3392,2004-07-02,24.05
3393,2004-07-01,24.23
3394,2004-06-30,24.83
3395,2004-06-29,24.8
3396,2004-06-28,24.81
3397,2004-06-25,24.51
3398,2004-06-24,24.5
3399,2004-06-23,24.4
3400,2004-06-22,23.95
3401,2004-06-21,24.73
3402,2004-06-18,24.96
3403,2004-06-17,25.04
3404,2004-06-16,24.84
3405,2004-06-15,24.81
3406,2004-06-14,24.75
3407,2004-06-10,24.71
3408,2004-06-09,24.72
3409,2004-06-08,24.14
3410,2004-06-07,24.23
3411,2004-06-04,23.59
3412,2004-06-03,23.3
3413,2004-06-02,23.99
3414,2004-06-01,24.0
3415,2004-05-28,24.1
3416,2004-05-27,24.18
3417,2004-05-26,23.71
3418,2004-05-25,23.95
3419,2004-05-24,23.51
3420,2004-05-21,23.17
3421,2004-05-20,23.03
3422,2004-05-19,23.33
3423,2004-05-18,22.79
3424,2004-05-17,22.29
3425,2004-05-14,22.46
3426,2004-05-13,22.66
3427,2004-05-12,22.17
3428,2004-05-11,22.69
3429,2004-05-10,22.5
3430,2004-05-07,22.5
3431,2004-05-06,23.09
3432,2004-05-05,22.99
3433,2004-05-04,23.01
3434,2004-05-03,23.1
3435,2004-04-30,23.0
3436,2004-04-29,23.12
3437,2004-04-28,23.78
3438,2004-04-27,24.01
3439,2004-04-26,23.8
3440,2004-04-23,24.17
3441,2004-04-22,24.1
3442,2004-04-21,23.6
3443,2004-04-20,23.54
3444,2004-04-19,24.12
3445,2004-04-16,23.7
3446,2004-04-15,23.72
3447,2004-04-14,23.9
3448,2004-04-13,24.2
3449,2004-04-12,24.38
3450,2004-04-08,23.75
3451,2004-04-07,23.36
3452,2004-04-06,23.57
3453,2004-04-05,23.38
3454,2004-04-02,23.42
3455,2004-04-01,22.53
3456,2004-03-31,21.96
3457,2004-03-30,20.34
3458,2004-03-29,19.84
3459,2004-03-26,19.81
3460,2004-03-25,20.0
3461,2004-03-24,19.47
3462,2004-03-23,19.69
3463,2004-03-22,19.98
3464,2004-03-19,20.81
3465,2004-03-18,20.38
3466,2004-03-17,20.41
3467,2004-03-16,20.01
3468,2004-03-15,20.15
3469,2004-03-12,20.54
3470,2004-03-11,20.42
3471,2004-03-10,20.48
3472,2004-03-09,20.71
3473,2004-03-08,20.91
3474,2004-03-05,21.31
3475,2004-03-04,21.16
3476,2004-03-03,21.2
3477,2004-03-02,20.62
3478,2004-03-01,19.87
3479,2004-02-27,19.48
3480,2004-02-26,19.63
3481,2004-02-25,19.49
3482,2004-02-24,19.35
3483,2004-02-23,19.37
3484,2004-02-20,19.71
3485,2004-02-19,19.64
3486,2004-02-18,19.79
3487,2004-02-17,19.95
3488,2004-02-13,19.85
3489,2004-02-12,19.8
3490,2004-02-11,19.2
3491,2004-02-10,19.18
3492,2004-02-09,19.04
3493,2004-02-06,19.02
3494,2004-02-05,18.73
3495,2004-02-04,18.64
3496,2004-02-03,18.75
3497,2004-02-02,18.83
3498,2004-01-30,19.1
3499,2004-01-29,19.12
3500,2004-01-28,19.07
3501,2004-01-27,18.88
3502,2004-01-26,18.95
3503,2004-01-23,18.9
3504,2004-01-22,19.02
3505,2004-01-21,19.13
3506,2004-01-20,18.78
3507,2004-01-16,18.8
3508,2004-01-15,19.2
3509,2004-01-14,19.22
3510,2004-01-13,18.95
3511,2004-01-12,18.92
3512,2004-01-09,18.64
3513,2004-01-08,18.92
3514,2004-01-07,19.15
3515,2004-01-06,19.0
3516,2004-01-05,19.0
3517,2004-01-02,18.81
3518,2003-12-31,18.63
3519,2003-12-30,18.67
3520,2003-12-29,18.75
3521,2003-12-26,18.48
3522,2003-12-24,18.5
3523,2003-12-23,18.65
3524,2003-12-22,18.35
3525,2003-12-19,18.21
3526,2003-12-18,18.45
3527,2003-12-17,18.0
3528,2003-12-16,17.9
3529,2003-12-15,17.55
3530,2003-12-12,17.89
3531,2003-12-11,17.95
3532,2003-12-10,17.4
3533,2003-12-09,17.25
3534,2003-12-08,17.4
3535,2003-12-05,16.63
3536,2003-12-04,16.66
3537,2003-12-03,16.66
3538,2003-12-02,16.72
3539,2003-12-01,16.79
3540,2003-11-28,16.62
3541,2003-11-26,16.64
3542,2003-11-25,16.35
3543,2003-11-24,16.3
3544,2003-11-21,16.0
3545,2003-11-20,15.66
3546,2003-11-19,15.85
3547,2003-11-18,15.39
3548,2003-11-17,15.51
3549,2003-11-14,15.91
3550,2003-11-13,16.02
3551,2003-11-12,16.2
3552,2003-11-11,15.96
3553,2003-11-10,15.96
3554,2003-11-07,16.2
3555,2003-11-06,16.13
3556,2003-11-05,16.01
3557,2003-11-04,15.84
3558,2003-11-03,15.9
3559,2003-10-31,15.9
3560,2003-10-30,15.77
3561,2003-10-29,15.78
3562,2003-10-28,15.78
3563,2003-10-27,15.83
3564,2003-10-24,15.82
3565,2003-10-23,15.82
3566,2003-10-22,16.25
3567,2003-10-21,16.75
3568,2003-10-20,16.77
3569,2003-10-17,16.7
3570,2003-10-16,16.88
3571,2003-10-15,16.7
3572,2003-10-14,16.54
3573,2003-10-13,16.6
3574,2003-10-10,16.32
3575,2003-10-09,16.26
3576,2003-10-08,16.24
3577,2003-10-07,16.22
3578,2003-10-06,16.35
3579,2003-10-03,16.47
3580,2003-10-02,16.0
3581,2003-10-01,16.14
3582,2003-09-30,15.75
3583,2003-09-29,16.06
3584,2003-09-26,15.99
3585,2003-09-25,16.01
3586,2003-09-24,16.16
3587,2003-09-23,16.42
3588,2003-09-22,16.3
3589,2003-09-19,16.16
3590,2003-09-18,16.12
3591,2003-09-17,15.85
3592,2003-09-16,15.87
3593,2003-09-15,15.7
3594,2003-09-12,15.75
3595,2003-09-11,15.58
3596,2003-09-10,15.68
3597,2003-09-09,16.53
3598,2003-09-08,17.3
3599,2003-09-05,17.22
3600,2003-09-04,17.07
3601,2003-09-03,17.36
3602,2003-09-02,16.73
3603,2003-08-29,16.16
3604,2003-08-28,16.06
3605,2003-08-27,16.01
3606,2003-08-26,15.99
3607,2003-08-25,16.13
3608,2003-08-22,15.95
3609,2003-08-21,16.02
3610,2003-08-20,16.0
3611,2003-08-19,16.12
3612,2003-08-18,16.0
3613,2003-08-15,15.67
3614,2003-08-14,15.61
3615,2003-08-13,15.46
3616,2003-08-12,15.54
3617,2003-08-11,15.47
3618,2003-08-08,15.28
3619,2003-08-07,15.41
3620,2003-08-06,15.1
3621,2003-08-05,15.54
3622,2003-08-04,16.03
3623,2003-08-01,15.95
3624,2003-07-31,15.94
3625,2003-07-30,15.79
3626,2003-07-29,15.75
3627,2003-07-28,15.7
3628,2003-07-25,15.68
3629,2003-07-24,15.86
3630,2003-07-23,16.95
3631,2003-07-22,17.04
3632,2003-07-21,17.03
3633,2003-07-18,16.93
3634,2003-07-17,17.03
3635,2003-07-16,17.43
3636,2003-07-15,17.5
3637,2003-07-14,17.35
3638,2003-07-11,17.17
3639,2003-07-10,16.9
3640,2003-07-09,17.22
3641,2003-07-08,17.18
3642,2003-07-07,17.24
3643,2003-07-03,16.56
3644,2003-07-02,16.51
3645,2003-07-01,15.29
3646,2003-06-30,15.25
3647,2003-06-27,15.09
3648,2003-06-26,14.98
3649,2003-06-25,15.0
3650,2003-06-24,15.02
3651,2003-06-23,15.1
3652,2003-06-20,15.37
3653,2003-06-19,15.25
3654,2003-06-18,15.6
3655,2003-06-17,15.8
3656,2003-06-16,15.9
3657,2003-06-13,15.57
3658,2003-06-12,15.84
3659,2003-06-11,15.44
3660,2003-06-10,15.3
3661,2003-06-09,14.79
3662,2003-06-06,15.51
3663,2003-06-05,15.79
3664,2003-06-04,15.28
3665,2003-06-03,14.54
3666,2003-06-02,14.29
3667,2003-05-30,14.99
3668,2003-05-29,14.81
3669,2003-05-28,14.42
3670,2003-05-27,14.75
3671,2003-05-23,14.43
3672,2003-05-22,14.51
3673,2003-05-21,14.39
3674,2003-05-20,14.72
3675,2003-05-19,14.48
3676,2003-05-16,15.22
3677,2003-05-15,15.67
3678,2003-05-14,14.75
3679,2003-05-13,14.54
3680,2003-05-12,14.7
3681,2003-05-09,14.47
3682,2003-05-08,14.28
3683,2003-05-07,14.39
3684,2003-05-06,14.32
3685,2003-05-05,14.49
3686,2003-05-02,14.22
3687,2003-05-01,13.99
3688,2003-04-30,13.9
3689,2003-04-29,14.17
3690,2003-04-28,14.1
3691,2003-04-25,13.78
3692,2003-04-24,13.77
3693,2003-04-23,13.78
3694,2003-04-22,13.48
3695,2003-04-21,13.4
3696,2003-04-17,13.34
3697,2003-04-16,13.14
3698,2003-04-15,13.35
3699,2003-04-14,13.58
3700,2003-04-11,13.18
3701,2003-04-10,12.96
3702,2003-04-09,13.12
3703,2003-04-08,13.05
3704,2003-04-07,16.5
3705,2003-04-04,16.58
3706,2003-04-03,16.66
3707,2003-04-02,16.91
3708,2003-04-01,16.84
3709,2003-03-31,16.83
3710,2003-03-28,16.5
3711,2003-03-27,16.97
3712,2003-03-26,16.33
3713,2003-03-25,16.23
3714,2003-03-24,15.77
3715,2003-03-21,16.5
3716,2003-03-20,15.95
3717,2003-03-19,15.99
3718,2003-03-18,15.41
3719,2003-03-17,15.42
3720,2003-03-14,15.11
3721,2003-03-13,15.06
3722,2003-03-12,14.9
3723,2003-03-11,14.88
3724,2003-03-10,14.36
3725,2003-03-07,14.98
3726,2003-03-06,14.95
3727,2003-03-05,15.35
3728,2003-03-04,15.2
3729,2003-03-03,15.47
3730,2003-02-28,15.26
3731,2003-02-27,15.15
3732,2003-02-26,14.92
3733,2003-02-25,15.14
3734,2003-02-24,14.77
3735,2003-02-21,15.13
3736,2003-02-20,14.83
3737,2003-02-19,14.84
3738,2003-02-18,14.85
3739,2003-02-14,14.72
3740,2003-02-13,14.17
3741,2003-02-12,14.29
3742,2003-02-11,14.49
3743,2003-02-10,14.39
3744,2003-02-07,14.15
3745,2003-02-06,14.06
3746,2003-02-05,14.21
3747,2003-02-04,14.35
3748,2003-02-03,15.11
3749,2003-01-31,14.85
3750,2003-01-30,14.57
3751,2003-01-29,14.63
3752,2003-01-28,14.69
3753,2003-01-27,14.62
3754,2003-01-24,14.84
3755,2003-01-23,14.99
3756,2003-01-22,15.37
3757,2003-01-21,15.2
3758,2003-01-17,15.17
3759,2003-01-16,15.46
3760,2003-01-15,15.8
3761,2003-01-14,16.15
3762,2003-01-13,15.97
3763,2003-01-10,15.55
3764,2003-01-09,15.17
3765,2003-01-08,14.9
3766,2003-01-07,15.71
3767,2003-01-06,15.76
3768,2003-01-03,15.85
3769,2003-01-02,15.71
3770,2002-12-31,15.38
3771,2002-12-30,15.05
3772,2002-12-27,15.41
3773,2002-12-26,15.35
3774,2002-12-24,15.25
3775,2002-12-23,15.17
3776,2002-12-20,14.62
3777,2002-12-19,14.57
3778,2002-12-18,14.35
3779,2002-12-17,14.56
3780,2002-12-16,14.68
3781,2002-12-13,14.55
3782,2002-12-12,14.67
3783,2002-12-11,14.71
3784,2002-12-10,14.59
3785,2002-12-09,14.41
3786,2002-12-06,15.11
3787,2002-12-05,14.71
3788,2002-12-04,14.74
3789,2002-12-03,15.03
3790,2002-12-02,15.32
3791,2002-11-29,15.35
3792,2002-11-27,15.46
3793,2002-11-26,15.03
3794,2002-11-25,15.39
3795,2002-11-22,15.03
3796,2002-11-21,15.11
3797,2002-11-20,13.56
3798,2002-11-19,12.86
3799,2002-11-18,13.48
3800,2002-11-15,13.69
3801,2002-11-14,13.54
3802,2002-11-13,13.19
3803,2002-11-12,13.1
3804,2002-11-11,13.36
3805,2002-11-08,13.99
3806,2002-11-07,13.9
3807,2002-11-06,14.25
3808,2002-11-05,13.44
3809,2002-11-04,13.14
3810,2002-11-01,13.52
3811,2002-10-31,12.6
3812,2002-10-30,12.25
3813,2002-10-29,12.59
3814,2002-10-28,13.51
3815,2002-10-25,14.11
3816,2002-10-24,14.79
3817,2002-10-23,14.39
3818,2002-10-22,14.39
3819,2002-10-21,14.23
3820,2002-10-18,13.82
3821,2002-10-17,14.01
3822,2002-10-16,14.29
3823,2002-10-15,15.5
3824,2002-10-14,15.49
3825,2002-10-11,15.32
3826,2002-10-10,15.47
3827,2002-10-09,14.12
3828,2002-10-08,14.65
3829,2002-10-07,13.99
3830,2002-10-04,13.94
3831,2002-10-03,14.66
3832,2002-10-02,14.75
3833,2002-10-01,14.25
3834,2002-09-30,14.18
3835,2002-09-27,14.25
3836,2002-09-26,15.08
3837,2002-09-25,14.3
3838,2002-09-24,16.25
3839,2002-09-23,15.92
3840,2002-09-20,16.58
3841,2002-09-19,17.0
3842,2002-09-18,17.52
3843,2002-09-17,17.74
3844,2002-09-16,18.0
3845,2002-09-13,18.42
3846,2002-09-12,19.15
3847,2002-09-11,19.38
3848,2002-09-10,18.76
3849,2002-09-09,19.14
3850,2002-09-06,18.67
3851,2002-09-05,17.59
3852,2002-09-04,18.0
3853,2002-09-03,17.29
3854,2002-08-30,17.65
3855,2002-08-29,17.95
3856,2002-08-28,17.25
3857,2002-08-27,17.26
3858,2002-08-26,17.2
3859,2002-08-23,17.49
3860,2002-08-22,17.69
3861,2002-08-21,17.45
3862,2002-08-20,17.22
3863,2002-08-19,17.24
3864,2002-08-16,17.3
3865,2002-08-15,17.04
3866,2002-08-14,17.11
3867,2002-08-13,16.43
3868,2002-08-12,16.46
3869,2002-08-09,16.32
3870,2002-08-08,16.71
3871,2002-08-07,16.35
3872,2002-08-06,15.79
3873,2002-08-05,15.13
3874,2002-08-02,15.93
3875,2002-08-01,15.99
3876,2002-07-31,15.86
3877,2002-07-30,15.43
3878,2002-07-29,14.93
3879,2002-07-26,14.88
3880,2002-07-25,14.52
3881,2002-07-24,14.48
3882,2002-07-23,12.67
3883,2002-07-22,13.33
3884,2002-07-19,13.49
3885,2002-07-18,13.76
3886,2002-07-17,15.89
3887,2002-07-16,15.91
3888,2002-07-15,15.01
3889,2002-07-12,15.71
3890,2002-07-11,15.89
3891,2002-07-10,16.27
3892,2002-07-09,17.02
3893,2002-07-08,16.98
3894,2002-07-05,17.07
3895,2002-07-03,16.86
3896,2002-07-02,15.83
3897,2002-07-01,16.48
3898,2002-06-28,17.49
3899,2002-06-27,17.02
3900,2002-06-26,16.8
3901,2002-06-25,16.65
3902,2002-06-24,16.98
3903,2002-06-21,17.08
3904,2002-06-20,17.27
3905,2002-06-19,17.25
3906,2002-06-18,17.3
3907,2002-06-17,17.49
3908,2002-06-14,16.85
3909,2002-06-13,17.26
3910,2002-06-12,17.41
3911,2002-06-11,17.21
3912,2002-06-10,17.31
3913,2002-06-07,17.04
3914,2002-06-06,16.84
3915,2002-06-05,17.29
3916,2002-06-04,17.06
3917,2002-06-03,17.24
3918,2002-05-31,17.78
3919,2002-05-30,17.29
3920,2002-05-29,16.8
3921,2002-05-28,16.46
3922,2002-05-24,16.75
3923,2002-05-23,16.95
3924,2002-05-22,16.68
3925,2002-05-21,16.96
3926,2002-05-20,16.86
3927,2002-05-17,17.29
3928,2002-05-16,16.75
3929,2002-05-15,16.56
3930,2002-05-14,16.41
3931,2002-05-13,15.7
3932,2002-05-10,15.42
3933,2002-05-09,15.32
3934,2002-05-08,15.54
3935,2002-05-07,14.9
3936,2002-05-06,15.02
3937,2002-05-03,15.09
3938,2002-05-02,15.19
3939,2002-05-01,15.88
3940,2002-04-30,16.63
3941,2002-04-29,16.31
3942,2002-04-26,16.16
3943,2002-04-25,16.42
3944,2002-04-24,15.86
3945,2002-04-23,16.23
3946,2002-04-22,16.48
3947,2002-04-19,16.57
3948,2002-04-18,16.2
3949,2002-04-17,16.4
3950,2002-04-16,16.75
3951,2002-04-15,16.2
3952,2002-04-12,16.27
3953,2002-04-11,15.23
3954,2002-04-10,15.25
3955,2002-04-09,15.46
3956,2002-04-08,15.85
3957,2002-04-05,15.63
3958,2002-04-04,15.51
3959,2002-04-03,16.12
3960,2002-04-02,16.45
3961,2002-04-01,16.97
3962,2002-03-28,17.14
3963,2002-03-27,17.09
3964,2002-03-26,17.05
3965,2002-03-25,16.95
3966,2002-03-22,17.1
3967,2002-03-21,17.07
3968,2002-03-20,16.7
3969,2002-03-19,17.08
3970,2002-03-18,16.61
3971,2002-03-15,16.0
3972,2002-03-14,16.46
3973,2002-03-13,16.44
3974,2002-03-12,16.69
3975,2002-03-11,16.91
3976,2002-03-08,16.04
3977,2002-03-07,15.75
3978,2002-03-06,15.78
3979,2002-03-05,15.74
3980,2002-03-04,15.59
3981,2002-03-01,14.69
3982,2002-02-28,14.6
3983,2002-02-27,14.66
3984,2002-02-26,14.74
3985,2002-02-25,14.49
3986,2002-02-22,14.14
3987,2002-02-21,13.86
3988,2002-02-20,13.97
3989,2002-02-19,13.7
3990,2002-02-15,13.84
3991,2002-02-14,14.1
3992,2002-02-13,13.75
3993,2002-02-12,13.4
3994,2002-02-11,13.29
3995,2002-02-08,13.3
3996,2002-02-07,12.95
3997,2002-02-06,13.07
3998,2002-02-05,12.85
3999,2002-02-04,12.94
4000,2002-02-01,13.67
4001,2002-01-31,14.04
4002,2002-01-30,14.0
4003,2002-01-29,14.29
4004,2002-01-28,15.88
4005,2002-01-25,16.2
4006,2002-01-24,16.21
4007,2002-01-23,16.17
4008,2002-01-22,16.75
4009,2002-01-18,17.12
4010,2002-01-17,17.32
4011,2002-01-16,18.03
4012,2002-01-15,19.15
4013,2002-01-14,18.25
4014,2002-01-11,18.55
4015,2002-01-10,18.94
4016,2002-01-09,19.05
4017,2002-01-08,19.05
4018,2002-01-07,18.21
4019,2002-01-04,18.34
4020,2002-01-03,17.99
4021,2002-01-02,17.94
4022,2001-12-31,17.47
4023,2001-12-28,17.97
4024,2001-12-27,17.97
4025,2001-12-26,17.91
4026,2001-12-24,17.8
4027,2001-12-21,18.05
4028,2001-12-20,17.65
4029,2001-12-19,17.83
4030,2001-12-18,17.95
4031,2001-12-17,17.14
4032,2001-12-14,15.63
4033,2001-12-13,14.1
4034,2001-12-12,14.2
4035,2001-12-11,13.95
4036,2001-12-10,13.85
4037,2001-12-07,13.82
4038,2001-12-06,13.9
4039,2001-12-05,13.59
4040,2001-12-04,13.32
4041,2001-12-03,12.78
4042,2001-11-30,12.92
4043,2001-11-29,12.96
4044,2001-11-28,12.69
4045,2001-11-27,13.46
4046,2001-11-26,12.63
4047,2001-11-23,12.29
4048,2001-11-21,12.3
4049,2001-11-20,12.05
4050,2001-11-19,12.5
4051,2001-11-16,12.54
4052,2001-11-15,12.37
4053,2001-11-14,13.02
4054,2001-11-13,13.18
4055,2001-11-12,12.66
4056,2001-11-09,12.22
4057,2001-11-08,12.35
4058,2001-11-07,12.76
4059,2001-11-06,12.2
4060,2001-11-05,12.06
4061,2001-11-02,11.45
4062,2001-11-01,11.11
4063,2001-10-31,11.79
4064,2001-10-30,11.82
4065,2001-10-29,12.42
4066,2001-10-26,13.0
