,timestamp,close
2932,2006-05-01,0.0001
2933,2006-04-28,0.0001
2934,2006-04-27,0.0001
2935,2006-04-26,0.0001
2936,2006-04-25,0.0001
2937,2006-04-24,0.0001
2938,2006-04-21,0.0001
2939,2006-04-20,0.0001
2940,2006-04-19,0.0001
2941,2006-04-18,0.0001
2942,2006-04-17,0.0001
2943,2006-04-13,0.0001
2944,2006-04-12,0.0001
2945,2006-04-11,0.0001
2946,2006-04-10,0.0001
2947,2006-04-07,0.0001
2948,2006-04-06,0.0001
2949,2006-04-05,0.0001
2950,2006-04-04,0.0001
2951,2006-04-03,0.0001
2952,2006-03-31,0.0001
2953,2006-03-30,0.0001
2954,2006-03-29,0.0001
2955,2006-03-28,0.0001
2956,2006-03-27,0.0001
2957,2006-03-24,0.0001
2958,2006-03-23,0.0001
2959,2006-03-22,0.0001
2960,2006-03-21,0.0001
2961,2006-03-20,0.0001
2962,2006-03-17,0.0001
2963,2006-03-16,0.0001
2964,2006-03-15,0.0001
2965,2006-03-14,0.0001
2966,2006-03-13,0.0001
2967,2006-03-10,0.0001
2968,2006-03-09,0.0001
2969,2006-03-08,0.0001
2970,2006-03-07,0.0001
2971,2006-03-06,0.0001
2972,2006-03-03,0.0001
2973,2006-03-02,0.0001
2974,2006-03-01,0.0001
2975,2006-02-28,0.0001
2976,2006-02-27,0.0001
2977,2006-02-24,0.0001
2978,2006-02-23,0.0001
2979,2006-02-22,0.0001
2980,2006-02-21,0.0001
2981,2006-02-17,0.0001
2982,2006-02-16,0.0001
2983,2006-02-15,0.0001
2984,2006-02-14,0.0001
2985,2006-02-13,0.0001
2986,2006-02-10,0.0001
2987,2006-02-09,0.0001
2988,2006-02-08,0.0001
2989,2006-02-07,0.0001
2990,2006-02-06,0.0001
2991,2006-02-03,0.0001
2992,2006-02-02,0.0001
2993,2006-02-01,0.0001
2994,2006-01-31,0.0001
2995,2006-01-30,0.0001
2996,2006-01-27,0.0001
2997,2006-01-26,0.0001
2998,2006-01-25,0.0001
2999,2006-01-24,0.0001
3000,2006-01-23,0.0001
3001,2006-01-20,0.0001
3002,2006-01-19,0.0001
3003,2006-01-18,0.0001
3004,2006-01-17,0.0001
3005,2006-01-13,0.0001
3006,2006-01-12,0.0001
3007,2006-01-11,0.0001
3008,2006-01-10,0.0001
3009,2006-01-09,0.0001
3010,2006-01-06,0.0001
3011,2006-01-05,0.0001
3012,2006-01-04,0.0001
3013,2006-01-03,0.0001
3014,2005-12-30,0.0001
3015,2005-12-29,0.0001
3016,2005-12-28,0.0001
3017,2005-12-27,0.0001
3018,2005-12-23,0.0001
3019,2005-12-22,0.0001
3020,2005-12-21,0.0001
3021,2005-12-20,0.0001
3022,2005-12-19,0.0001
3023,2005-12-16,0.0001
3024,2005-12-15,0.0001
3025,2005-12-14,0.0001
3026,2005-12-13,0.0001
3027,2005-12-12,0.0001
3028,2005-12-09,0.0001
3029,2005-12-08,0.0001
3030,2005-12-07,0.0001
3031,2005-12-06,0.0001
3032,2005-12-05,0.0001
3033,2005-12-02,0.0001
3034,2005-12-01,0.0001
3035,2005-11-30,0.0001
3036,2005-11-29,0.0001
3037,2005-11-28,0.0001
3038,2005-11-25,0.0001
3039,2005-11-23,0.0001
3040,2005-11-22,0.0001
3041,2005-11-21,0.0001
3042,2005-11-18,0.0001
3043,2005-11-17,0.0001
3044,2005-11-16,0.0001
3045,2005-11-15,0.0001
3046,2005-11-14,0.0001
3047,2005-11-11,0.0001
3048,2005-11-10,0.0001
3049,2005-11-09,0.0001
3050,2005-11-08,0.0001
3051,2005-11-07,0.0001
3052,2005-11-04,0.0001
3053,2005-11-03,0.0001
3054,2005-11-02,0.0001
3055,2005-11-01,0.0001
3056,2005-10-31,0.0001
3057,2005-10-28,0.0001
3058,2005-10-27,0.0001
3059,2005-10-26,0.0001
3060,2005-10-25,0.0001
3061,2005-10-24,0.0001
3062,2005-10-21,0.0001
3063,2005-10-20,0.0001
3064,2005-10-19,0.0001
3065,2005-10-18,0.0001
3066,2005-10-17,0.0001
3067,2005-10-14,0.0001
3068,2005-10-13,0.0001
3069,2005-10-12,0.0001
3070,2005-10-11,0.0001
3071,2005-10-10,0.0001
3072,2005-10-07,0.0001
3073,2005-10-06,0.0001
3074,2005-10-05,0.0001
3075,2005-10-04,0.0001
3076,2005-10-03,0.0001
3077,2005-09-30,0.0001
3078,2005-09-29,0.0001
3079,2005-09-28,0.0001
3080,2005-09-27,0.0001
3081,2005-09-26,0.0001
3082,2005-09-23,0.0001
3083,2005-09-22,0.0001
3084,2005-09-21,0.0001
3085,2005-09-20,0.0001
3086,2005-09-19,0.0001
3087,2005-09-16,0.0001
3088,2005-09-15,0.0001
3089,2005-09-14,0.0001
3090,2005-09-13,0.0001
3091,2005-09-12,0.0001
3092,2005-09-09,0.0001
3093,2005-09-08,0.0001
3094,2005-09-07,0.0001
3095,2005-09-06,0.0001
3096,2005-09-02,0.0001
3097,2005-09-01,0.0001
3098,2005-08-31,0.0001
3099,2005-08-30,0.0001
3100,2005-08-29,0.0001
3101,2005-08-26,0.0001
3102,2005-08-25,0.0001
3103,2005-08-24,0.0001
3104,2005-08-23,0.0001
3105,2005-08-22,0.0001
3106,2005-08-19,0.0001
3107,2005-08-18,0.0001
3108,2005-08-17,0.0001
3109,2005-08-16,0.0001
3110,2005-08-15,0.0001
3111,2005-08-12,0.0001
3112,2005-08-11,0.0001
3113,2005-08-10,0.0001
3114,2005-08-09,0.0001
3115,2005-08-08,0.0001
3116,2005-08-05,0.0001
3117,2005-08-04,0.0001
3118,2005-08-03,0.0001
3119,2005-08-02,0.0001
3120,2005-08-01,0.0001
3121,2005-07-29,0.0001
3122,2005-07-28,0.0001
3123,2005-07-27,0.0001
3124,2005-07-26,0.0001
3125,2005-07-25,0.0001
3126,2005-07-22,0.0001
3127,2005-07-21,0.0001
3128,2005-07-20,0.0001
3129,2005-07-19,0.0001
3130,2005-07-18,0.0001
3131,2005-07-15,0.0001
3132,2005-07-14,0.0001
3133,2005-07-13,0.0001
3134,2005-07-12,0.0001
3135,2005-07-11,0.0001
3136,2005-07-08,0.0001
3137,2005-07-07,0.0001
3138,2005-07-06,0.0001
3139,2005-07-05,0.0001
3140,2005-07-01,0.0001
3141,2005-06-30,0.0001
3142,2005-06-29,0.0001
3143,2005-06-28,0.0001
3144,2005-06-27,0.0001
3145,2005-06-24,0.0001
3146,2005-06-23,0.0001
3147,2005-06-22,0.0001
3148,2005-06-21,0.0001
3149,2005-06-20,0.0001
3150,2005-06-17,0.0001
3151,2005-06-16,0.0001
3152,2005-06-15,0.0001
3153,2005-06-14,0.0001
3154,2005-06-13,0.0001
3155,2005-06-10,0.0001
3156,2005-06-09,0.0001
3157,2005-06-08,0.0001
3158,2005-06-07,0.0001
3159,2005-06-06,0.0001
3160,2005-06-03,0.0001
3161,2005-06-02,0.0001
3162,2005-06-01,0.0001
3163,2005-05-31,0.0001
3164,2005-05-27,0.0001
3165,2005-05-26,0.0001
3166,2005-05-25,0.0001
3167,2005-05-24,0.0001
3168,2005-05-23,0.0001
3169,2005-05-20,0.0001
3170,2005-05-19,0.0001
3171,2005-05-18,0.0001
3172,2005-05-17,0.0001
3173,2005-05-16,0.0001
3174,2005-05-13,0.0001
3175,2005-05-12,0.0001
3176,2005-05-11,0.0001
3177,2005-05-10,0.0001
3178,2005-05-09,0.0001
3179,2005-05-06,0.0001
3180,2005-05-05,0.0001
3181,2005-05-04,0.0001
3182,2005-05-03,0.0001
3183,2005-05-02,0.0001
3184,2005-04-29,0.0001
3185,2005-04-28,0.0001
3186,2005-04-27,0.0001
3187,2005-04-26,0.0001
3188,2005-04-25,0.0001
3189,2005-04-22,0.0001
3190,2005-04-21,0.0001
3191,2005-04-20,0.0001
3192,2005-04-19,0.0001
3193,2005-04-18,0.0001
3194,2005-04-15,0.0001
3195,2005-04-14,0.0001
3196,2005-04-13,0.0001
3197,2005-04-12,0.0001
3198,2005-04-11,0.0001
3199,2005-04-08,0.0001
3200,2005-04-07,0.0001
3201,2005-04-06,0.0001
3202,2005-04-05,0.0001
3203,2005-04-04,0.0001
3204,2005-04-01,0.0001
3205,2005-03-31,0.0001
3206,2005-03-30,0.0001
3207,2005-03-29,0.0001
3208,2005-03-28,0.0001
3209,2005-03-24,0.0001
3210,2005-03-23,0.0001
3211,2005-03-22,0.0001
3212,2005-03-21,0.0001
3213,2005-03-18,0.0001
3214,2005-03-17,0.0001
3215,2005-03-16,0.0001
3216,2005-03-15,0.0001
3217,2005-03-14,0.0001
3218,2005-03-11,0.0001
3219,2005-03-10,0.0001
3220,2005-03-09,0.0001
3221,2005-03-08,0.0001
3222,2005-03-07,0.0001
3223,2005-03-04,0.0001
3224,2005-03-03,0.0001
3225,2005-03-02,0.0001
3226,2005-03-01,0.0001
3227,2005-02-28,0.0001
3228,2005-02-25,0.0001
3229,2005-02-24,0.0001
3230,2005-02-23,0.0001
3231,2005-02-22,0.0001
3232,2005-02-18,0.0001
3233,2005-02-17,0.0001
3234,2005-02-16,0.0001
3235,2005-02-15,0.0001
3236,2005-02-14,0.0001
3237,2005-02-11,0.0001
3238,2005-02-10,0.0001
3239,2005-02-09,0.0001
3240,2005-02-08,0.0001
3241,2005-02-07,0.0001
3242,2005-02-04,0.0001
3243,2005-02-03,0.0001
3244,2005-02-02,0.0001
3245,2005-02-01,0.0001
3246,2005-01-31,0.0001
3247,2005-01-28,0.0001
3248,2005-01-27,0.0001
3249,2005-01-26,0.0001
3250,2005-01-25,0.0001
3251,2005-01-24,0.0001
3252,2005-01-21,0.0001
3253,2005-01-20,0.0001
3254,2005-01-19,0.0001
3255,2005-01-18,0.0001
3256,2005-01-14,0.0001
3257,2005-01-13,0.0001
3258,2005-01-12,0.0001
3259,2005-01-11,0.0001
3260,2005-01-10,0.0001
3261,2005-01-07,0.0001
3262,2005-01-06,0.0001
3263,2005-01-05,0.0001
3264,2005-01-04,0.0001
3265,2005-01-03,0.0001
3266,2004-12-31,0.0001
3267,2004-12-30,0.0001
3268,2004-12-29,0.0001
3269,2004-12-28,0.0001
3270,2004-12-27,0.0001
3271,2004-12-23,0.0001
3272,2004-12-22,0.0001
3273,2004-12-21,0.0001
3274,2004-12-20,0.0001
3275,2004-12-17,0.0001
3276,2004-12-16,0.0001
3277,2004-12-15,0.0001
3278,2004-12-14,0.0001
3279,2004-12-13,0.0001
3280,2004-12-10,0.0001
3281,2004-12-09,0.0001
3282,2004-12-08,0.0001
3283,2004-12-07,0.0001
3284,2004-12-06,0.0001
3285,2004-12-03,0.0001
3286,2004-12-02,0.0001
3287,2004-12-01,0.0001
3288,2004-11-30,0.0001
3289,2004-11-29,0.0001
3290,2004-11-26,0.0001
3291,2004-11-24,0.0001
3292,2004-11-23,0.0001
3293,2004-11-22,0.0001
3294,2004-11-19,0.0001
3295,2004-11-18,0.0001
3296,2004-11-17,0.0001
3297,2004-11-16,0.0001
3298,2004-11-15,0.0001
3299,2004-11-12,0.0001
3300,2004-11-11,0.0001
3301,2004-11-10,0.0001
3302,2004-11-09,0.0001
3303,2004-11-08,0.0001
3304,2004-11-05,0.0001
3305,2004-11-04,0.0001
3306,2004-11-03,0.0001
3307,2004-11-02,0.0001
3308,2004-11-01,0.0001
3309,2004-10-29,0.0001
3310,2004-10-28,0.0001
3311,2004-10-27,0.0001
3312,2004-10-26,0.0001
3313,2004-10-25,0.0001
3314,2004-10-22,0.0001
3315,2004-10-21,0.0001
3316,2004-10-20,0.0001
3317,2004-10-19,0.0001
3318,2004-10-18,0.0001
3319,2004-10-15,0.0001
3320,2004-10-14,0.0001
3321,2004-10-13,0.0001
3322,2004-10-12,0.0001
3323,2004-10-11,0.0001
3324,2004-10-08,0.0001
3325,2004-10-07,0.0001
3326,2004-10-06,0.0001
3327,2004-10-05,0.0001
3328,2004-10-04,0.0001
3329,2004-10-01,0.0001
3330,2004-09-30,0.0001
3331,2004-09-29,0.0001
3332,2004-09-28,0.0001
3333,2004-09-27,0.0001
3334,2004-09-24,0.0001
3335,2004-09-23,0.0001
3336,2004-09-22,0.0001
3337,2004-09-21,0.0001
3338,2004-09-20,0.0001
3339,2004-09-17,0.0001
3340,2004-09-16,0.0001
3341,2004-09-15,0.0001
3342,2004-09-14,0.0001
3343,2004-09-13,0.0001
3344,2004-09-10,0.0001
3345,2004-09-09,0.0001
3346,2004-09-08,0.0001
3347,2004-09-07,0.0001
3348,2004-09-03,0.0001
3349,2004-09-02,0.0001
3350,2004-09-01,0.0001
3351,2004-08-31,0.0001
3352,2004-08-30,0.0001
3353,2004-08-27,0.0001
3354,2004-08-26,0.0001
3355,2004-08-25,0.0001
3356,2004-08-24,0.0001
3357,2004-08-23,0.0001
3358,2004-08-20,0.0001
3359,2004-08-19,0.0001
3360,2004-08-18,0.0001
3361,2004-08-17,0.0001
3362,2004-08-16,0.0001
3363,2004-08-13,0.0001
3364,2004-08-12,0.0001
3365,2004-08-11,0.0001
3366,2004-08-10,0.0001
3367,2004-08-09,0.0001
3368,2004-08-06,0.0001
3369,2004-08-05,0.0001
3370,2004-08-04,0.0001
3371,2004-08-03,0.0001
3372,2004-08-02,0.0001
3373,2004-07-30,0.0001
3374,2004-07-29,0.0001
3375,2004-07-28,0.0001
3376,2004-07-27,0.0001
3377,2004-07-26,0.0001
3378,2004-07-23,0.0001
3379,2004-07-22,0.0001
3380,2004-07-21,0.0001
3381,2004-07-20,0.0001
3382,2004-07-19,0.0001
3383,2004-07-16,0.0001
3384,2004-07-15,0.0001
3385,2004-07-14,0.0001
3386,2004-07-13,0.0001
3387,2004-07-12,0.0001
3388,2004-07-09,0.0001
3389,2004-07-08,0.0001
3390,2004-07-07,0.0001
3391,2004-07-06,0.0001
3392,2004-07-02,0.0001
3393,2004-07-01,0.0001
3394,2004-06-30,0.0001
3395,2004-06-29,0.0001
3396,2004-06-28,0.0001
3397,2004-06-25,0.0001
3398,2004-06-24,0.0001
3399,2004-06-23,0.0001
3400,2004-06-22,0.0001
3401,2004-06-21,0.0001
3402,2004-06-18,0.0001
3403,2004-06-17,0.0001
3404,2004-06-16,0.0001
3405,2004-06-15,0.0001
3406,2004-06-14,0.0001
3407,2004-06-10,0.0001
3408,2004-06-09,0.0001
3409,2004-06-08,0.0001
3410,2004-06-07,0.0001
3411,2004-06-04,0.0001
3412,2004-06-03,0.0001
3413,2004-06-02,0.0001
3414,2004-06-01,0.0001
3415,2004-05-28,0.0001
3416,2004-05-27,0.0001
3417,2004-05-26,0.0001
3418,2004-05-25,0.0001
3419,2004-05-24,0.0001
3420,2004-05-21,0.0001
3421,2004-05-20,0.0001
3422,2004-05-19,0.0001
3423,2004-05-18,0.0001
3424,2004-05-17,0.0001
3425,2004-05-14,0.0001
3426,2004-05-13,0.0001
3427,2004-05-12,0.0001
3428,2004-05-11,0.0001
3429,2004-05-10,0.0001
3430,2004-05-07,0.0001
3431,2004-05-06,0.0001
3432,2004-05-05,0.0001
3433,2004-05-04,0.0001
3434,2004-05-03,0.0001
3435,2004-04-30,0.0001
3436,2004-04-29,0.0001
3437,2004-04-28,0.0001
3438,2004-04-27,0.0001
3439,2004-04-26,0.0001
3440,2004-04-23,0.0001
3441,2004-04-22,0.0001
3442,2004-04-21,0.0001
3443,2004-04-20,0.0001
3444,2004-04-19,0.0001
3445,2004-04-16,0.0001
3446,2004-04-15,0.0001
3447,2004-04-14,0.0001
3448,2004-04-13,0.0001
3449,2004-04-12,0.0001
3450,2004-04-08,0.0001
3451,2004-04-07,0.0001
3452,2004-04-06,0.0001
3453,2004-04-05,0.0001
3454,2004-04-02,0.0001
3455,2004-04-01,0.0001
3456,2004-03-31,0.0001
3457,2004-03-30,0.0001
3458,2004-03-29,0.0001
3459,2004-03-26,0.0001
3460,2004-03-25,0.0001
3461,2004-03-24,0.0001
3462,2004-03-23,0.0001
3463,2004-03-22,0.0001
3464,2004-03-19,0.0001
3465,2004-03-18,0.0001
3466,2004-03-17,0.0001
3467,2004-03-16,0.0001
3468,2004-03-15,0.0001
3469,2004-03-12,0.0001
3470,2004-03-11,0.0001
3471,2004-03-10,0.0001
3472,2004-03-09,0.0001
3473,2004-03-08,0.0001
3474,2004-03-05,0.0001
3475,2004-03-04,0.0001
3476,2004-03-03,0.0001
3477,2004-03-02,0.0001
3478,2004-03-01,0.0001
3479,2004-02-27,0.0001
3480,2004-02-26,0.0001
3481,2004-02-25,0.0001
3482,2004-02-24,0.0001
3483,2004-02-23,0.0001
3484,2004-02-20,0.0001
3485,2004-02-19,0.0001
3486,2004-02-18,0.0001
3487,2004-02-17,0.0001
3488,2004-02-13,0.0001
3489,2004-02-12,0.0001
3490,2004-02-11,0.0001
3491,2004-02-10,0.0001
3492,2004-02-09,0.0001
3493,2004-02-06,0.0001
3494,2004-02-05,0.0001
3495,2004-02-04,0.0001
3496,2004-02-03,0.0001
3497,2004-02-02,0.0001
3498,2004-01-30,0.0001
3499,2004-01-29,0.0001
3500,2004-01-28,0.0001
3501,2004-01-27,0.0001
3502,2004-01-26,0.0001
3503,2004-01-23,0.0001
3504,2004-01-22,0.0001
3505,2004-01-21,0.0001
3506,2004-01-20,0.0001
3507,2004-01-16,0.0001
3508,2004-01-15,0.0001
3509,2004-01-14,0.0001
3510,2004-01-13,0.0001
3511,2004-01-12,0.0001
3512,2004-01-09,0.0001
3513,2004-01-08,0.0001
3514,2004-01-07,0.0001
3515,2004-01-06,0.0001
3516,2004-01-05,0.0001
3517,2004-01-02,0.0001
3518,2003-12-31,0.0001
3519,2003-12-30,0.0001
3520,2003-12-29,0.0001
3521,2003-12-26,0.0001
3522,2003-12-24,0.0001
3523,2003-12-23,0.0001
3524,2003-12-22,0.0001
3525,2003-12-19,0.0001
3526,2003-12-18,0.0001
3527,2003-12-17,0.0001
3528,2003-12-16,0.0001
3529,2003-12-15,0.0001
3530,2003-12-12,0.0001
3531,2003-12-11,0.0001
3532,2003-12-10,0.0001
3533,2003-12-09,0.0001
3534,2003-12-08,0.0001
3535,2003-12-05,0.0001
3536,2003-12-04,0.0001
3537,2003-12-03,0.0001
3538,2003-12-02,0.0001
3539,2003-12-01,0.0001
3540,2003-11-28,0.0001
3541,2003-11-26,0.0001
3542,2003-11-25,0.0001
3543,2003-11-24,0.0001
3544,2003-11-21,0.0001
3545,2003-11-20,0.0001
3546,2003-11-19,0.0001
3547,2003-11-18,0.0001
3548,2003-11-17,0.0001
3549,2003-11-14,0.0001
3550,2003-11-13,0.0001
3551,2003-11-12,0.0001
3552,2003-11-11,0.0001
3553,2003-11-10,0.0001
3554,2003-11-07,0.0001
3555,2003-11-06,0.0001
3556,2003-11-05,0.0001
3557,2003-11-04,0.0001
3558,2003-11-03,0.0001
3559,2003-10-31,0.0001
3560,2003-10-30,0.0001
3561,2003-10-29,0.0001
3562,2003-10-28,0.0001
3563,2003-10-27,0.0001
3564,2003-10-24,0.0001
3565,2003-10-23,0.0001
3566,2003-10-22,0.0001
3567,2003-10-21,0.0001
3568,2003-10-20,0.0001
3569,2003-10-17,0.0001
3570,2003-10-16,0.0001
3571,2003-10-15,0.0001
3572,2003-10-14,0.0001
3573,2003-10-13,0.0001
3574,2003-10-10,0.0001
3575,2003-10-09,0.0001
3576,2003-10-08,0.0001
3577,2003-10-07,0.0001
3578,2003-10-06,0.0001
3579,2003-10-03,0.0001
3580,2003-10-02,0.0001
3581,2003-10-01,0.0001
3582,2003-09-30,0.0001
3583,2003-09-29,0.0001
3584,2003-09-26,0.0001
3585,2003-09-25,0.0001
3586,2003-09-24,0.0001
3587,2003-09-23,0.0001
3588,2003-09-22,0.0001
3589,2003-09-19,0.0001
3590,2003-09-18,0.0001
3591,2003-09-17,0.0001
3592,2003-09-16,0.0001
3593,2003-09-15,0.0001
3594,2003-09-12,0.0001
3595,2003-09-11,0.0001
3596,2003-09-10,0.0001
3597,2003-09-09,0.0001
3598,2003-09-08,0.0001
3599,2003-09-05,0.0001
3600,2003-09-04,0.0001
3601,2003-09-03,0.0001
3602,2003-09-02,0.0001
3603,2003-08-29,0.0001
3604,2003-08-28,0.0001
3605,2003-08-27,0.0001
3606,2003-08-26,0.0001
3607,2003-08-25,0.0001
3608,2003-08-22,0.0001
3609,2003-08-21,0.0001
3610,2003-08-20,0.0001
3611,2003-08-19,0.0001
3612,2003-08-18,0.0001
3613,2003-08-15,0.0001
3614,2003-08-14,0.0001
3615,2003-08-13,0.0001
3616,2003-08-12,0.0001
3617,2003-08-11,0.0001
3618,2003-08-08,0.0001
3619,2003-08-07,0.0001
3620,2003-08-06,0.0001
3621,2003-08-05,0.0001
3622,2003-08-04,0.0001
3623,2003-08-01,0.0001
3624,2003-07-31,0.0001
3625,2003-07-30,0.0001
3626,2003-07-29,0.0001
3627,2003-07-28,0.0001
3628,2003-07-25,0.0001
3629,2003-07-24,0.0001
3630,2003-07-23,0.0001
3631,2003-07-22,0.0001
3632,2003-07-21,0.0001
3633,2003-07-18,0.0001
3634,2003-07-17,0.0001
3635,2003-07-16,0.0001
3636,2003-07-15,0.0001
3637,2003-07-14,0.0001
3638,2003-07-11,0.0001
3639,2003-07-10,0.0001
3640,2003-07-09,0.0001
3641,2003-07-08,0.0001
3642,2003-07-07,0.0001
3643,2003-07-03,0.0001
3644,2003-07-02,0.0001
3645,2003-07-01,0.0001
3646,2003-06-30,0.0001
3647,2003-06-27,0.0001
3648,2003-06-26,0.0001
3649,2003-06-25,0.0001
3650,2003-06-24,0.0001
3651,2003-06-23,0.0001
3652,2003-06-20,0.0001
3653,2003-06-19,0.0001
3654,2003-06-18,0.0001
3655,2003-06-17,0.0001
3656,2003-06-16,0.0001
3657,2003-06-13,0.0001
3658,2003-06-12,0.0001
3659,2003-06-11,0.0001
3660,2003-06-10,0.0001
3661,2003-06-09,0.0001
3662,2003-06-06,0.0001
3663,2003-06-05,0.0001
3664,2003-06-04,0.0001
3665,2003-06-03,0.0001
3666,2003-06-02,0.0001
3667,2003-05-30,0.0001
3668,2003-05-29,0.0001
3669,2003-05-28,0.0001
3670,2003-05-27,0.0001
3671,2003-05-23,0.0001
3672,2003-05-22,0.0001
3673,2003-05-21,0.0001
3674,2003-05-20,0.0001
3675,2003-05-19,0.0001
3676,2003-05-16,0.0001
3677,2003-05-15,0.0001
3678,2003-05-14,0.0001
3679,2003-05-13,0.0001
3680,2003-05-12,0.0001
3681,2003-05-09,0.0001
3682,2003-05-08,0.0001
3683,2003-05-07,0.0001
3684,2003-05-06,0.0001
3685,2003-05-05,0.0001
3686,2003-05-02,0.0001
3687,2003-05-01,0.0001
3688,2003-04-30,0.0001
3689,2003-04-29,0.0001
3690,2003-04-28,0.0001
3691,2003-04-25,0.0001
3692,2003-04-24,0.0001
3693,2003-04-23,0.0001
3694,2003-04-22,0.0001
3695,2003-04-21,0.0001
3696,2003-04-17,0.0001
3697,2003-04-16,0.0001
3698,2003-04-15,0.0001
3699,2003-04-14,0.0001
3700,2003-04-11,0.0001
3701,2003-04-10,0.0001
3702,2003-04-09,0.0001
3703,2003-04-08,0.0001
3704,2003-04-07,0.0001
3705,2003-04-04,0.0001
3706,2003-04-03,0.0001
3707,2003-04-02,0.0001
3708,2003-04-01,0.0001
3709,2003-03-31,0.0001
3710,2003-03-28,0.0001
3711,2003-03-27,0.0001
3712,2003-03-26,0.0001
3713,2003-03-25,0.0001
3714,2003-03-24,0.0001
3715,2003-03-21,0.0001
3716,2003-03-20,0.0001
3717,2003-03-19,0.0001
3718,2003-03-18,0.0001
3719,2003-03-17,0.0001
3720,2003-03-14,0.0001
3721,2003-03-13,0.0001
3722,2003-03-12,0.0001
3723,2003-03-11,0.0001
3724,2003-03-10,0.0001
3725,2003-03-07,0.0001
3726,2003-03-06,0.0001
3727,2003-03-05,0.0001
3728,2003-03-04,0.0001
3729,2003-03-03,0.0001
3730,2003-02-28,0.0001
3731,2003-02-27,0.0001
3732,2003-02-26,0.0001
3733,2003-02-25,0.0001
3734,2003-02-24,0.0001
3735,2003-02-21,0.0001
3736,2003-02-20,0.0001
3737,2003-02-19,0.0001
3738,2003-02-18,0.0001
3739,2003-02-14,0.0001
3740,2003-02-13,0.0001
3741,2003-02-12,0.0001
3742,2003-02-11,0.0001
3743,2003-02-10,0.0001
3744,2003-02-07,0.0001
3745,2003-02-06,0.0001
3746,2003-02-05,0.0001
3747,2003-02-04,0.0001
3748,2003-02-03,0.0001
3749,2003-01-31,0.0001
3750,2003-01-30,0.0001
3751,2003-01-29,0.0001
3752,2003-01-28,0.0001
3753,2003-01-27,0.0001
3754,2003-01-24,0.0001
3755,2003-01-23,0.0001
3756,2003-01-22,0.0001
3757,2003-01-21,0.0001
3758,2003-01-17,0.0001
3759,2003-01-16,0.0001
3760,2003-01-15,0.0001
3761,2003-01-14,0.0001
3762,2003-01-13,0.0001
3763,2003-01-10,0.0001
3764,2003-01-09,0.0001
3765,2003-01-08,0.0001
3766,2003-01-07,0.0001
3767,2003-01-06,0.0001
3768,2003-01-03,0.0001
3769,2003-01-02,0.0001
3770,2002-12-31,0.0001
3771,2002-12-30,0.0001
3772,2002-12-27,0.0001
3773,2002-12-26,0.0001
3774,2002-12-24,0.0001
3775,2002-12-23,0.0001
3776,2002-12-20,0.0001
3777,2002-12-19,0.0001
3778,2002-12-18,0.0001
3779,2002-12-17,0.0001
3780,2002-12-16,0.0001
3781,2002-12-13,0.0001
3782,2002-12-12,0.0001
3783,2002-12-11,0.0001
3784,2002-12-10,0.0001
3785,2002-12-09,0.0001
3786,2002-12-06,0.0001
3787,2002-12-05,0.0001
3788,2002-12-04,0.0001
3789,2002-12-03,0.0001
3790,2002-12-02,0.0001
3791,2002-11-29,0.0001
3792,2002-11-27,0.0001
3793,2002-11-26,0.0001
3794,2002-11-25,0.0001
3795,2002-11-22,0.0001
3796,2002-11-21,0.0001
3797,2002-11-20,0.0001
3798,2002-11-19,0.0001
3799,2002-11-18,0.0001
3800,2002-11-15,0.0001
3801,2002-11-14,0.0001
3802,2002-11-13,0.0001
3803,2002-11-12,0.0001
3804,2002-11-11,0.0001
3805,2002-11-08,0.0001
3806,2002-11-07,0.0001
3807,2002-11-06,0.0001
3808,2002-11-05,0.0001
3809,2002-11-04,0.0001
3810,2002-11-01,0.0001
3811,2002-10-31,0.0001
3812,2002-10-30,0.0001
3813,2002-10-29,0.0001
3814,2002-10-28,0.0001
3815,2002-10-25,0.0001
3816,2002-10-24,0.0001
3817,2002-10-23,0.0001
3818,2002-10-22,0.0001
3819,2002-10-21,0.0001
3820,2002-10-18,0.0001
3821,2002-10-17,0.0001
3822,2002-10-16,0.0001
3823,2002-10-15,0.0001
3824,2002-10-14,0.0001
3825,2002-10-11,0.0001
3826,2002-10-10,0.0001
3827,2002-10-09,0.0001
3828,2002-10-08,0.0001
3829,2002-10-07,0.0001
3830,2002-10-04,0.0001
3831,2002-10-03,0.0001
3832,2002-10-02,0.0001
3833,2002-10-01,0.0001
3834,2002-09-30,0.0001
3835,2002-09-27,0.0001
3836,2002-09-26,0.0001
3837,2002-09-25,0.0001
3838,2002-09-24,0.0001
3839,2002-09-23,0.0001
3840,2002-09-20,0.0001
3841,2002-09-19,0.0001
3842,2002-09-18,0.0001
3843,2002-09-17,0.0001
3844,2002-09-16,0.0001
3845,2002-09-13,0.0001
3846,2002-09-12,0.0001
3847,2002-09-11,0.0001
3848,2002-09-10,0.0001
3849,2002-09-09,0.0001
3850,2002-09-06,0.0001
3851,2002-09-05,0.0001
3852,2002-09-04,0.0001
3853,2002-09-03,0.0001
3854,2002-08-30,0.0001
3855,2002-08-29,0.0001
3856,2002-08-28,0.0001
3857,2002-08-27,0.0001
3858,2002-08-26,0.0001
3859,2002-08-23,0.0001
3860,2002-08-22,0.0001
3861,2002-08-21,0.0001
3862,2002-08-20,0.0001
3863,2002-08-19,0.0001
