,timestamp,close
4035,2001-12-11,4.7
4036,2001-12-10,4.65
4037,2001-12-07,5.1
4038,2001-12-06,5.0
4039,2001-12-05,5.0
4040,2001-12-04,5.0
4041,2001-12-03,5.0
4042,2001-11-30,4.95
4043,2001-11-29,4.95
4044,2001-11-28,4.95
4045,2001-11-27,5.1
4046,2001-11-26,5.19
4047,2001-11-23,5.19
4048,2001-11-21,5.19
4049,2001-11-20,5.19
4050,2001-11-19,5.19
4051,2001-11-16,5.0
4052,2001-11-15,5.05
4053,2001-11-14,5.0
4054,2001-11-13,5.0
4055,2001-11-12,5.0
4056,2001-11-09,5.0
4057,2001-11-08,4.6
4058,2001-11-07,5.7
4059,2001-11-06,5.35
4060,2001-11-05,5.5
4061,2001-11-02,4.5
4062,2001-11-01,4.1
4063,2001-10-31,4.1
4064,2001-10-30,4.05
4065,2001-10-29,3.9
4066,2001-10-26,3.2
4067,2001-10-25,3.2
4068,2001-10-24,3.2
4069,2001-10-23,3.2
4070,2001-10-22,3.2
4071,2001-10-19,3.0
4072,2001-10-18,3.0
4073,2001-10-17,3.14
4074,2001-10-16,3.2
4075,2001-10-15,3.15
4076,2001-10-12,3.15
4077,2001-10-11,3.0
4078,2001-10-10,3.0
4079,2001-10-09,2.76
4080,2001-10-08,2.75
4081,2001-10-05,2.75
4082,2001-10-04,2.89
4083,2001-10-03,2.89
4084,2001-10-02,2.89
4085,2001-10-01,2.89
4086,2001-09-28,2.89
4087,2001-09-27,2.89
4088,2001-09-26,2.89
4089,2001-09-25,2.89
4090,2001-09-24,2.89
4091,2001-09-21,2.9
4092,2001-09-20,3.0
4093,2001-09-19,3.0
4094,2001-09-18,3.01
4095,2001-09-17,3.11
4096,2001-09-10,3.36
4097,2001-09-07,3.36
4098,2001-09-06,3.36
4099,2001-09-05,3.35
4100,2001-09-04,3.3
4101,2001-08-31,3.55
4102,2001-08-30,3.25
4103,2001-08-29,3.059
4104,2001-08-28,3.05
4105,2001-08-27,3.05
4106,2001-08-24,3.2
4107,2001-08-23,3.2
4108,2001-08-22,3.0
4109,2001-08-21,3.2
4110,2001-08-20,2.85
4111,2001-08-17,2.85
4112,2001-08-16,3.0
4113,2001-08-15,2.98
4114,2001-08-14,3.3
4115,2001-08-13,3.5
4116,2001-08-10,3.5
4117,2001-08-09,3.5
4118,2001-08-08,3.5
4119,2001-08-07,3.5
4120,2001-08-06,3.55
4121,2001-08-03,3.55
4122,2001-08-02,3.55
4123,2001-08-01,3.45
4124,2001-07-31,3.0
4125,2001-07-30,3.0
4126,2001-07-27,2.85
4127,2001-07-26,2.85
4128,2001-07-25,2.8
4129,2001-07-24,2.8
4130,2001-07-23,2.75
4131,2001-07-20,2.75
4132,2001-07-19,2.75
4133,2001-07-18,2.75
4134,2001-07-17,2.75
4135,2001-07-16,2.75
4136,2001-07-13,2.75
4137,2001-07-12,2.4
4138,2001-07-11,2.4
4139,2001-07-10,2.55
4140,2001-07-09,2.55
4141,2001-07-06,2.398
4142,2001-07-05,2.398
4143,2001-07-03,2.398
4144,2001-07-02,2.4
4145,2001-06-29,2.35
4146,2001-06-28,2.35
4147,2001-06-27,2.6
4148,2001-06-26,2.6
4149,2001-06-25,2.6
4150,2001-06-22,2.6
4151,2001-06-21,2.8
4152,2001-06-20,2.8
4153,2001-06-19,2.8
4154,2001-06-18,2.7
4155,2001-06-15,2.55
4156,2001-06-14,2.5
4157,2001-06-13,1.9
4158,2001-06-12,2.0
4159,2001-06-11,2.0
4160,2001-06-08,1.7
4161,2001-06-07,1.7
4162,2001-06-06,1.7
4163,2001-06-05,2.3
4164,2001-06-04,2.1
4165,2001-06-01,2.1
4166,2001-05-31,2.3
4167,2001-05-30,2.3
4168,2001-05-29,2.55
4169,2001-05-25,2.55
4170,2001-05-24,2.55
4171,2001-05-23,2.55
4172,2001-05-22,2.4
4173,2001-05-21,2.5
4174,2001-05-18,2.3
4175,2001-05-17,2.0
4176,2001-05-16,1.95
4177,2001-05-15,1.95
4178,2001-05-14,2.0
4179,2001-05-11,2.02
4180,2001-05-10,2.01
4181,2001-05-09,2.01
4182,2001-05-08,2.2
4183,2001-05-07,2.01
4184,2001-05-04,2.01
4185,2001-05-03,2.01
4186,2001-05-02,2.0
4187,2001-05-01,2.25
4188,2001-04-30,2.125
4189,2001-04-27,1.51
4190,2001-04-26,2.03
4191,2001-04-25,2.0
4192,2001-04-24,1.35
4193,2001-04-23,1.4
4194,2001-04-20,1.5
4195,2001-04-19,1.3
4196,2001-04-18,1.3
4197,2001-04-17,1.5
4198,2001-04-16,1.5
4199,2001-04-12,1.5
4200,2001-04-11,1.5
4201,2001-04-10,1.5
4202,2001-04-09,1.35
4203,2001-04-06,1.25
4204,2001-04-05,1.25
4205,2001-04-04,1.25
4206,2001-04-03,1.125
4207,2001-04-02,1.313
4208,2001-03-30,1.313
4209,2001-03-29,1.313
4210,2001-03-28,1.375
4211,2001-03-27,1.375
4212,2001-03-26,1.375
4213,2001-03-23,1.375
4214,2001-03-22,1.375
4215,2001-03-21,1.438
4216,2001-03-20,1.5
4217,2001-03-19,1.5
4218,2001-03-16,1.5
4219,2001-03-15,1.375
4220,2001-03-14,1.75
4221,2001-03-13,1.625
4222,2001-03-12,1.437
4223,2001-03-09,1.5
4224,2001-03-08,1.98
4225,2001-03-07,1.98
4226,2001-03-06,1.98
4227,2001-03-05,2.0
4228,2001-03-02,2.0
4229,2001-03-01,2.0
4230,2001-02-28,1.937
4231,2001-02-27,1.437
4232,2001-02-26,1.437
4233,2001-02-23,1.437
4234,2001-02-22,1.437
4235,2001-02-21,1.437
4236,2001-02-20,1.437
4237,2001-02-16,1.437
4238,2001-02-15,1.437
4239,2001-02-14,1.437
4240,2001-02-13,1.437
4241,2001-02-12,1.625
4242,2001-02-09,1.625
4243,2001-02-08,1.625
4244,2001-02-07,1.44
4245,2001-02-06,1.437
4246,2001-02-05,1.44
4247,2001-02-02,1.437
4248,2001-02-01,1.5
4249,2001-01-31,1.437
4250,2001-01-30,1.437
4251,2001-01-29,1.75
4252,2001-01-26,2.0
4253,2001-01-25,2.0
4254,2001-01-24,1.375
4255,2001-01-23,2.375
4256,2001-01-22,1.625
4257,2001-01-19,1.625
4258,2001-01-18,1.625
4259,2001-01-17,1.625
4260,2001-01-16,1.25
4261,2001-01-12,1.5
4262,2001-01-11,1.25
4263,2001-01-10,1.0
4264,2001-01-09,1.0
4265,2001-01-08,1.156
4266,2001-01-05,1.156
4267,2001-01-04,1.156
4268,2001-01-03,1.156
4269,2001-01-02,1.25
4270,2000-12-29,1.25
4271,2000-12-28,1.375
4272,2000-12-27,1.187
4273,2000-12-26,1.44
4274,2000-12-22,1.25
4275,2000-12-21,1.25
4276,2000-12-20,1.25
4277,2000-12-19,1.25
4278,2000-12-18,1.375
4279,2000-12-15,1.25
4280,2000-12-14,1.25
4281,2000-12-13,1.25
4282,2000-12-12,1.375
4283,2000-12-11,1.5
4284,2000-12-08,1.5
4285,2000-12-07,1.437
4286,2000-12-06,1.875
4287,2000-12-05,1.44
4288,2000-12-04,1.44
4289,2000-12-01,1.44
4290,2000-11-30,1.44
4291,2000-11-29,1.437
4292,2000-11-28,1.437
4293,2000-11-27,1.625
4294,2000-11-24,1.75
4295,2000-11-22,1.44
4296,2000-11-21,1.44
4297,2000-11-20,1.44
4298,2000-11-17,1.437
4299,2000-11-16,1.66
4300,2000-11-15,1.656
4301,2000-11-14,1.81
4302,2000-11-13,1.81
4303,2000-11-10,1.81
4304,2000-11-09,1.81
4305,2000-11-08,1.81
4306,2000-11-07,1.81
4307,2000-11-06,1.812
4308,2000-11-03,1.812
4309,2000-11-02,1.875
4310,2000-11-01,2.5
4311,2000-10-31,2.5
4312,2000-10-30,2.25
4313,2000-10-27,2.0
4314,2000-10-26,1.687
4315,2000-10-25,2.5
4316,2000-10-24,2.5
4317,2000-10-23,2.5
4318,2000-10-20,2.5
4319,2000-10-19,2.5
4320,2000-10-18,2.5
4321,2000-10-17,2.5
4322,2000-10-16,1.88
4323,2000-10-13,2.375
4324,2000-10-12,2.0
4325,2000-10-11,1.875
4326,2000-10-10,1.875
4327,2000-10-09,2.0
4328,2000-10-06,1.88
4329,2000-10-05,1.875
4330,2000-10-04,2.125
4331,2000-10-03,1.875
4332,2000-10-02,1.875
4333,2000-09-29,1.875
4334,2000-09-28,1.91
4335,2000-09-27,1.91
4336,2000-09-26,1.91
4337,2000-09-25,1.906
4338,2000-09-22,1.91
4339,2000-09-21,1.906
4340,2000-09-20,2.187
4341,2000-09-19,2.25
4342,2000-09-18,2.06
4343,2000-09-15,2.062
4344,2000-09-14,2.06
4345,2000-09-13,2.062
4346,2000-09-12,2.0
4347,2000-09-11,2.625
4348,2000-09-08,2.5
4349,2000-09-07,2.0
4350,2000-09-06,2.0
4351,2000-09-05,2.0
4352,2000-09-01,2.0
4353,2000-08-31,2.0
4354,2000-08-30,1.875
4355,2000-08-29,2.05
4356,2000-08-28,2.375
4357,2000-08-25,2.0
4358,2000-08-24,2.0
4359,2000-08-23,2.0
4360,2000-08-22,2.625
4361,2000-08-21,2.625
4362,2000-08-18,2.25
4363,2000-08-17,2.25
4364,2000-08-16,2.25
4365,2000-08-15,2.25
4366,2000-08-14,2.25
4367,2000-08-11,2.25
4368,2000-08-10,2.875
4369,2000-08-09,2.875
4370,2000-08-08,2.875
4371,2000-08-07,2.875
4372,2000-08-04,2.25
4373,2000-08-03,2.5
4374,2000-08-02,2.5
4375,2000-08-01,2.44
4376,2000-07-31,2.437
4377,2000-07-28,2.22
4378,2000-07-27,2.218
4379,2000-07-26,3.0
4380,2000-07-25,2.75
4381,2000-07-24,2.25
4382,2000-07-21,1.75
4383,2000-07-20,1.75
4384,2000-07-19,1.75
4385,2000-07-18,1.75
4386,2000-07-17,1.625
4387,2000-07-14,1.625
4388,2000-07-13,2.0
4389,2000-07-12,2.0
4390,2000-07-11,2.0
4391,2000-07-10,2.0
4392,2000-07-07,2.0
4393,2000-07-06,2.0
4394,2000-07-05,2.0
4395,2000-07-03,2.0
4396,2000-06-30,2.0
4397,2000-06-29,3.125
4398,2000-06-28,1.875
4399,2000-06-27,3.125
4400,2000-06-26,1.875
4401,2000-06-23,1.875
4402,2000-06-22,1.875
4403,2000-06-21,1.875
4404,2000-06-20,1.562
4405,2000-06-19,2.5
4406,2000-06-16,1.56
4407,2000-06-15,1.56
4408,2000-06-14,1.56
4409,2000-06-13,1.56
4410,2000-06-12,1.562
4411,2000-06-09,2.625
4412,2000-06-08,2.625
4413,2000-06-07,2.625
4414,2000-06-06,2.125
4415,2000-06-05,2.125
4416,2000-06-02,2.125
4417,2000-06-01,2.625
4418,2000-05-31,2.12
4419,2000-05-30,2.125
4420,2000-05-26,2.125
4421,2000-05-25,2.44
4422,2000-05-24,2.437
4423,2000-05-23,2.5
4424,2000-05-22,2.625
4425,2000-05-19,2.625
4426,2000-05-18,2.5
4427,2000-05-17,2.5
4428,2000-05-16,2.5
4429,2000-05-15,2.25
4430,2000-05-12,3.0
4431,2000-05-11,3.0
4432,2000-05-10,3.0
4433,2000-05-09,3.0
4434,2000-05-08,2.5
4435,2000-05-05,2.5
4436,2000-05-04,3.0
4437,2000-05-03,2.437
4438,2000-05-02,1.97
4439,2000-05-01,1.968
4440,2000-04-28,2.44
4441,2000-04-27,2.437
4442,2000-04-26,2.5
4443,2000-04-25,2.5
4444,2000-04-24,2.0
4445,2000-04-20,2.0
4446,2000-04-19,2.0
4447,2000-04-18,2.25
4448,2000-04-17,2.25
4449,2000-04-14,2.25
4450,2000-04-13,1.875
4451,2000-04-12,1.875
4452,2000-04-11,1.75
4453,2000-04-10,1.75
4454,2000-04-07,1.75
4455,2000-04-06,2.125
4456,2000-04-05,2.125
4457,2000-04-04,1.75
4458,2000-04-03,1.75
4459,2000-03-31,1.75
4460,2000-03-30,1.75
4461,2000-03-29,2.125
4462,2000-03-28,2.125
4463,2000-03-27,2.125
4464,2000-03-24,1.75
4465,2000-03-23,1.75
4466,2000-03-22,2.125
4467,2000-03-21,1.75
4468,2000-03-20,1.75
4469,2000-03-17,1.75
4470,2000-03-16,1.75
4471,2000-03-15,1.75
4472,2000-03-14,1.75
4473,2000-03-13,1.75
4474,2000-03-10,2.0
4475,2000-03-09,2.0
4476,2000-03-08,2.0
4477,2000-03-07,2.0
4478,2000-03-06,2.5
4479,2000-03-03,2.5
4480,2000-03-02,2.0
4481,2000-03-01,1.562
4482,2000-02-29,1.125
4483,2000-02-28,1.25
4484,2000-02-25,1.25
4485,2000-02-24,1.25
4486,2000-02-23,1.125
4487,2000-02-22,1.12
4488,2000-02-18,1.125
4489,2000-02-17,1.12
4490,2000-02-16,1.125
4491,2000-02-15,1.12
4492,2000-02-14,1.125
4493,2000-02-11,1.125
4494,2000-02-10,1.125
4495,2000-02-09,1.125
4496,2000-02-08,1.125
4497,2000-02-07,1.312
4498,2000-02-04,1.125
4499,2000-02-03,1.125
4500,2000-02-02,1.125
4501,2000-02-01,1.125
4502,2000-01-31,1.19
4503,2000-01-28,1.187
4504,2000-01-27,1.25
4505,2000-01-26,1.19
4506,2000-01-25,1.187
4507,2000-01-24,1.187
4508,2000-01-21,1.187
4509,2000-01-20,1.19
4510,2000-01-19,1.187
4511,2000-01-18,1.375
4512,2000-01-14,1.312
4513,2000-01-13,1.375
4514,2000-01-12,1.187
4515,2000-01-11,1.25
4516,2000-01-10,1.062
4517,2000-01-07,0.875
4518,2000-01-06,0.875
4519,2000-01-05,0.687
4520,2000-01-04,0.781
4521,2000-01-03,1.0
