,timestamp,close
3068,2005-10-13,21.74
3069,2005-10-12,21.79
3070,2005-10-11,21.99
3071,2005-10-10,22.3
3072,2005-10-07,22.62
3073,2005-10-06,22.78
3074,2005-10-05,22.63
3075,2005-10-04,22.98
3076,2005-10-03,23.62
3077,2005-09-30,23.55
3078,2005-09-29,23.48
3079,2005-09-28,23.09
3080,2005-09-27,23.19
3081,2005-09-26,23.0
3082,2005-09-23,22.73
3083,2005-09-22,22.77
3084,2005-09-21,22.82
3085,2005-09-20,23.09
3086,2005-09-19,23.17
3087,2005-09-16,23.48
3088,2005-09-15,23.49
3089,2005-09-14,23.49
3090,2005-09-13,23.71
3091,2005-09-12,23.93
3092,2005-09-09,24.0
3093,2005-09-08,23.8
3094,2005-09-07,23.82
3095,2005-09-06,23.82
3096,2005-09-02,22.94
3097,2005-09-01,23.04
3098,2005-08-31,23.0
3099,2005-08-30,22.41
3100,2005-08-29,22.53
3101,2005-08-26,22.42
3102,2005-08-25,22.88
3103,2005-08-24,22.88
3104,2005-08-23,22.71
3105,2005-08-22,22.55
3106,2005-08-19,22.25
3107,2005-08-18,22.27
3108,2005-08-17,22.6
3109,2005-08-16,22.66
3110,2005-08-15,22.36
3111,2005-08-12,22.51
3112,2005-08-11,22.64
3113,2005-08-10,22.37
3114,2005-08-09,21.95
3115,2005-08-08,21.65
3116,2005-08-05,22.71
3117,2005-08-04,23.4
3118,2005-08-03,24.0
3119,2005-08-02,24.32
3120,2005-08-01,23.91
3121,2005-07-29,23.98
3122,2005-07-28,24.0
3123,2005-07-27,23.8
3124,2005-07-26,23.97
3125,2005-07-25,23.83
3126,2005-07-22,24.1
3127,2005-07-21,24.09
3128,2005-07-20,24.4
3129,2005-07-19,24.15
3130,2005-07-18,24.02
3131,2005-07-15,24.25
3132,2005-07-14,24.2
3133,2005-07-13,24.69
3134,2005-07-12,25.19
3135,2005-07-11,25.17
3136,2005-07-08,24.65
3137,2005-07-07,24.35
3138,2005-07-06,24.12
3139,2005-07-05,25.03
3140,2005-07-01,24.21
3141,2005-06-30,24.31
3142,2005-06-29,24.39
3143,2005-06-28,24.18
3144,2005-06-27,23.62
3145,2005-06-24,23.89
3146,2005-06-23,23.85
3147,2005-06-22,23.95
3148,2005-06-21,23.87
3149,2005-06-20,24.02
3150,2005-06-17,24.02
3151,2005-06-16,23.76
3152,2005-06-15,23.61
3153,2005-06-14,23.82
3154,2005-06-13,23.45
3155,2005-06-10,23.32
3156,2005-06-09,23.22
3157,2005-06-08,23.36
3158,2005-06-07,23.42
3159,2005-06-06,23.51
3160,2005-06-03,23.23
3161,2005-06-02,23.43
3162,2005-06-01,23.03
3163,2005-05-31,23.03
3164,2005-05-27,22.96
3165,2005-05-26,22.87
3166,2005-05-25,23.13
3167,2005-05-24,23.58
3168,2005-05-23,23.94
3169,2005-05-20,23.99
3170,2005-05-19,23.97
3171,2005-05-18,23.63
3172,2005-05-17,23.0
3173,2005-05-16,22.8
3174,2005-05-13,22.55
3175,2005-05-12,22.66
3176,2005-05-11,23.05
3177,2005-05-10,23.27
3178,2005-05-09,23.63
3179,2005-05-06,23.48
3180,2005-05-05,23.46
3181,2005-05-04,23.85
3182,2005-05-03,23.45
3183,2005-05-02,23.31
3184,2005-04-29,22.98
3185,2005-04-28,22.8
3186,2005-04-27,23.0
3187,2005-04-26,23.41
3188,2005-04-25,23.47
3189,2005-04-22,23.28
3190,2005-04-21,23.21
3191,2005-04-20,23.15
3192,2005-04-19,23.18
3193,2005-04-18,22.42
3194,2005-04-15,22.19
3195,2005-04-14,22.0
3196,2005-04-13,22.35
3197,2005-04-12,22.6
3198,2005-04-11,21.99
3199,2005-04-08,22.01
3200,2005-04-07,22.27
3201,2005-04-06,22.1
3202,2005-04-05,22.12
3203,2005-04-04,22.0
3204,2005-04-01,21.99
3205,2005-03-31,21.94
3206,2005-03-30,22.25
3207,2005-03-29,21.69
3208,2005-03-28,22.03
3209,2005-03-24,22.14
3210,2005-03-23,22.2
3211,2005-03-22,22.17
3212,2005-03-21,22.62
3213,2005-03-18,22.85
3214,2005-03-17,22.84
3215,2005-03-16,22.69
3216,2005-03-15,22.94
3217,2005-03-14,22.85
3218,2005-03-11,22.55
3219,2005-03-10,22.82
3220,2005-03-09,22.75
3221,2005-03-08,23.48
3222,2005-03-07,23.56
3223,2005-03-04,23.42
3224,2005-03-03,23.01
3225,2005-03-02,22.51
3226,2005-03-01,22.26
3227,2005-02-28,22.02
3228,2005-02-25,22.15
3229,2005-02-24,21.74
3230,2005-02-23,21.51
3231,2005-02-22,21.53
3232,2005-02-18,22.15
3233,2005-02-17,22.16
3234,2005-02-16,22.28
3235,2005-02-15,22.13
3236,2005-02-14,22.08
3237,2005-02-11,22.05
3238,2005-02-10,21.91
3239,2005-02-09,21.82
3240,2005-02-08,21.8
3241,2005-02-07,21.75
3242,2005-02-04,21.7
3243,2005-02-03,21.46
3244,2005-02-02,21.65
3245,2005-02-01,21.48
3246,2005-01-31,21.4
3247,2005-01-28,21.03
3248,2005-01-27,21.21
3249,2005-01-26,21.54
3250,2005-01-25,21.29
3251,2005-01-24,21.57
3252,2005-01-21,21.9
3253,2005-01-20,21.57
3254,2005-01-19,21.56
3255,2005-01-18,21.47
3256,2005-01-14,21.1
3257,2005-01-13,20.71
3258,2005-01-12,20.65
3259,2005-01-11,20.78
3260,2005-01-10,21.23
3261,2005-01-07,20.88
3262,2005-01-06,21.21
3263,2005-01-05,21.28
3264,2005-01-04,22.06
3265,2005-01-03,22.25
3266,2004-12-31,22.58
3267,2004-12-30,22.59
3268,2004-12-29,22.5
3269,2004-12-28,22.53
3270,2004-12-27,22.3
3271,2004-12-23,22.39
3272,2004-12-22,22.67
3273,2004-12-21,22.52
3274,2004-12-20,22.28
3275,2004-12-17,22.34
3276,2004-12-16,22.23
3277,2004-12-15,22.49
3278,2004-12-14,22.38
3279,2004-12-13,22.3
3280,2004-12-10,22.37
3281,2004-12-09,22.23
3282,2004-12-08,22.37
3283,2004-12-07,22.3
3284,2004-12-06,22.47
3285,2004-12-03,22.56
3286,2004-12-02,22.35
3287,2004-12-01,23.23
3288,2004-11-30,22.47
3289,2004-11-29,22.65
3290,2004-11-26,22.54
3291,2004-11-24,22.56
3292,2004-11-23,22.49
3293,2004-11-22,22.35
3294,2004-11-19,21.9
3295,2004-11-18,22.39
3296,2004-11-17,22.43
3297,2004-11-16,22.76
3298,2004-11-15,22.95
3299,2004-11-12,23.03
3300,2004-11-11,22.58
3301,2004-11-10,22.31
3302,2004-11-09,22.22
3303,2004-11-08,22.04
3304,2004-11-05,21.91
3305,2004-11-04,22.39
3306,2004-11-03,21.94
3307,2004-11-02,21.96
3308,2004-11-01,22.94
3309,2004-10-29,22.44
3310,2004-10-28,22.7
3311,2004-10-27,22.54
3312,2004-10-26,22.7
3313,2004-10-25,22.06
3314,2004-10-22,22.09
3315,2004-10-21,22.63
3316,2004-10-20,22.28
3317,2004-10-19,22.51
3318,2004-10-18,22.66
3319,2004-10-15,22.27
3320,2004-10-14,22.14
3321,2004-10-13,22.18
3322,2004-10-12,22.33
3323,2004-10-11,22.09
3324,2004-10-08,22.39
3325,2004-10-07,22.28
3326,2004-10-06,22.42
3327,2004-10-05,22.13
3328,2004-10-04,22.24
3329,2004-10-01,22.45
3330,2004-09-30,21.71
3331,2004-09-29,21.51
3332,2004-09-28,21.55
3333,2004-09-27,21.49
3334,2004-09-24,21.52
3335,2004-09-23,21.47
3336,2004-09-22,21.42
3337,2004-09-21,21.78
3338,2004-09-20,21.62
3339,2004-09-17,22.0
3340,2004-09-16,22.0
3341,2004-09-15,21.59
3342,2004-09-14,21.27
3343,2004-09-13,21.7
3344,2004-09-10,21.8
3345,2004-09-09,21.72
3346,2004-09-08,21.92
3347,2004-09-07,21.91
3348,2004-09-03,21.66
3349,2004-09-02,21.44
3350,2004-09-01,21.23
3351,2004-08-31,21.16
3352,2004-08-30,21.08
3353,2004-08-27,21.15
3354,2004-08-26,21.08
3355,2004-08-25,21.03
3356,2004-08-24,21.03
3357,2004-08-23,20.57
3358,2004-08-20,20.8
3359,2004-08-19,20.18
3360,2004-08-18,20.7
3361,2004-08-17,20.3
3362,2004-08-16,20.27
3363,2004-08-13,19.84
3364,2004-08-12,19.79
3365,2004-08-11,19.94
3366,2004-08-10,19.93
3367,2004-08-09,19.83
3368,2004-08-06,20.0
3369,2004-08-05,20.15
3370,2004-08-04,20.09
3371,2004-08-03,19.8
3372,2004-08-02,19.95
3373,2004-07-30,19.56
3374,2004-07-29,19.18
3375,2004-07-28,19.01
3376,2004-07-27,19.5
3377,2004-07-26,19.45
3378,2004-07-23,19.47
3379,2004-07-22,19.57
3380,2004-07-21,20.07
3381,2004-07-20,20.6
3382,2004-07-19,20.25
3383,2004-07-16,20.05
3384,2004-07-15,20.02
3385,2004-07-14,19.88
3386,2004-07-13,19.97
3387,2004-07-12,20.16
3388,2004-07-09,20.14
3389,2004-07-08,20.03
3390,2004-07-07,20.39
3391,2004-07-06,20.25
3392,2004-07-02,20.33
3393,2004-07-01,19.9
3394,2004-06-30,19.91
3395,2004-06-29,19.69
3396,2004-06-28,20.1
3397,2004-06-25,20.15
3398,2004-06-24,19.8
3399,2004-06-23,19.88
3400,2004-06-22,19.8
3401,2004-06-21,19.88
3402,2004-06-18,19.8
3403,2004-06-17,19.73
3404,2004-06-16,19.45
3405,2004-06-15,19.35
3406,2004-06-14,19.06
3407,2004-06-10,19.34
3408,2004-06-09,19.35
3409,2004-06-08,19.54
3410,2004-06-07,19.52
3411,2004-06-04,19.25
3412,2004-06-03,19.1
3413,2004-06-02,19.18
3414,2004-06-01,19.02
3415,2004-05-28,19.15
3416,2004-05-27,19.02
3417,2004-05-26,19.05
3418,2004-05-25,18.78
3419,2004-05-24,18.37
3420,2004-05-21,18.1
3421,2004-05-20,18.16
3422,2004-05-19,17.83
3423,2004-05-18,18.19
3424,2004-05-17,17.64
3425,2004-05-14,17.68
3426,2004-05-13,17.41
3427,2004-05-12,17.52
3428,2004-05-11,17.6
3429,2004-05-10,17.3
3430,2004-05-07,17.64
3431,2004-05-06,18.35
3432,2004-05-05,18.4
3433,2004-05-04,18.59
3434,2004-05-03,18.4
3435,2004-04-30,18.49
3436,2004-04-29,18.78
3437,2004-04-28,18.88
3438,2004-04-27,19.38
3439,2004-04-26,19.5
3440,2004-04-23,19.49
3441,2004-04-22,19.82
3442,2004-04-21,19.5
3443,2004-04-20,19.5
3444,2004-04-19,19.99
3445,2004-04-16,19.87
3446,2004-04-15,19.48
3447,2004-04-14,19.13
3448,2004-04-13,19.36
3449,2004-04-12,19.25
3450,2004-04-08,20.28
3451,2004-04-07,20.85
3452,2004-04-06,20.45
3453,2004-04-05,21.36
3454,2004-04-02,21.86
3455,2004-04-01,21.85
3456,2004-03-31,21.79
3457,2004-03-30,21.66
3458,2004-03-29,21.53
3459,2004-03-26,21.34
3460,2004-03-25,21.47
3461,2004-03-24,21.3
3462,2004-03-23,21.53
3463,2004-03-22,21.4
3464,2004-03-19,21.58
3465,2004-03-18,21.52
3466,2004-03-17,21.39
3467,2004-03-16,21.07
3468,2004-03-15,21.11
3469,2004-03-12,21.35
3470,2004-03-11,21.11
3471,2004-03-10,20.99
3472,2004-03-09,21.5
3473,2004-03-08,21.4
3474,2004-03-05,21.41
3475,2004-03-04,21.26
3476,2004-03-03,21.27
3477,2004-03-02,21.22
3478,2004-03-01,21.22
3479,2004-02-27,21.24
3480,2004-02-26,21.7
3481,2004-02-25,21.8
3482,2004-02-24,21.85
3483,2004-02-23,21.66
3484,2004-02-20,21.66
3485,2004-02-19,21.7
3486,2004-02-18,21.65
3487,2004-02-17,21.7
3488,2004-02-13,21.6
3489,2004-02-12,21.93
3490,2004-02-11,22.08
3491,2004-02-10,22.06
3492,2004-02-09,21.72
3493,2004-02-06,21.87
3494,2004-02-05,21.42
3495,2004-02-04,21.17
3496,2004-02-03,22.08
3497,2004-02-02,21.8
3498,2004-01-30,21.1
3499,2004-01-29,20.85
3500,2004-01-28,20.65
3501,2004-01-27,21.36
3502,2004-01-26,21.24
3503,2004-01-23,20.8
3504,2004-01-22,20.65
3505,2004-01-21,20.72
3506,2004-01-20,20.75
3507,2004-01-16,20.53
3508,2004-01-15,20.65
3509,2004-01-14,20.55
3510,2004-01-13,20.36
3511,2004-01-12,20.39
3512,2004-01-09,20.3
3513,2004-01-08,20.32
3514,2004-01-07,20.35
3515,2004-01-06,20.26
3516,2004-01-05,20.38
3517,2004-01-02,20.3
3518,2003-12-31,20.19
3519,2003-12-30,20.85
3520,2003-12-29,20.73
3521,2003-12-26,20.72
3522,2003-12-24,20.52
3523,2003-12-23,20.54
3524,2003-12-22,20.35
3525,2003-12-19,20.25
3526,2003-12-18,20.05
3527,2003-12-17,19.96
3528,2003-12-16,20.05
3529,2003-12-15,19.9
3530,2003-12-12,19.98
3531,2003-12-11,20.1
3532,2003-12-10,20.04
3533,2003-12-09,20.12
3534,2003-12-08,20.3
3535,2003-12-05,20.0
3536,2003-12-04,20.05
3537,2003-12-03,20.3
3538,2003-12-02,20.17
3539,2003-12-01,20.3
3540,2003-11-28,19.74
3541,2003-11-26,19.7
3542,2003-11-25,19.74
3543,2003-11-24,19.78
3544,2003-11-21,19.55
3545,2003-11-20,19.53
3546,2003-11-19,19.65
3547,2003-11-18,19.45
3548,2003-11-17,19.7
3549,2003-11-14,19.7
3550,2003-11-13,19.4
3551,2003-11-12,19.38
3552,2003-11-11,19.11
3553,2003-11-10,19.15
3554,2003-11-07,19.38
3555,2003-11-06,19.5
3556,2003-11-05,19.53
3557,2003-11-04,19.44
3558,2003-11-03,19.35
3559,2003-10-31,19.18
3560,2003-10-30,19.06
3561,2003-10-29,19.3
3562,2003-10-28,19.75
3563,2003-10-27,19.9
3564,2003-10-24,19.8
3565,2003-10-23,19.96
3566,2003-10-22,20.08
3567,2003-10-21,20.22
3568,2003-10-20,20.05
3569,2003-10-17,20.01
3570,2003-10-16,20.27
3571,2003-10-15,20.12
3572,2003-10-14,20.25
3573,2003-10-13,19.98
3574,2003-10-10,20.09
3575,2003-10-09,20.13
3576,2003-10-08,19.9
3577,2003-10-07,20.0
3578,2003-10-06,19.93
3579,2003-10-03,19.8
3580,2003-10-02,19.5
3581,2003-10-01,19.33
3582,2003-09-30,19.16
3583,2003-09-29,19.12
3584,2003-09-26,19.1
3585,2003-09-25,19.05
3586,2003-09-24,18.96
3587,2003-09-23,19.1
3588,2003-09-22,19.25
3589,2003-09-19,19.15
3590,2003-09-18,19.08
3591,2003-09-17,19.0
3592,2003-09-16,19.09
3593,2003-09-15,19.0
3594,2003-09-12,18.95
3595,2003-09-11,19.09
3596,2003-09-10,18.81
3597,2003-09-09,19.12
3598,2003-09-08,19.4
3599,2003-09-05,19.51
3600,2003-09-04,19.94
3601,2003-09-03,19.15
3602,2003-09-02,18.82
3603,2003-08-29,18.46
3604,2003-08-28,18.25
3605,2003-08-27,18.4
3606,2003-08-26,18.16
3607,2003-08-25,18.03
3608,2003-08-22,17.98
3609,2003-08-21,18.05
3610,2003-08-20,18.06
3611,2003-08-19,18.1
3612,2003-08-18,17.81
3613,2003-08-15,17.5
3614,2003-08-14,17.76
3615,2003-08-13,17.65
3616,2003-08-12,17.87
3617,2003-08-11,17.9
3618,2003-08-08,17.51
3619,2003-08-07,17.49
3620,2003-08-06,17.65
3621,2003-08-05,17.8
3622,2003-08-04,17.8
3623,2003-08-01,18.07
3624,2003-07-31,18.08
3625,2003-07-30,18.1
3626,2003-07-29,17.89
3627,2003-07-28,18.23
3628,2003-07-25,18.33
3629,2003-07-24,18.35
3630,2003-07-23,18.13
3631,2003-07-22,18.23
3632,2003-07-21,18.2
3633,2003-07-18,18.36
3634,2003-07-17,18.16
3635,2003-07-16,18.4
3636,2003-07-15,18.4
3637,2003-07-14,18.54
3638,2003-07-11,18.24
3639,2003-07-10,18.2
3640,2003-07-09,18.4
3641,2003-07-08,18.49
3642,2003-07-07,18.4
3643,2003-07-03,18.08
3644,2003-07-02,18.0
3645,2003-07-01,17.99
3646,2003-06-30,17.7
3647,2003-06-27,17.41
3648,2003-06-26,17.5
3649,2003-06-25,17.2
3650,2003-06-24,17.18
3651,2003-06-23,17.12
3652,2003-06-20,17.22
3653,2003-06-19,17.25
3654,2003-06-18,17.37
3655,2003-06-17,17.4
3656,2003-06-16,17.57
3657,2003-06-13,17.39
3658,2003-06-12,17.77
3659,2003-06-11,17.76
3660,2003-06-10,17.88
3661,2003-06-09,17.65
3662,2003-06-06,17.65
3663,2003-06-05,17.63
3664,2003-06-04,17.65
3665,2003-06-03,17.55
3666,2003-06-02,17.5
3667,2003-05-30,17.47
3668,2003-05-29,17.14
3669,2003-05-28,17.58
3670,2003-05-27,17.58
3671,2003-05-23,17.7
3672,2003-05-22,18.0
3673,2003-05-21,17.39
3674,2003-05-20,17.35
3675,2003-05-19,17.3
3676,2003-05-16,17.5
3677,2003-05-15,17.29
3678,2003-05-14,17.15
3679,2003-05-13,17.12
3680,2003-05-12,17.3
3681,2003-05-09,17.59
3682,2003-05-08,17.59
3683,2003-05-07,17.5
3684,2003-05-06,17.58
3685,2003-05-05,17.6
3686,2003-05-02,17.65
3687,2003-05-01,17.54
3688,2003-04-30,17.24
3689,2003-04-29,17.62
3690,2003-04-28,17.8
3691,2003-04-25,17.95
3692,2003-04-24,18.04
3693,2003-04-23,18.2
3694,2003-04-22,18.1
3695,2003-04-21,18.08
3696,2003-04-17,17.78
3697,2003-04-16,18.23
3698,2003-04-15,18.11
3699,2003-04-14,17.88
3700,2003-04-11,17.66
3701,2003-04-10,17.62
3702,2003-04-09,17.5
3703,2003-04-08,17.45
3704,2003-04-07,17.79
3705,2003-04-04,17.52
3706,2003-04-03,17.72
3707,2003-04-02,17.82
3708,2003-04-01,17.73
3709,2003-03-31,17.05
3710,2003-03-28,17.19
3711,2003-03-27,17.2
3712,2003-03-26,17.1
3713,2003-03-25,17.17
3714,2003-03-24,16.96
3715,2003-03-21,17.05
3716,2003-03-20,17.0
3717,2003-03-19,16.98
3718,2003-03-18,17.05
3719,2003-03-17,17.05
3720,2003-03-14,17.04
3721,2003-03-13,16.9
3722,2003-03-12,16.87
3723,2003-03-11,16.76
3724,2003-03-10,16.81
3725,2003-03-07,16.76
3726,2003-03-06,16.63
3727,2003-03-05,16.75
3728,2003-03-04,16.72
3729,2003-03-03,16.65
3730,2003-02-28,16.5
3731,2003-02-27,16.46
3732,2003-02-26,16.31
3733,2003-02-25,16.4
3734,2003-02-24,16.36
3735,2003-02-21,16.3
3736,2003-02-20,16.2
3737,2003-02-19,16.17
3738,2003-02-18,16.2
3739,2003-02-14,15.75
3740,2003-02-13,15.9
3741,2003-02-12,15.85
3742,2003-02-11,15.85
3743,2003-02-10,16.1
3744,2003-02-07,16.15
3745,2003-02-06,16.23
3746,2003-02-05,16.2
3747,2003-02-04,16.05
3748,2003-02-03,16.04
3749,2003-01-31,16.15
3750,2003-01-30,15.78
3751,2003-01-29,16.06
3752,2003-01-28,16.06
3753,2003-01-27,16.03
3754,2003-01-24,16.08
3755,2003-01-23,16.12
3756,2003-01-22,16.04
3757,2003-01-21,16.02
3758,2003-01-17,15.92
3759,2003-01-16,16.09
3760,2003-01-15,16.26
3761,2003-01-14,16.17
3762,2003-01-13,16.17
3763,2003-01-10,16.04
3764,2003-01-09,16.1
3765,2003-01-08,16.0
3766,2003-01-07,16.2
3767,2003-01-06,16.36
3768,2003-01-03,16.17
3769,2003-01-02,16.13
3770,2002-12-31,15.9
3771,2002-12-30,16.0
3772,2002-12-27,15.95
3773,2002-12-26,15.95
3774,2002-12-24,15.85
3775,2002-12-23,15.7
3776,2002-12-20,15.75
3777,2002-12-19,15.62
3778,2002-12-18,15.49
3779,2002-12-17,15.51
3780,2002-12-16,15.65
3781,2002-12-13,15.63
3782,2002-12-12,15.57
3783,2002-12-11,15.5
3784,2002-12-10,15.4
3785,2002-12-09,15.31
3786,2002-12-06,15.2
3787,2002-12-05,15.2
3788,2002-12-04,15.25
3789,2002-12-03,15.26
3790,2002-12-02,15.3
3791,2002-11-29,15.19
3792,2002-11-27,15.31
3793,2002-11-26,15.3
3794,2002-11-25,15.22
3795,2002-11-22,15.14
3796,2002-11-21,15.16
3797,2002-11-20,15.25
3798,2002-11-19,15.35
3799,2002-11-18,15.3
3800,2002-11-15,15.31
3801,2002-11-14,15.4
3802,2002-11-13,15.23
3803,2002-11-12,15.15
3804,2002-11-11,15.01
3805,2002-11-08,15.08
3806,2002-11-07,15.07
3807,2002-11-06,15.25
3808,2002-11-05,15.15
3809,2002-11-04,15.12
3810,2002-11-01,15.3
3811,2002-10-31,15.11
3812,2002-10-30,15.32
3813,2002-10-29,15.34
3814,2002-10-28,15.44
3815,2002-10-25,15.54
3816,2002-10-24,15.34
3817,2002-10-23,15.39
3818,2002-10-22,15.2
3819,2002-10-21,15.52
3820,2002-10-18,15.9
3821,2002-10-17,15.7
3822,2002-10-16,15.37
3823,2002-10-15,15.68
3824,2002-10-14,15.39
3825,2002-10-11,15.65
3826,2002-10-10,15.45
3827,2002-10-09,15.1
3828,2002-10-08,15.61
3829,2002-10-07,15.86
3830,2002-10-04,15.98
3831,2002-10-03,16.15
3832,2002-10-02,16.12
3833,2002-10-01,16.25
3834,2002-09-30,16.1
3835,2002-09-27,15.92
3836,2002-09-26,16.25
3837,2002-09-25,15.9
3838,2002-09-24,15.85
3839,2002-09-23,16.02
3840,2002-09-20,16.03
3841,2002-09-19,16.05
3842,2002-09-18,15.97
3843,2002-09-17,16.15
3844,2002-09-16,16.37
3845,2002-09-13,16.4
3846,2002-09-12,16.4
3847,2002-09-11,16.46
3848,2002-09-10,16.56
3849,2002-09-09,16.6
3850,2002-09-06,16.65
3851,2002-09-05,16.35
3852,2002-09-04,16.7
3853,2002-09-03,16.65
3854,2002-08-30,16.58
3855,2002-08-29,16.74
3856,2002-08-28,16.51
3857,2002-08-27,16.65
3858,2002-08-26,16.75
3859,2002-08-23,16.68
3860,2002-08-22,16.63
3861,2002-08-21,16.75
3862,2002-08-20,16.64
3863,2002-08-19,16.74
3864,2002-08-16,16.62
3865,2002-08-15,16.4
3866,2002-08-14,16.3
3867,2002-08-13,16.05
3868,2002-08-12,16.07
3869,2002-08-09,16.07
3870,2002-08-08,16.07
3871,2002-08-07,16.07
3872,2002-08-06,16.02
3873,2002-08-05,16.0
3874,2002-08-02,15.96
3875,2002-08-01,16.03
3876,2002-07-31,16.08
3877,2002-07-30,16.17
3878,2002-07-29,16.18
3879,2002-07-26,16.1
3880,2002-07-25,15.58
3881,2002-07-24,15.75
3882,2002-07-23,15.35
3883,2002-07-22,15.4
3884,2002-07-19,15.87
3885,2002-07-18,15.5
3886,2002-07-17,16.08
3887,2002-07-16,15.8
3888,2002-07-15,15.78
3889,2002-07-12,15.65
3890,2002-07-11,15.85
3891,2002-07-10,16.14
3892,2002-07-09,16.24
3893,2002-07-08,16.18
3894,2002-07-05,16.4
3895,2002-07-03,16.37
3896,2002-07-02,16.25
3897,2002-07-01,16.4
3898,2002-06-28,16.5
3899,2002-06-27,16.4
3900,2002-06-26,16.38
3901,2002-06-25,16.39
3902,2002-06-24,16.3
3903,2002-06-21,16.32
3904,2002-06-20,16.35
3905,2002-06-19,16.45
3906,2002-06-18,16.4
3907,2002-06-17,16.49
3908,2002-06-14,16.28
3909,2002-06-13,16.07
3910,2002-06-12,16.29
3911,2002-06-11,16.27
3912,2002-06-10,16.25
3913,2002-06-07,16.25
3914,2002-06-06,16.2
3915,2002-06-05,16.33
3916,2002-06-04,16.35
3917,2002-06-03,16.06
3918,2002-05-31,16.29
3919,2002-05-30,16.1
3920,2002-05-29,16.03
3921,2002-05-28,15.97
3922,2002-05-24,15.94
3923,2002-05-23,15.9
3924,2002-05-22,15.48
3925,2002-05-21,15.38
3926,2002-05-20,15.26
3927,2002-05-17,15.6
3928,2002-05-16,15.42
3929,2002-05-15,15.75
3930,2002-05-14,15.57
3931,2002-05-13,15.85
3932,2002-05-10,15.83
3933,2002-05-09,15.32
3934,2002-05-08,15.71
3935,2002-05-07,15.82
3936,2002-05-06,15.89
3937,2002-05-03,15.84
3938,2002-05-02,15.7
3939,2002-05-01,15.86
3940,2002-04-30,15.85
3941,2002-04-29,15.77
3942,2002-04-26,15.75
3943,2002-04-25,15.88
3944,2002-04-24,15.89
3945,2002-04-23,15.9
3946,2002-04-22,15.8
3947,2002-04-19,15.9
3948,2002-04-18,15.89
3949,2002-04-17,15.83
3950,2002-04-16,16.0
3951,2002-04-15,16.0
3952,2002-04-12,16.0
3953,2002-04-11,15.85
3954,2002-04-10,16.08
3955,2002-04-09,15.96
3956,2002-04-08,16.05
3957,2002-04-05,16.24
3958,2002-04-04,16.24
3959,2002-04-03,15.8
3960,2002-04-02,15.8
3961,2002-04-01,16.05
3962,2002-03-28,15.98
3963,2002-03-27,15.99
3964,2002-03-26,15.95
3965,2002-03-25,15.81
3966,2002-03-22,15.8
3967,2002-03-21,15.74
3968,2002-03-20,15.39
3969,2002-03-19,15.34
3970,2002-03-18,15.6
3971,2002-03-15,15.34
3972,2002-03-14,15.73
3973,2002-03-13,15.3
3974,2002-03-12,15.32
3975,2002-03-11,15.33
3976,2002-03-08,15.29
3977,2002-03-07,15.35
3978,2002-03-06,15.35
3979,2002-03-05,15.25
3980,2002-03-04,15.35
3981,2002-03-01,15.35
3982,2002-02-28,15.34
3983,2002-02-27,15.18
3984,2002-02-26,15.15
3985,2002-02-25,15.14
3986,2002-02-22,15.2
3987,2002-02-21,14.9
3988,2002-02-20,15.05
3989,2002-02-19,14.9
3990,2002-02-15,14.75
3991,2002-02-14,14.98
3992,2002-02-13,14.99
3993,2002-02-12,14.99
3994,2002-02-11,14.99
3995,2002-02-08,14.98
3996,2002-02-07,14.64
3997,2002-02-06,14.94
3998,2002-02-05,14.98
3999,2002-02-04,14.55
4000,2002-02-01,14.64
4001,2002-01-31,14.65
4002,2002-01-30,14.65
4003,2002-01-29,14.65
4004,2002-01-28,14.89
4005,2002-01-25,14.81
4006,2002-01-24,14.8
4007,2002-01-23,14.72
4008,2002-01-22,14.25
4009,2002-01-18,14.8
4010,2002-01-17,14.9
4011,2002-01-16,15.01
4012,2002-01-15,15.28
4013,2002-01-14,15.35
4014,2002-01-11,15.23
4015,2002-01-10,15.24
4016,2002-01-09,15.14
4017,2002-01-08,15.19
4018,2002-01-07,15.17
4019,2002-01-04,15.2
4020,2002-01-03,15.4
4021,2002-01-02,15.55
4022,2001-12-31,15.5
4023,2001-12-28,15.56
4024,2001-12-27,15.45
4025,2001-12-26,15.4
4026,2001-12-24,15.25
4027,2001-12-21,15.17
4028,2001-12-20,14.98
4029,2001-12-19,15.26
4030,2001-12-18,15.2
4031,2001-12-17,15.15
4032,2001-12-14,15.09
4033,2001-12-13,14.96
4034,2001-12-12,14.96
4035,2001-12-11,15.05
4036,2001-12-10,14.9
4037,2001-12-07,15.03
4038,2001-12-06,14.87
4039,2001-12-05,15.0
4040,2001-12-04,15.05
4041,2001-12-03,14.9
4042,2001-11-30,14.91
4043,2001-11-29,15.0
4044,2001-11-28,14.75
4045,2001-11-27,14.9
4046,2001-11-26,14.95
4047,2001-11-23,14.99
4048,2001-11-21,14.93
4049,2001-11-20,14.83
4050,2001-11-19,14.85
4051,2001-11-16,14.95
4052,2001-11-15,14.99
4053,2001-11-14,14.58
4054,2001-11-13,14.41
4055,2001-11-12,14.52
4056,2001-11-09,14.06
4057,2001-11-08,14.1
4058,2001-11-07,14.35
4059,2001-11-06,14.5
4060,2001-11-05,14.05
4061,2001-11-02,13.9
4062,2001-11-01,13.99
4063,2001-10-31,14.0
4064,2001-10-30,14.0
4065,2001-10-29,13.9
4066,2001-10-26,14.71
