,timestamp,close
4066,2001-10-26,21.98
4067,2001-10-25,22.0
4068,2001-10-24,21.75
4069,2001-10-23,21.25
4070,2001-10-22,21.5
4071,2001-10-19,20.92
4072,2001-10-18,20.9
4073,2001-10-17,20.0
4074,2001-10-16,18.6
4075,2001-10-15,19.37
4076,2001-10-12,19.17
4077,2001-10-11,19.25
4078,2001-10-10,18.75
4079,2001-10-09,17.21
4080,2001-10-08,16.99
4081,2001-10-05,16.86
4082,2001-10-04,17.5
4083,2001-10-03,17.87
4084,2001-10-02,16.42
4085,2001-10-01,16.12
4086,2001-09-28,16.65
4087,2001-09-27,15.5
4088,2001-09-26,15.48
4089,2001-09-25,16.1
4090,2001-09-24,16.3
4091,2001-09-21,15.7
4092,2001-09-20,16.23
4093,2001-09-19,16.92
4094,2001-09-18,18.06
4095,2001-09-17,18.75
4096,2001-09-10,20.0
4097,2001-09-07,20.04
4098,2001-09-06,20.36
4099,2001-09-05,21.05
4100,2001-09-04,21.33
4101,2001-08-31,21.98
4102,2001-08-30,21.95
4103,2001-08-29,22.5
4104,2001-08-28,22.47
4105,2001-08-27,23.38
4106,2001-08-24,23.03
4107,2001-08-23,22.03
4108,2001-08-22,22.55
4109,2001-08-21,22.6
4110,2001-08-20,22.59
4111,2001-08-17,22.71
4112,2001-08-16,23.0
4113,2001-08-15,23.0
4114,2001-08-14,22.85
4115,2001-08-13,22.96
4116,2001-08-10,22.26
4117,2001-08-09,22.35
4118,2001-08-08,22.95
4119,2001-08-07,23.48
4120,2001-08-06,22.74
4121,2001-08-03,23.03
4122,2001-08-02,23.48
4123,2001-08-01,22.8
4124,2001-07-31,22.06
4125,2001-07-30,22.68
4126,2001-07-27,22.9
4127,2001-07-26,22.35
4128,2001-07-25,22.08
4129,2001-07-24,21.41
4130,2001-07-23,22.0
4131,2001-07-20,21.37
4132,2001-07-19,21.54
4133,2001-07-18,20.5
4134,2001-07-17,18.55
4135,2001-07-16,18.3
4136,2001-07-13,18.37
4137,2001-07-12,18.37
4138,2001-07-11,17.38
4139,2001-07-10,17.49
4140,2001-07-09,18.5
4141,2001-07-06,18.06
4142,2001-07-05,18.95
4143,2001-07-03,18.62
4144,2001-07-02,19.45
4145,2001-06-29,18.63
4146,2001-06-28,18.94
4147,2001-06-27,18.82
4148,2001-06-26,19.65
4149,2001-06-25,19.76
4150,2001-06-22,19.93
4151,2001-06-21,20.15
4152,2001-06-20,20.75
4153,2001-06-19,21.38
4154,2001-06-18,21.69
4155,2001-06-15,21.85
4156,2001-06-14,21.64
4157,2001-06-13,22.59
4158,2001-06-12,23.07
4159,2001-06-11,23.13
4160,2001-06-08,23.75
4161,2001-06-07,24.07
4162,2001-06-06,23.14
4163,2001-06-05,23.46
4164,2001-06-04,22.1
4165,2001-06-01,21.49
4166,2001-05-31,21.15
4167,2001-05-30,21.45
4168,2001-05-29,22.21
4169,2001-05-25,23.6
4170,2001-05-24,23.34
4171,2001-05-23,22.63
4172,2001-05-22,23.71
4173,2001-05-21,23.1
4174,2001-05-18,21.9
4175,2001-05-17,21.95
4176,2001-05-16,22.0
4177,2001-05-15,20.8
4178,2001-05-14,20.86
4179,2001-05-11,20.77
4180,2001-05-10,21.37
4181,2001-05-09,21.45
4182,2001-05-08,21.74
4183,2001-05-07,21.74
4184,2001-05-04,21.8
4185,2001-05-03,21.0
4186,2001-05-02,22.1
4187,2001-05-01,22.12
4188,2001-04-30,20.7
4189,2001-04-27,20.28
4190,2001-04-26,20.2
4191,2001-04-25,19.51
4192,2001-04-24,18.85
4193,2001-04-23,19.43
4194,2001-04-20,21.0
4195,2001-04-19,20.95
4196,2001-04-18,19.55
4197,2001-04-17,16.99
4198,2001-04-16,17.65
4199,2001-04-12,19.3
4200,2001-04-11,19.36
4201,2001-04-10,18.95
4202,2001-04-09,17.6
4203,2001-04-06,17.4
4204,2001-04-05,17.2
4205,2001-04-04,16.69
4206,2001-04-03,16.8
4207,2001-04-02,17.98
4208,2001-03-30,18.49
4209,2001-03-29,18.22
4210,2001-03-28,18.33
4211,2001-03-27,20.05
4212,2001-03-26,19.9
4213,2001-03-23,19.65
4214,2001-03-22,19.2
4215,2001-03-21,18.7
4216,2001-03-20,18.88
4217,2001-03-19,18.75
4218,2001-03-16,19.0
4219,2001-03-15,20.42
4220,2001-03-14,19.85
4221,2001-03-13,20.09
4222,2001-03-12,19.91
4223,2001-03-09,24.0
4224,2001-03-08,24.05
4225,2001-03-07,24.98
4226,2001-03-06,24.4
4227,2001-03-05,23.24
4228,2001-03-02,24.85
4229,2001-03-01,25.1
4230,2001-02-28,25.35
4231,2001-02-27,26.9
4232,2001-02-26,28.21
4233,2001-02-23,27.34
4234,2001-02-22,26.5
4235,2001-02-21,24.46
4236,2001-02-20,26.17
4237,2001-02-16,27.58
4238,2001-02-15,28.37
4239,2001-02-14,27.05
4240,2001-02-13,27.13
4241,2001-02-12,26.46
4242,2001-02-09,26.61
4243,2001-02-08,26.85
4244,2001-02-07,27.76
4245,2001-02-06,28.65
4246,2001-02-05,28.55
4247,2001-02-02,28.32
4248,2001-02-01,28.02
4249,2001-01-31,29.49
4250,2001-01-30,29.8
4251,2001-01-29,28.49
4252,2001-01-26,28.19
4253,2001-01-25,29.0
4254,2001-01-24,30.0
4255,2001-01-23,32.0
4256,2001-01-22,32.31
4257,2001-01-19,32.0
4258,2001-01-18,31.88
4259,2001-01-17,31.0
4260,2001-01-16,29.44
4261,2001-01-12,29.25
4262,2001-01-11,29.63
4263,2001-01-10,29.5
4264,2001-01-09,28.94
4265,2001-01-08,26.5
4266,2001-01-05,25.25
4267,2001-01-04,26.75
4268,2001-01-03,24.81
4269,2001-01-02,24.88
4270,2000-12-29,27.5
4271,2000-12-28,27.63
4272,2000-12-27,27.63
4273,2000-12-26,25.25
4274,2000-12-22,25.25
4275,2000-12-21,23.5
4276,2000-12-20,23.38
4277,2000-12-19,25.88
4278,2000-12-18,25.56
4279,2000-12-15,25.0
4280,2000-12-14,26.88
4281,2000-12-13,26.69
4282,2000-12-12,27.75
4283,2000-12-11,28.69
4284,2000-12-08,28.0
4285,2000-12-07,26.81
4286,2000-12-06,26.0
4287,2000-12-05,26.13
4288,2000-12-04,24.75
4289,2000-12-01,24.0
4290,2000-11-30,23.44
4291,2000-11-29,24.0
4292,2000-11-28,24.38
4293,2000-11-27,24.81
4294,2000-11-24,24.19
4295,2000-11-22,23.56
4296,2000-11-21,23.75
4297,2000-11-20,23.94
4298,2000-11-17,24.81
4299,2000-11-16,24.69
4300,2000-11-15,24.94
4301,2000-11-14,24.44
4302,2000-11-13,23.0
4303,2000-11-10,23.94
4304,2000-11-09,24.56
4305,2000-11-08,25.25
4306,2000-11-07,25.75
4307,2000-11-06,26.31
4308,2000-11-03,25.5
4309,2000-11-02,25.69
4310,2000-11-01,25.63
4311,2000-10-31,25.69
4312,2000-10-30,25.44
4313,2000-10-27,26.06
4314,2000-10-26,25.56
4315,2000-10-25,26.0
4316,2000-10-24,27.19
4317,2000-10-23,26.94
4318,2000-10-20,26.25
4319,2000-10-19,25.81
4320,2000-10-18,24.56
4321,2000-10-17,21.38
4322,2000-10-16,22.25
4323,2000-10-13,22.25
4324,2000-10-12,21.25
4325,2000-10-11,22.25
4326,2000-10-10,23.0
4327,2000-10-09,24.81
4328,2000-10-06,24.63
4329,2000-10-05,24.75
4330,2000-10-04,25.44
4331,2000-10-03,25.63
4332,2000-10-02,25.75
4333,2000-09-29,25.69
4334,2000-09-28,25.81
4335,2000-09-27,25.44
4336,2000-09-26,24.81
4337,2000-09-25,25.31
4338,2000-09-22,24.75
4339,2000-09-21,25.75
4340,2000-09-20,26.38
4341,2000-09-19,26.06
4342,2000-09-18,25.69
4343,2000-09-15,27.13
4344,2000-09-14,25.63
4345,2000-09-13,24.56
4346,2000-09-12,23.63
4347,2000-09-11,23.31
4348,2000-09-08,22.06
4349,2000-09-07,22.0
4350,2000-09-06,22.0
4351,2000-09-05,20.69
4352,2000-09-01,21.94
4353,2000-08-31,21.25
4354,2000-08-30,20.81
4355,2000-08-29,20.5
4356,2000-08-28,20.06
4357,2000-08-25,20.38
4358,2000-08-24,20.19
4359,2000-08-23,19.94
4360,2000-08-22,20.31
4361,2000-08-21,20.31
4362,2000-08-18,20.06
4363,2000-08-17,20.0
4364,2000-08-16,20.25
4365,2000-08-15,20.0
4366,2000-08-14,20.31
4367,2000-08-11,20.44
4368,2000-08-10,19.69
4369,2000-08-09,20.19
4370,2000-08-08,20.69
4371,2000-08-07,21.0
4372,2000-08-04,21.25
4373,2000-08-03,20.31
4374,2000-08-02,20.31
4375,2000-08-01,20.75
4376,2000-07-31,20.88
4377,2000-07-28,20.38
4378,2000-07-27,21.31
4379,2000-07-26,21.88
4380,2000-07-25,22.25
4381,2000-07-24,21.75
4382,2000-07-21,21.69
4383,2000-07-20,22.5
4384,2000-07-19,21.75
4385,2000-07-18,22.19
4386,2000-07-17,22.69
4387,2000-07-14,22.94
4388,2000-07-13,23.25
4389,2000-07-12,22.88
4390,2000-07-11,21.69
4391,2000-07-10,20.0
4392,2000-07-07,19.81
4393,2000-07-06,19.5
4394,2000-07-05,20.06
4395,2000-07-03,20.44
4396,2000-06-30,20.38
4397,2000-06-29,20.81
4398,2000-06-28,20.0
4399,2000-06-27,19.0
4400,2000-06-26,20.0
4401,2000-06-23,19.88
4402,2000-06-22,19.06
4403,2000-06-21,20.31
4404,2000-06-20,20.56
4405,2000-06-19,19.19
4406,2000-06-16,18.94
4407,2000-06-15,18.25
4408,2000-06-14,18.0
4409,2000-06-13,18.31
4410,2000-06-12,18.0
4411,2000-06-09,18.88
4412,2000-06-08,18.88
4413,2000-06-07,19.31
4414,2000-06-06,18.06
4415,2000-06-05,18.19
4416,2000-06-02,19.0
4417,2000-06-01,17.88
4418,2000-05-31,15.94
4419,2000-05-30,16.19
4420,2000-05-26,14.31
4421,2000-05-25,14.19
4422,2000-05-24,14.81
4423,2000-05-23,14.38
4424,2000-05-22,14.38
4425,2000-05-19,14.19
4426,2000-05-18,15.44
4427,2000-05-17,15.63
4428,2000-05-16,16.44
4429,2000-05-15,16.75
4430,2000-05-12,17.0
4431,2000-05-11,17.25
4432,2000-05-10,17.38
4433,2000-05-09,18.06
4434,2000-05-08,18.75
4435,2000-05-05,18.19
4436,2000-05-04,17.38
4437,2000-05-03,17.25
4438,2000-05-02,17.94
4439,2000-05-01,17.69
4440,2000-04-28,16.81
4441,2000-04-27,16.94
4442,2000-04-26,16.75
4443,2000-04-25,16.94
4444,2000-04-24,15.5
4445,2000-04-20,16.19
4446,2000-04-19,16.56
4447,2000-04-18,15.75
4448,2000-04-17,14.75
4449,2000-04-14,13.5
4450,2000-04-13,15.75
4451,2000-04-12,16.0
4452,2000-04-11,17.19
4453,2000-04-10,17.88
4454,2000-04-07,17.88
4455,2000-04-06,18.0
4456,2000-04-05,17.75
4457,2000-04-04,17.06
4458,2000-04-03,18.13
4459,2000-03-31,20.63
4460,2000-03-30,20.0
4461,2000-03-29,20.5
4462,2000-03-28,21.75
4463,2000-03-27,22.63
4464,2000-03-24,23.0
4465,2000-03-23,23.0
4466,2000-03-22,22.81
4467,2000-03-21,22.38
4468,2000-03-20,22.88
4469,2000-03-17,23.0
4470,2000-03-16,22.81
4471,2000-03-15,21.69
4472,2000-03-14,20.94
4473,2000-03-13,21.13
4474,2000-03-10,22.13
4475,2000-03-09,22.06
4476,2000-03-08,20.38
4477,2000-03-07,20.88
4478,2000-03-06,20.63
4479,2000-03-03,20.5
4480,2000-03-02,20.81
4481,2000-03-01,21.25
4482,2000-02-29,19.94
4483,2000-02-28,19.25
4484,2000-02-25,19.63
4485,2000-02-24,18.88
4486,2000-02-23,18.13
4487,2000-02-22,18.19
4488,2000-02-18,18.63
4489,2000-02-17,18.5
4490,2000-02-16,19.44
4491,2000-02-15,18.81
4492,2000-02-14,20.0
4493,2000-02-11,21.81
4494,2000-02-10,21.88
4495,2000-02-09,22.56
4496,2000-02-08,23.0
4497,2000-02-07,22.69
4498,2000-02-04,22.38
4499,2000-02-03,22.25
4500,2000-02-02,22.13
4501,2000-02-01,21.63
4502,2000-01-31,20.63
4503,2000-01-28,21.94
4504,2000-01-27,21.44
4505,2000-01-26,22.69
4506,2000-01-25,24.0
4507,2000-01-24,23.69
4508,2000-01-21,21.88
4509,2000-01-20,23.06
4510,2000-01-19,23.0
4511,2000-01-18,22.63
4512,2000-01-14,22.25
4513,2000-01-13,21.0
4514,2000-01-12,20.69
4515,2000-01-11,22.25
4516,2000-01-10,23.38
4517,2000-01-07,22.31
4518,2000-01-06,20.94
4519,2000-01-05,21.56
4520,2000-01-04,22.0
4521,2000-01-03,24.0
