,timestamp,close
4066,2001-10-26,13.9
4067,2001-10-25,13.75
4068,2001-10-24,13.5
4069,2001-10-23,13.54
4070,2001-10-22,13.25
4071,2001-10-19,13.28
4072,2001-10-18,13.35
4073,2001-10-17,12.75
4074,2001-10-16,13.22
4075,2001-10-15,12.79
4076,2001-10-12,12.95
4077,2001-10-11,12.81
4078,2001-10-10,12.3
4079,2001-10-09,12.0
4080,2001-10-08,12.85
4081,2001-10-05,13.47
4082,2001-10-04,15.07
4083,2001-10-03,15.61
4084,2001-10-02,15.68
4085,2001-10-01,15.68
4086,2001-09-28,15.15
4087,2001-09-27,15.02
4088,2001-09-26,14.45
4089,2001-09-25,14.08
4090,2001-09-24,13.63
4091,2001-09-21,13.63
4092,2001-09-20,14.2
4093,2001-09-19,13.98
4094,2001-09-18,13.95
4095,2001-09-17,13.8
4096,2001-09-10,14.41
4097,2001-09-07,14.91
4098,2001-09-06,15.57
4099,2001-09-05,16.02
4100,2001-09-04,15.8
4101,2001-08-31,16.14
4102,2001-08-30,15.48
4103,2001-08-29,16.75
4104,2001-08-28,17.27
4105,2001-08-27,17.87
4106,2001-08-24,18.05
4107,2001-08-23,17.63
4108,2001-08-22,18.29
4109,2001-08-21,17.64
4110,2001-08-20,16.82
4111,2001-08-17,16.82
4112,2001-08-16,17.36
4113,2001-08-15,17.0
4114,2001-08-14,17.57
4115,2001-08-13,17.65
4116,2001-08-10,17.67
4117,2001-08-09,17.5
4118,2001-08-08,17.65
4119,2001-08-07,17.9
4120,2001-08-06,17.83
4121,2001-08-03,17.81
4122,2001-08-02,16.2
4123,2001-08-01,16.78
4124,2001-07-31,16.57
4125,2001-07-30,15.7
4126,2001-07-27,15.54
4127,2001-07-26,15.66
4128,2001-07-25,15.62
4129,2001-07-24,15.2
4130,2001-07-23,15.85
4131,2001-07-20,15.45
4132,2001-07-19,15.9
4133,2001-07-18,15.8
4134,2001-07-17,16.0
4135,2001-07-16,15.72
4136,2001-07-13,15.89
4137,2001-07-12,15.67
4138,2001-07-11,15.84
4139,2001-07-10,15.91
4140,2001-07-09,15.72
4141,2001-07-06,15.42
4142,2001-07-05,15.39
4143,2001-07-03,16.54
4144,2001-07-02,16.27
4145,2001-06-29,16.69
4146,2001-06-28,16.15
4147,2001-06-27,15.99
4148,2001-06-26,16.0
4149,2001-06-25,16.14
4150,2001-06-22,16.0
4151,2001-06-21,15.69
4152,2001-06-20,15.46
4153,2001-06-19,15.23
4154,2001-06-18,15.34
4155,2001-06-15,15.34
4156,2001-06-14,15.15
4157,2001-06-13,15.34
4158,2001-06-12,15.04
4159,2001-06-11,14.7
4160,2001-06-08,14.72
4161,2001-06-07,13.9
4162,2001-06-06,13.86
4163,2001-06-05,13.9
4164,2001-06-04,13.84
4165,2001-06-01,13.71
4166,2001-05-31,13.93
4167,2001-05-30,13.71
4168,2001-05-29,13.65
4169,2001-05-25,13.18
4170,2001-05-24,13.22
4171,2001-05-23,12.87
4172,2001-05-22,12.87
4173,2001-05-21,12.83
4174,2001-05-18,12.95
4175,2001-05-17,12.97
4176,2001-05-16,12.47
4177,2001-05-15,12.3
4178,2001-05-14,12.37
4179,2001-05-11,12.53
4180,2001-05-10,12.33
4181,2001-05-09,12.75
4182,2001-05-08,12.61
4183,2001-05-07,12.16
4184,2001-05-04,11.95
4185,2001-05-03,11.89
4186,2001-05-02,12.0
4187,2001-05-01,12.11
4188,2001-04-30,11.94
4189,2001-04-27,11.46
4190,2001-04-26,11.97
4191,2001-04-25,11.99
4192,2001-04-24,11.4
4193,2001-04-23,11.28
4194,2001-04-20,11.36
4195,2001-04-19,11.2
4196,2001-04-18,10.79
4197,2001-04-17,10.41
4198,2001-04-16,10.33
4199,2001-04-12,10.33
4200,2001-04-11,10.26
4201,2001-04-10,10.4
4202,2001-04-09,10.23
4203,2001-04-06,10.06
4204,2001-04-05,10.5
4205,2001-04-04,10.19
4206,2001-04-03,10.13
4207,2001-04-02,9.969
4208,2001-03-30,9.875
4209,2001-03-29,9.719
4210,2001-03-28,9.625
4211,2001-03-27,10.06
4212,2001-03-26,9.813
4213,2001-03-23,9.969
4214,2001-03-22,10.0
4215,2001-03-21,9.438
4216,2001-03-20,9.375
4217,2001-03-19,10.06
4218,2001-03-16,9.938
4219,2001-03-15,9.969
4220,2001-03-14,10.13
4221,2001-03-13,10.19
4222,2001-03-12,9.438
4223,2001-03-09,9.594
4224,2001-03-08,9.563
4225,2001-03-07,9.625
4226,2001-03-06,9.969
4227,2001-03-05,9.938
4228,2001-03-02,10.0
4229,2001-03-01,10.0
4230,2001-02-28,10.13
4231,2001-02-27,10.06
4232,2001-02-26,10.06
4233,2001-02-23,10.0
4234,2001-02-22,10.19
4235,2001-02-21,10.19
4236,2001-02-20,9.938
4237,2001-02-16,9.984
4238,2001-02-15,10.31
4239,2001-02-14,10.0
4240,2001-02-13,9.625
4241,2001-02-12,9.875
4242,2001-02-09,9.813
4243,2001-02-08,9.75
4244,2001-02-07,9.938
4245,2001-02-06,9.938
4246,2001-02-05,9.75
4247,2001-02-02,9.313
4248,2001-02-01,9.531
4249,2001-01-31,10.0
4250,2001-01-30,9.5
4251,2001-01-29,9.094
4252,2001-01-26,9.0
4253,2001-01-25,8.375
4254,2001-01-24,8.438
4255,2001-01-23,8.563
4256,2001-01-22,8.938
4257,2001-01-19,8.5
4258,2001-01-18,9.063
4259,2001-01-17,9.156
4260,2001-01-16,9.969
4261,2001-01-12,9.594
4262,2001-01-11,9.813
4263,2001-01-10,9.219
4264,2001-01-09,8.563
4265,2001-01-08,8.5
4266,2001-01-05,8.344
4267,2001-01-04,8.188
4268,2001-01-03,8.563
4269,2001-01-02,8.25
4270,2000-12-29,8.281
4271,2000-12-28,8.625
4272,2000-12-27,8.375
4273,2000-12-26,8.44
4274,2000-12-22,8.094
4275,2000-12-21,7.938
4276,2000-12-20,7.313
4277,2000-12-19,7.594
4278,2000-12-18,7.469
4279,2000-12-15,7.313
4280,2000-12-14,7.406
4281,2000-12-13,7.313
4282,2000-12-12,7.0
4283,2000-12-11,7.125
4284,2000-12-08,6.969
4285,2000-12-07,7.0
4286,2000-12-06,6.5
4287,2000-12-05,7.0
4288,2000-12-04,7.0
4289,2000-12-01,7.063
4290,2000-11-30,7.0
4291,2000-11-29,7.0
4292,2000-11-28,6.969
4293,2000-11-27,7.281
4294,2000-11-24,7.438
4295,2000-11-22,7.438
4296,2000-11-21,6.688
4297,2000-11-20,6.656
4298,2000-11-17,6.688
4299,2000-11-16,6.625
4300,2000-11-15,6.656
4301,2000-11-14,6.688
4302,2000-11-13,6.625
4303,2000-11-10,6.875
4304,2000-11-09,7.031
4305,2000-11-08,7.063
4306,2000-11-07,7.625
4307,2000-11-06,7.5
4308,2000-11-03,7.563
4309,2000-11-02,6.875
4310,2000-11-01,7.0
4311,2000-10-31,6.625
4312,2000-10-30,6.5
4313,2000-10-27,6.5
4314,2000-10-26,6.531
4315,2000-10-25,6.141
4316,2000-10-24,6.5
4317,2000-10-23,6.375
4318,2000-10-20,6.938
4319,2000-10-19,7.031
4320,2000-10-18,7.125
4321,2000-10-17,6.813
4322,2000-10-16,6.75
4323,2000-10-13,6.656
4324,2000-10-12,5.938
4325,2000-10-11,6.25
4326,2000-10-10,6.25
4327,2000-10-09,6.406
4328,2000-10-06,6.375
4329,2000-10-05,6.69
4330,2000-10-04,6.75
4331,2000-10-03,6.813
4332,2000-10-02,7.0
4333,2000-09-29,6.844
4334,2000-09-28,6.75
4335,2000-09-27,6.438
4336,2000-09-26,6.422
4337,2000-09-25,6.813
4338,2000-09-22,7.031
4339,2000-09-21,7.0
4340,2000-09-20,7.0
4341,2000-09-19,7.0
4342,2000-09-18,6.969
4343,2000-09-15,6.969
4344,2000-09-14,7.0
4345,2000-09-13,7.0
4346,2000-09-12,6.625
4347,2000-09-11,6.922
4348,2000-09-08,7.125
4349,2000-09-07,7.125
4350,2000-09-06,7.0
4351,2000-09-05,7.0
4352,2000-09-01,7.313
4353,2000-08-31,7.406
4354,2000-08-30,7.625
4355,2000-08-29,7.563
4356,2000-08-28,7.75
4357,2000-08-25,7.781
4358,2000-08-24,7.594
4359,2000-08-23,7.0
4360,2000-08-22,6.969
4361,2000-08-21,6.969
4362,2000-08-18,6.938
4363,2000-08-17,6.75
4364,2000-08-16,6.688
4365,2000-08-15,6.75
4366,2000-08-14,6.938
4367,2000-08-11,6.938
4368,2000-08-10,6.844
4369,2000-08-09,6.813
4370,2000-08-08,7.0
4371,2000-08-07,6.844
4372,2000-08-04,7.0
4373,2000-08-03,7.219
4374,2000-08-02,7.0
4375,2000-08-01,6.813
4376,2000-07-31,6.75
4377,2000-07-28,6.844
4378,2000-07-27,6.813
4379,2000-07-26,6.938
4380,2000-07-25,6.844
4381,2000-07-24,6.688
4382,2000-07-21,6.875
4383,2000-07-20,7.031
4384,2000-07-19,6.688
4385,2000-07-18,6.625
4386,2000-07-17,6.625
4387,2000-07-14,6.969
4388,2000-07-13,6.938
4389,2000-07-12,6.813
4390,2000-07-11,6.438
4391,2000-07-10,6.563
4392,2000-07-07,6.75
4393,2000-07-06,6.906
4394,2000-07-05,6.719
4395,2000-07-03,6.313
4396,2000-06-30,6.313
4397,2000-06-29,6.719
4398,2000-06-28,6.156
4399,2000-06-27,6.469
4400,2000-06-26,6.5
4401,2000-06-23,6.313
4402,2000-06-22,6.438
4403,2000-06-21,6.563
4404,2000-06-20,6.375
4405,2000-06-19,6.5
4406,2000-06-16,6.719
4407,2000-06-15,6.563
4408,2000-06-14,6.031
4409,2000-06-13,5.781
4410,2000-06-12,6.219
4411,2000-06-09,6.313
4412,2000-06-08,6.375
4413,2000-06-07,6.375
4414,2000-06-06,6.313
4415,2000-06-05,6.25
4416,2000-06-02,6.156
4417,2000-06-01,6.188
4418,2000-05-31,6.406
4419,2000-05-30,6.406
4420,2000-05-26,5.938
4421,2000-05-25,5.813
4422,2000-05-24,5.844
4423,2000-05-23,5.594
4424,2000-05-22,5.75
4425,2000-05-19,5.5
4426,2000-05-18,5.719
4427,2000-05-17,5.906
4428,2000-05-16,5.875
4429,2000-05-15,5.5
4430,2000-05-12,5.219
4431,2000-05-11,5.281
4432,2000-05-10,5.281
4433,2000-05-09,5.281
4434,2000-05-08,5.375
4435,2000-05-05,5.438
4436,2000-05-04,5.406
4437,2000-05-03,5.156
4438,2000-05-02,5.406
4439,2000-05-01,5.531
4440,2000-04-28,5.688
4441,2000-04-27,5.156
4442,2000-04-26,5.813
4443,2000-04-25,6.75
4444,2000-04-24,7.0
4445,2000-04-20,6.906
4446,2000-04-19,6.938
4447,2000-04-18,6.969
4448,2000-04-17,7.25
4449,2000-04-14,7.063
4450,2000-04-13,7.063
4451,2000-04-12,7.125
4452,2000-04-11,7.313
4453,2000-04-10,7.281
4454,2000-04-07,7.25
4455,2000-04-06,7.25
4456,2000-04-05,7.188
4457,2000-04-04,7.125
4458,2000-04-03,7.313
4459,2000-03-31,7.594
4460,2000-03-30,7.281
4461,2000-03-29,7.313
4462,2000-03-28,7.219
4463,2000-03-27,7.375
4464,2000-03-24,7.313
4465,2000-03-23,7.406
4466,2000-03-22,7.438
4467,2000-03-21,7.438
4468,2000-03-20,7.344
4469,2000-03-17,7.344
4470,2000-03-16,7.063
4471,2000-03-15,6.906
4472,2000-03-14,6.953
4473,2000-03-13,7.281
4474,2000-03-10,7.406
4475,2000-03-09,7.563
4476,2000-03-08,7.625
4477,2000-03-07,7.688
4478,2000-03-06,7.656
4479,2000-03-03,7.688
4480,2000-03-02,7.688
4481,2000-03-01,7.469
4482,2000-02-29,7.344
4483,2000-02-28,7.453
4484,2000-02-25,7.563
4485,2000-02-24,7.594
4486,2000-02-23,7.563
4487,2000-02-22,8.125
4488,2000-02-18,8.188
4489,2000-02-17,8.125
4490,2000-02-16,8.469
4491,2000-02-15,8.375
4492,2000-02-14,7.875
4493,2000-02-11,8.438
4494,2000-02-10,8.875
4495,2000-02-09,8.875
4496,2000-02-08,9.031
4497,2000-02-07,9.063
4498,2000-02-04,8.656
4499,2000-02-03,8.75
4500,2000-02-02,9.031
4501,2000-02-01,8.688
4502,2000-01-31,8.594
4503,2000-01-28,8.563
4504,2000-01-27,8.875
4505,2000-01-26,8.625
4506,2000-01-25,8.469
4507,2000-01-24,8.375
4508,2000-01-21,8.625
4509,2000-01-20,8.563
4510,2000-01-19,8.438
4511,2000-01-18,8.125
4512,2000-01-14,8.188
4513,2000-01-13,8.563
4514,2000-01-12,8.484
4515,2000-01-11,8.25
4516,2000-01-10,8.5
4517,2000-01-07,8.344
4518,2000-01-06,8.125
4519,2000-01-05,8.031
4520,2000-01-04,8.063
4521,2000-01-03,8.12
