,timestamp,close
4067,2001-10-25,20.72
4068,2001-10-24,19.32
4069,2001-10-23,19.07
4070,2001-10-22,18.77
4071,2001-10-19,18.19
4072,2001-10-18,18.24
4073,2001-10-17,18.51
4074,2001-10-16,18.52
4075,2001-10-15,18.17
4076,2001-10-12,17.3
4077,2001-10-11,17.55
4078,2001-10-10,16.14
4079,2001-10-09,15.68
4080,2001-10-08,15.82
4081,2001-10-05,15.6
4082,2001-10-04,15.6
4083,2001-10-03,15.0
4084,2001-10-02,14.6
4085,2001-10-01,14.79
4086,2001-09-28,14.96
4087,2001-09-27,14.55
4088,2001-09-26,14.7
4089,2001-09-25,15.2
4090,2001-09-24,15.2
4091,2001-09-21,14.95
4092,2001-09-20,15.98
4093,2001-09-19,17.1
4094,2001-09-18,17.99
4095,2001-09-17,18.45
4096,2001-09-10,19.86
4097,2001-09-07,20.11
4098,2001-09-06,20.7
4099,2001-09-05,20.9
4100,2001-09-04,20.91
4101,2001-08-31,21.1
4102,2001-08-30,21.05
4103,2001-08-29,20.92
4104,2001-08-28,20.6
4105,2001-08-27,20.73
4106,2001-08-24,20.95
4107,2001-08-23,21.01
4108,2001-08-22,20.98
4109,2001-08-21,20.65
4110,2001-08-20,20.3
4111,2001-08-17,20.3
4112,2001-08-16,20.31
4113,2001-08-15,19.94
4114,2001-08-14,19.55
4115,2001-08-13,20.0
4116,2001-08-10,20.3
4117,2001-08-09,20.02
4118,2001-08-08,20.01
4119,2001-08-07,19.99
4120,2001-08-06,20.01
4121,2001-08-03,20.02
4122,2001-08-02,20.05
4123,2001-08-01,20.0
4124,2001-07-31,19.95
4125,2001-07-30,19.95
4126,2001-07-27,19.53
4127,2001-07-26,19.49
4128,2001-07-25,17.87
4129,2001-07-24,17.9
4130,2001-07-23,18.42
4131,2001-07-20,19.0
4132,2001-07-19,19.37
4133,2001-07-18,18.75
4134,2001-07-17,18.8
4135,2001-07-16,18.75
4136,2001-07-13,18.75
4137,2001-07-12,18.41
4138,2001-07-11,18.36
4139,2001-07-10,18.4
4140,2001-07-09,18.41
4141,2001-07-06,18.55
4142,2001-07-05,18.83
4143,2001-07-03,18.95
4144,2001-07-02,18.96
4145,2001-06-29,18.9
4146,2001-06-28,18.64
4147,2001-06-27,18.5
4148,2001-06-26,18.75
4149,2001-06-25,18.53
4150,2001-06-22,19.02
4151,2001-06-21,19.19
4152,2001-06-20,19.07
4153,2001-06-19,19.14
4154,2001-06-18,19.2
4155,2001-06-15,19.45
4156,2001-06-14,19.48
4157,2001-06-13,20.38
4158,2001-06-12,20.4
4159,2001-06-11,21.2
4160,2001-06-08,21.57
4161,2001-06-07,21.74
4162,2001-06-06,22.1
4163,2001-06-05,21.98
4164,2001-06-04,22.4
4165,2001-06-01,22.03
4166,2001-05-31,22.12
4167,2001-05-30,22.04
4168,2001-05-29,22.12
4169,2001-05-25,22.36
4170,2001-05-24,22.46
4171,2001-05-23,22.77
4172,2001-05-22,22.88
4173,2001-05-21,22.72
4174,2001-05-18,22.56
4175,2001-05-17,21.94
4176,2001-05-16,21.69
4177,2001-05-15,21.38
4178,2001-05-14,21.29
4179,2001-05-11,21.0
4180,2001-05-10,21.0
4181,2001-05-09,21.6
4182,2001-05-08,21.8
4183,2001-05-07,21.58
4184,2001-05-04,20.83
4185,2001-05-03,21.11
4186,2001-05-02,21.0
4187,2001-05-01,20.36
4188,2001-04-30,19.82
4189,2001-04-27,19.66
4190,2001-04-26,18.9
4191,2001-04-25,18.0
4192,2001-04-24,17.88
4193,2001-04-23,17.99
4194,2001-04-20,17.97
4195,2001-04-19,17.99
4196,2001-04-18,18.0
4197,2001-04-17,18.14
4198,2001-04-16,17.94
4199,2001-04-12,18.12
4200,2001-04-11,17.89
4201,2001-04-10,18.0
4202,2001-04-09,17.85
4203,2001-04-06,17.75
4204,2001-04-05,17.99
4205,2001-04-04,17.7
4206,2001-04-03,17.58
4207,2001-04-02,18.21
4208,2001-03-30,18.4
4209,2001-03-29,18.0
4210,2001-03-28,17.5
4211,2001-03-27,18.0
4212,2001-03-26,17.42
4213,2001-03-23,17.49
4214,2001-03-22,17.64
4215,2001-03-21,17.25
4216,2001-03-20,17.91
4217,2001-03-19,17.49
4218,2001-03-16,17.49
4219,2001-03-15,17.9
4220,2001-03-14,18.2
4221,2001-03-13,18.5
4222,2001-03-12,18.43
4223,2001-03-09,19.2
4224,2001-03-08,19.01
4225,2001-03-07,19.44
4226,2001-03-06,19.3
4227,2001-03-05,19.0
4228,2001-03-02,19.2
4229,2001-03-01,19.06
4230,2001-02-28,18.1
4231,2001-02-27,17.28
4232,2001-02-26,17.8
4233,2001-02-23,17.4
4234,2001-02-22,17.4
4235,2001-02-21,17.31
4236,2001-02-20,17.25
4237,2001-02-16,17.55
4238,2001-02-15,17.51
4239,2001-02-14,16.95
4240,2001-02-13,17.5
4241,2001-02-12,17.2
4242,2001-02-09,17.51
4243,2001-02-08,17.15
4244,2001-02-07,16.77
4245,2001-02-06,16.77
4246,2001-02-05,16.8
4247,2001-02-02,16.73
4248,2001-02-01,16.45
4249,2001-01-31,16.7
4250,2001-01-30,15.75
4251,2001-01-29,15.5
4252,2001-01-26,15.13
4253,2001-01-25,14.63
4254,2001-01-24,14.94
4255,2001-01-23,14.75
4256,2001-01-22,14.38
4257,2001-01-19,13.94
4258,2001-01-18,14.69
4259,2001-01-17,14.25
4260,2001-01-16,14.81
4261,2001-01-12,14.0
4262,2001-01-11,13.25
4263,2001-01-10,13.44
4264,2001-01-09,12.94
4265,2001-01-08,13.13
4266,2001-01-05,13.06
4267,2001-01-04,13.13
4268,2001-01-03,12.88
4269,2001-01-02,13.31
4270,2000-12-29,13.44
4271,2000-12-28,14.31
4272,2000-12-27,12.94
4273,2000-12-26,12.94
4274,2000-12-22,13.25
4275,2000-12-21,11.81
4276,2000-12-20,11.0
4277,2000-12-19,10.88
4278,2000-12-18,11.12
4279,2000-12-15,11.19
4280,2000-12-14,11.88
4281,2000-12-13,10.38
4282,2000-12-12,10.75
4283,2000-12-11,10.88
4284,2000-12-08,11.12
4285,2000-12-07,10.88
4286,2000-12-06,11.06
4287,2000-12-05,10.5
4288,2000-12-04,10.44
4289,2000-12-01,10.06
4290,2000-11-30,9.81
4291,2000-11-29,10.06
4292,2000-11-28,10.19
4293,2000-11-27,10.38
4294,2000-11-24,10.31
4295,2000-11-22,10.38
4296,2000-11-21,10.25
4297,2000-11-20,10.31
4298,2000-11-17,10.44
4299,2000-11-16,10.56
4300,2000-11-15,10.62
4301,2000-11-14,10.56
4302,2000-11-13,10.38
4303,2000-11-10,10.38
4304,2000-11-09,10.44
4305,2000-11-08,10.25
4306,2000-11-07,10.25
4307,2000-11-06,10.12
4308,2000-11-03,10.31
4309,2000-11-02,10.44
4310,2000-11-01,10.62
4311,2000-10-31,10.75
4312,2000-10-30,10.75
4313,2000-10-27,10.44
4314,2000-10-26,10.19
4315,2000-10-25,10.06
4316,2000-10-24,10.06
4317,2000-10-23,10.12
4318,2000-10-20,10.12
4319,2000-10-19,10.12
4320,2000-10-18,10.12
4321,2000-10-17,10.25
4322,2000-10-16,10.25
4323,2000-10-13,10.38
4324,2000-10-12,10.06
4325,2000-10-11,11.38
4326,2000-10-10,11.38
4327,2000-10-09,11.25
4328,2000-10-06,11.31
4329,2000-10-05,11.0
4330,2000-10-04,11.19
4331,2000-10-03,11.0
4332,2000-10-02,11.75
4333,2000-09-29,12.0
4334,2000-09-28,12.06
4335,2000-09-27,12.31
4336,2000-09-26,12.38
4337,2000-09-25,12.5
4338,2000-09-22,12.62
4339,2000-09-21,12.56
4340,2000-09-20,12.69
4341,2000-09-19,13.25
4342,2000-09-18,13.38
4343,2000-09-15,13.81
4344,2000-09-14,13.94
4345,2000-09-13,13.75
4346,2000-09-12,14.0
4347,2000-09-11,13.94
4348,2000-09-08,14.0
4349,2000-09-07,14.19
4350,2000-09-06,14.25
4351,2000-09-05,14.0
4352,2000-09-01,14.12
4353,2000-08-31,13.94
4354,2000-08-30,14.0
4355,2000-08-29,14.5
4356,2000-08-28,14.12
4357,2000-08-25,14.12
4358,2000-08-24,13.81
4359,2000-08-23,14.5
4360,2000-08-22,14.88
4361,2000-08-21,14.69
4362,2000-08-18,14.62
4363,2000-08-17,14.56
4364,2000-08-16,14.44
4365,2000-08-15,14.44
4366,2000-08-14,14.62
4367,2000-08-11,14.62
4368,2000-08-10,14.5
4369,2000-08-09,14.44
4370,2000-08-08,14.12
4371,2000-08-07,14.31
4372,2000-08-04,13.94
4373,2000-08-03,14.0
4374,2000-08-02,13.94
4375,2000-08-01,14.25
4376,2000-07-31,14.0
4377,2000-07-28,14.12
4378,2000-07-27,14.69
4379,2000-07-26,14.62
4380,2000-07-25,14.75
4381,2000-07-24,14.44
4382,2000-07-21,14.5
4383,2000-07-20,14.75
4384,2000-07-19,14.25
4385,2000-07-18,14.81
4386,2000-07-17,15.06
4387,2000-07-14,14.94
4388,2000-07-13,15.0
4389,2000-07-12,15.0
4390,2000-07-11,14.81
4391,2000-07-10,14.81
4392,2000-07-07,14.44
4393,2000-07-06,14.31
4394,2000-07-05,14.62
4395,2000-07-03,14.62
4396,2000-06-30,14.5
4397,2000-06-29,14.19
4398,2000-06-28,14.0
4399,2000-06-27,13.69
4400,2000-06-26,13.44
4401,2000-06-23,13.69
4402,2000-06-22,13.94
4403,2000-06-21,14.12
4404,2000-06-20,14.25
4405,2000-06-19,14.62
4406,2000-06-16,14.75
4407,2000-06-15,14.88
4408,2000-06-14,14.62
4409,2000-06-13,14.75
4410,2000-06-12,14.62
4411,2000-06-09,14.75
4412,2000-06-08,14.81
4413,2000-06-07,14.81
4414,2000-06-06,14.94
4415,2000-06-05,14.62
4416,2000-06-02,14.5
4417,2000-06-01,14.38
4418,2000-05-31,14.31
4419,2000-05-30,14.06
4420,2000-05-26,13.94
4421,2000-05-25,14.06
4422,2000-05-24,14.0
4423,2000-05-23,14.12
4424,2000-05-22,14.19
4425,2000-05-19,14.56
4426,2000-05-18,14.75
4427,2000-05-17,14.81
4428,2000-05-16,14.94
4429,2000-05-15,14.44
4430,2000-05-12,14.44
4431,2000-05-11,14.56
4432,2000-05-10,14.56
4433,2000-05-09,14.94
4434,2000-05-08,14.94
4435,2000-05-05,15.0
4436,2000-05-04,14.69
4437,2000-05-03,14.44
4438,2000-05-02,14.94
4439,2000-05-01,15.0
4440,2000-04-28,15.19
4441,2000-04-27,13.62
4442,2000-04-26,13.88
4443,2000-04-25,13.75
4444,2000-04-24,13.38
4445,2000-04-20,14.0
4446,2000-04-19,13.44
4447,2000-04-18,13.06
4448,2000-04-17,13.19
4449,2000-04-14,13.0
4450,2000-04-13,13.12
4451,2000-04-12,13.5
4452,2000-04-11,13.38
4453,2000-04-10,13.5
4454,2000-04-07,13.44
4455,2000-04-06,13.62
4456,2000-04-05,13.5
4457,2000-04-04,14.06
4458,2000-04-03,14.62
4459,2000-03-31,14.81
4460,2000-03-30,14.38
4461,2000-03-29,14.0
4462,2000-03-28,13.56
4463,2000-03-27,13.88
4464,2000-03-24,14.38
4465,2000-03-23,14.31
4466,2000-03-22,14.31
4467,2000-03-21,14.19
4468,2000-03-20,14.44
4469,2000-03-17,14.25
4470,2000-03-16,14.19
4471,2000-03-15,12.94
4472,2000-03-14,12.94
4473,2000-03-13,13.19
4474,2000-03-10,13.19
4475,2000-03-09,13.19
4476,2000-03-08,13.12
4477,2000-03-07,13.44
4478,2000-03-06,13.81
4479,2000-03-03,14.31
4480,2000-03-02,13.5
4481,2000-03-01,14.31
4482,2000-02-29,14.5
4483,2000-02-28,14.06
4484,2000-02-25,14.12
4485,2000-02-24,14.31
4486,2000-02-23,14.56
4487,2000-02-22,14.88
4488,2000-02-18,14.56
4489,2000-02-17,14.69
4490,2000-02-16,14.69
4491,2000-02-15,15.0
4492,2000-02-14,14.94
4493,2000-02-11,13.88
4494,2000-02-10,14.12
4495,2000-02-09,14.0
4496,2000-02-08,14.19
4497,2000-02-07,14.12
4498,2000-02-04,14.19
4499,2000-02-03,14.88
4500,2000-02-02,14.62
4501,2000-02-01,14.81
4502,2000-01-31,14.81
4503,2000-01-28,14.94
4504,2000-01-27,14.0
4505,2000-01-26,13.62
4506,2000-01-25,12.75
4507,2000-01-24,13.88
4508,2000-01-21,14.0
4509,2000-01-20,14.62
4510,2000-01-19,14.75
4511,2000-01-18,14.81
4512,2000-01-14,14.75
4513,2000-01-13,14.81
4514,2000-01-12,14.88
4515,2000-01-11,14.75
4516,2000-01-10,14.75
4517,2000-01-07,14.75
4518,2000-01-06,14.19
4519,2000-01-05,14.5
4520,2000-01-04,14.31
4521,2000-01-03,15.12
